date,close,high,low,open,volume
2021-10-21,12.01645278930664,12.084971344164686,11.43404507301326,11.57108218272935,161800
2021-10-22,12.119231224060059,12.290528436526232,11.648166340195015,12.07640773774916,168300
2021-10-25,12.222010612487793,12.316223431559418,12.0164541085409,12.204880563489846,67900
2021-10-26,11.77663803100586,12.247703715607217,11.648165942844406,12.247703715607217,92300
2021-10-27,11.62247085571289,11.793768062099028,11.562517323561112,11.77663801473817,152400
2021-10-28,11.588212013244629,11.819462760472208,11.562517758043446,11.708119898859556,34000
2021-10-29,11.562520027160645,11.879418626184647,11.356964311600072,11.665297884940932,45600
2021-11-01,11.673861503601074,11.690990736097007,11.39122222456968,11.511129302458327,63500
2021-11-02,11.562520027160645,11.690992145184552,11.228491376770357,11.690992145184552,86200
2021-11-03,11.639602661132812,11.690991177365943,11.348398346459279,11.459741220705379,75100
2021-11-04,11.613718032836914,11.751771012619592,11.268585583380215,11.682744522728253,87300
2021-11-05,11.932966232299805,11.941594749597021,11.36349725645463,11.777656212392683,298100
2021-11-08,12.631858825683594,12.8734515179771,12.07964613472356,12.174557343838005,265200
2021-11-09,12.605974197387695,12.76991272484177,12.528320014913326,12.588717986680274,120500
2021-11-10,12.26947021484375,12.692257660984266,12.191815209866789,12.545576167774595,77900
2021-11-11,12.657744407653809,12.709513862360332,12.329868177356783,12.338496694094752,68000
2021-11-12,12.649112701416016,12.75265240758196,12.571457716076447,12.75265240758196,106500
2021-11-15,12.744026184082031,13.063273853921727,12.43340620693814,12.830308871063808,329200
2021-11-16,13.891592979431152,13.960619460932925,12.157300780262833,12.84756641814113,1197000
2021-11-17,13.813937187194824,14.20221050615625,13.675884232134623,14.20221050615625,311300
2021-11-18,14.003758430480957,14.141811374120428,13.719024028509436,14.072784902300693,211300
2021-11-19,13.511946678161621,14.184956115554765,13.373893713422692,14.0037605707592,213900
2021-11-22,14.06415843963623,14.133184921527262,13.486061859513997,13.486061859513997,210700
2021-11-23,13.6586275100708,14.400663394583647,13.434291041596659,14.064157869011897,160400
2021-11-24,13.736284255981445,13.977877786458867,13.494691548364665,13.658629251389462,94300
2021-11-26,13.667258262634277,13.75354096418919,13.417037029261886,13.460178791469678,82100
2021-11-29,13.727655410766602,13.977877451957493,13.546460678674986,13.667257441022938,69900
2021-11-30,14.11592960357666,14.668141461374093,13.15818572270323,13.632743405143332,483600
2021-12-01,13.123673439025879,14.305753061937612,13.089160195395634,14.305753061937612,156700
2021-12-02,13.7535400390625,13.857079767680238,12.985620179432452,13.071902875183593,159100
2021-12-03,13.857080459594727,14.202212905553743,13.693142753479359,13.882966010187147,279900
2021-12-06,13.693140983581543,14.038274207791254,13.589601263176796,13.857078668507254,64500
2021-12-07,13.908851623535156,14.314382043651557,13.727656060013311,13.779426338571076,87800
2021-12-08,14.409294128417969,14.461063584275145,13.831196659895301,14.02101909518583,157300
2021-12-09,14.245354652404785,14.400664655386157,13.943363162798919,14.236726136047906,105900
2021-12-10,13.813937187194824,14.23672456778182,13.727653678851938,14.03827365059791,73900
2021-12-13,13.6586275100708,14.13318434810232,13.442919557198096,13.85707843174063,144200
2021-12-14,13.572345733642578,13.84845168527676,13.391151820028128,13.615487494300579,140500
2021-12-15,13.28761100769043,13.572345470508036,13.184071277834994,13.572345470508036,87400
2021-12-16,12.83893871307373,13.460177908684242,12.830310196625938,13.296239387618668,81200
2021-12-17,13.14955997467041,13.287612968179692,12.709515440714009,12.830312221465006,76100
2021-12-20,12.744026184082031,13.097787093286545,12.511061201224113,13.097787093286545,94500
2021-12-21,13.158185958862305,13.451548925012668,12.726770025784852,12.752654751368535,62100
2021-12-22,13.624114036560059,13.719025237964354,12.976990189054938,13.201326653676572,109800
2021-12-23,13.693140983581543,13.848450152758389,13.486061542772049,13.624114503311711,60600
2021-12-27,14.003758430480957,14.141811374120428,13.33937843350089,13.580971084869963,123700
2021-12-28,13.788050651550293,14.159068558795868,13.54645799753154,13.891591183275933,66300
2021-12-29,13.770798683166504,14.012391411541856,13.580975413726941,13.805311930077268,43200
2021-12-30,13.555088996887207,13.960620214752673,13.555088996887207,13.770796968942788,82200
2021-12-31,13.900221824645996,13.934734243353954,13.494690619070163,13.649999794698319,289000
2022-01-03,13.736284255981445,14.4696917183939,13.373894783125955,13.805310743871953,248500
2022-01-04,13.693140983581543,14.115929203809952,13.494690058520915,13.719025707967592,83400
2022-01-05,13.589601516723633,14.228096882562525,13.537831244125083,13.693141239060164,76800
2022-01-06,13.701770782470703,13.95199200259664,13.537832259331962,13.589602535812782,72700
2022-01-07,13.788050651550293,14.03827264321672,13.70176797225954,13.70176797225954,82400
2022-01-10,13.813937187194824,14.029645135191519,13.382521291201435,13.684511924680496,146600
2022-01-11,13.977875709533691,14.228096073811907,13.693140460717387,13.74491073037322,151100
2022-01-12,13.788050651550293,14.236723546159867,13.70176797225954,14.150440044008654,80900
2022-01-13,13.762168884277344,13.9606206526812,13.65000063654658,13.796682127974453,65500
2022-01-14,13.719024658203125,13.839822223722864,13.46017578842836,13.555086985821742,99900
2022-01-18,13.986502647399902,14.193583727032516,13.736282281902156,13.753538489964523,143700
2022-01-19,13.727655410766602,14.133185811703523,13.684513651152288,14.133185811703523,75700
2022-01-20,13.615486145019531,13.94336234152324,13.60685845203144,13.649999385553576,102900
2022-01-21,13.09778881072998,13.624115985773068,13.046018533464126,13.624115985773068,208600
2022-01-24,12.99424934387207,13.106416771656134,12.122788889305067,12.942479065551176,201300
2022-01-25,13.235838890075684,13.322121569491207,12.761281273278696,13.15818390259939,125800
2022-01-26,12.968363761901855,13.451550007905293,12.856195511528545,13.356637968356754,103500
2022-01-27,13.106416702270508,13.37389496360122,12.890708718986618,13.028762519491258,122500
2022-01-28,13.227210998535156,13.34800774284132,13.0373877782999,13.201326275776871,73600
2022-01-31,13.296239852905273,13.762169060202659,13.002876866299392,13.253098092017236,152800
2022-02-01,13.926106452941895,14.098673492637744,13.339381315702152,13.339381315702152,223600
2022-02-02,14.57059097290039,14.718648453164365,13.65611937554961,14.126418532108472,678000
2022-02-03,14.06545352935791,14.675102348813176,13.91739605384217,14.640264514028582,129100
2022-02-04,13.76063060760498,14.222221143016652,13.499352648296203,14.030618026025987,112200
2022-02-07,14.161258697509766,14.344152382601798,13.629993240730533,13.717086183652334,164700
2022-02-08,13.95223617553711,14.309315734811134,13.830306225544586,14.126420394532431,67100
2022-02-09,13.865141868591309,14.178675757497285,13.778048937099705,13.91739696302247,101800
2022-02-10,14.039328575134277,14.683813649041142,13.778049764960402,13.778049764960402,551500
2022-02-11,14.00448989868164,14.457371813645155,13.839014325494048,14.152547383913578,128700
2022-02-14,13.56031608581543,14.030616872244776,13.07259804375337,13.908686946439428,163000
2022-02-15,13.690956115722656,13.908687602414137,13.551608097132862,13.551608097132862,33800
2022-02-16,13.64741039276123,13.934815904341901,13.516771825889926,13.516771825889926,77900
2022-02-17,13.464516639709473,13.769341086577239,13.386133163053202,13.586446584572538,30700
2022-02-18,12.924542427062988,13.48193455507878,12.793903024124447,13.455807006722987,137500
2022-02-22,13.203239440917969,13.33387885325477,12.776485854560082,12.776485854560082,75900
2022-02-23,12.976795196533203,13.490641595330066,12.846156647602994,13.351293588316606,92100
2022-02-24,12.941960334777832,13.09001782435636,12.436823310538063,12.558753252126198,106300
2022-02-25,13.368714332580566,13.455806433583522,13.046470984072405,13.063889902620847,74000
2022-02-28,13.06389045715332,13.603864496379416,12.83744948989018,13.333877892056261,187000
2022-03-01,12.793902397155762,13.238074850336394,12.645845743341964,13.063889818867445,88900
2022-03-02,13.037761688232422,13.386131735577562,12.715519186793241,13.063889234138381,220200
2022-03-03,13.281620979309082,13.420969000953338,12.959378471611805,13.063889487844998,98900
2022-03-04,13.168401718139648,13.455807246923229,13.063890692271057,13.272912744008242,65400
2022-03-07,13.264202117919922,13.673537556181598,13.072599002631245,13.307748582514522,61800
2022-03-08,13.333876609802246,13.85643167948893,13.333876609802246,13.342585238028912,74200
2022-03-09,13.481932640075684,13.830303501181984,13.481932640075684,13.49935155689185,39100
2022-03-10,13.734502792358398,13.743211420720652,13.264201976448456,13.464515379215252,103100
2022-03-11,13.525479316711426,13.83030372120639,13.499351771651186,13.769339172539269,28000
2022-03-14,13.020343780517578,13.57773673008452,12.889705210274903,13.57773673008452,119300
2022-03-15,13.09872817993164,13.299041609773687,12.637137591152767,12.994217150240944,104300
2022-03-16,13.19452953338623,13.438389429250108,13.011635026778233,13.150983894663227,79700
2022-03-17,13.211945533752441,13.438386459624157,13.194526617648632,13.194526617648632,52900
2022-03-18,13.220656394958496,13.39484142158528,13.011633532426634,13.39484142158528,45100
2022-03-21,13.699666976928711,13.760632367933587,13.28162285302017,13.32516932357227,99000
2022-03-22,13.87385082244873,14.239639792460617,13.708374424758738,13.708374424758738,166600
2022-03-23,14.239639282226562,14.492206938026037,14.004488882539224,14.378987298079936,138200
2022-03-24,14.030619621276855,14.265768399405108,13.812887271614068,14.196094379744947,105500
2022-03-25,16.103424072265625,16.26019104269634,14.030620597312248,14.030620597312248,386200
2022-03-28,16.268898010253906,17.11369563558414,15.85956172548975,16.286316929001217,411000
2022-03-29,15.66795825958252,16.678232268565754,15.310878738881177,16.295024370315723,196300
2022-03-30,15.868273735046387,16.268900624821452,15.685380042285443,15.876983195819735,100900
2022-03-31,15.876981735229492,16.17309672964331,15.241206107700854,15.276043947589368,117900
2022-04-01,16.33856964111328,16.486627106552277,15.964071248464103,16.016326335925136,106900
2022-04-04,15.929240226745605,16.373411105492945,15.737635408848508,16.373411105492945,119500
2022-04-05,15.519903182983398,16.286319098357247,15.284752732050984,15.81601819649242,123100
2022-04-06,15.101855278015137,15.763759163068963,14.805740338355285,15.249912747845064,158500
2022-04-07,15.05831241607666,15.345717950218916,14.67510448350044,15.267334471711061,65100
2022-04-08,14.953798294067383,15.12798414464204,14.849286451490713,15.067017934129343,72500
2022-04-11,14.448661804199219,15.014763345767765,14.38769725280622,15.014763345767765,82900
2022-04-12,14.300605773925781,14.631556941239802,14.161257739145181,14.500918366277942,103000
2022-04-13,14.657683372497559,14.709938463304995,14.387696798639857,14.387696798639857,24600
2022-04-14,14.474790573120117,14.805741715858547,14.213511781438687,14.370278724215648,119900
2022-04-18,14.640265464782715,14.788322949913464,14.222221387175715,14.413824507455715,68200
2022-04-19,15.06701946258545,15.206367492717419,14.753487225368294,14.762196684896487,49300
2022-04-20,14.762194633483887,15.067017368813483,14.46607969531286,14.97992610795321,62300
2022-04-21,13.978362083435059,15.215077109508632,13.577736907954675,15.215077109508632,211300
2022-04-22,13.682247161865234,14.082873145386028,13.438388120333368,13.778048720536392,96800
2022-04-25,13.090017318725586,13.5864456948461,12.70681025087617,13.447096839593842,193800
2022-04-26,12.828740119934082,13.211948041147663,12.732938554920583,13.177111032908227,74700
2022-04-27,13.35129451751709,13.490642534228654,13.046470108025773,13.046470108025773,43600
2022-04-28,13.19452953338623,13.734504423813519,13.1422744346867,13.499353987926169,58100
2022-04-29,12.811320304870605,13.377421820128252,12.785192759856477,13.238073805946659,47600
2022-05-02,12.759064674377441,12.968087530982261,12.454241094069065,12.750356046227836,38000
2022-05-03,13.316459655761719,13.412261225019058,12.759066668659433,12.759066668659433,83800
2022-05-04,14.013195991516113,14.082869987760233,13.272908743197911,13.290327657548717,99800
2022-05-05,14.004406929016113,14.101110838638945,13.494516483644382,13.846164777557416,59700
2022-05-06,13.80220890045166,14.197813451285825,13.679132413487428,14.153858042167565,62200
2022-05-09,13.503308296203613,13.652759044373218,12.84396705606562,13.57363796141334,203800
2022-05-10,13.459352493286133,13.978033549542632,13.327483746051524,13.661550065291863,46000
2022-05-11,13.362649917602539,13.837375610780661,13.265946830649963,13.432979587821832,48700
2022-05-12,12.914297103881836,13.397814195320471,12.536275351779,13.397814195320471,115900
2022-05-13,13.837374687194824,14.065946519349229,13.002209280287614,13.002209280287614,101300
2022-05-16,14.074736595153809,14.197813078889855,13.793417121480706,13.793417121480706,51300
2022-05-17,13.881331443786621,14.136276700207947,13.740672107608756,14.109902445877765,52000
2022-05-18,13.301109313964844,13.951659067666242,13.221988239358739,13.890120826704006,61300
2022-05-19,13.292320251464844,13.661551439427408,13.098913239104501,13.186825746103512,43200
2022-05-20,13.283527374267578,13.538472610491254,12.843966564337398,13.538472610491254,48400
2022-05-23,13.811001777648926,13.846166611698361,13.318693262561064,13.40660576688254,71800
2022-05-24,13.643970489501953,13.83737667832831,13.230783016289525,13.83737667832831,41000
2022-05-25,13.775835990905762,13.819792240026622,13.459352506347857,13.643968081938898,90700
2022-05-26,13.617594718933105,13.907704808326832,13.512100217189547,13.679133807080344,84900
2022-05-27,13.714300155639648,13.942871182130144,13.432980614858023,13.802211830937265,74900
2022-05-31,13.239572525024414,14.065946513817037,13.239572525024414,14.048363678244808,159100
2022-06-01,13.995616912841797,14.02199032792598,13.230781168234461,13.468143580783616,115000
2022-06-02,14.127486228942871,14.268145574547935,13.846167537732747,14.0132003010398,74400
2022-06-03,14.118693351745605,14.127484769536704,13.740671609081591,14.065946521790508,69400
2022-06-06,14.540675163269043,14.628586000544292,14.197816526086966,14.426388391944437,84200
2022-06-07,15.15605640411377,15.173639238800469,14.426385532529808,14.66374877042603,100900
2022-06-08,14.95386028289795,15.551663305772749,14.742871276611236,15.411003968248274,330700
2022-06-09,14.602212905883789,15.375839313489381,14.50550897613621,15.375839313489381,212800
2022-06-10,14.347265243530273,14.567045658846096,14.12748482821445,14.373639497013112,88000
2022-06-13,13.40660572052002,13.986825899527071,13.134077628782522,13.986825899527071,139200
2022-06-14,13.573637962341309,13.767044960879149,13.29231930148317,13.371440384448457,80600
2022-06-15,13.635178565979004,13.71429965775153,13.230782526782859,13.441771545912369,58400
2022-06-16,13.283527374267578,13.520890614059816,13.09012122154321,13.494517200214805,111100
2022-06-17,13.468143463134766,13.547264546091917,12.791220225915533,13.31869271497031,163400
2022-06-21,13.441771507263184,13.83737612659249,13.292320742877205,13.556057435228686,73200
2022-06-22,12.835174560546875,13.397811798228524,12.800009733191771,13.186822834097907,107700
2022-06-23,13.397815704345703,13.424189961348127,12.747265789411436,12.773639208017999,285700
2022-06-24,13.547266960144043,13.608805218567294,13.213200571682597,13.389024766031808,192300
2022-06-27,13.731879234313965,14.215396279983295,13.54726366554552,13.54726366554552,86400
2022-06-28,13.424188613891602,14.004408795371372,13.327484691381121,13.934079127215993,47000
2022-06-29,13.529682159423828,13.564846991014967,13.06374709284657,13.327483748977981,114800
2022-06-30,13.318694114685059,13.424189461978683,13.116496515563243,13.309903534407114,48000
2022-07-01,13.09012222290039,13.318693224368378,12.773637878967254,13.301111226591967,107400
2022-07-05,12.395614624023438,12.97583473317935,12.202207641506241,12.861548827073538,263500
2022-07-06,11.762650489807129,12.395618458505952,11.463748925743909,12.395618458505952,655600
