date,close,high,low,open,volume
2026-02-25,9.8149995803833,9.8149995803833,9.75,9.75,200.0
2026-02-26,9.831000328063965,9.831000328063965,9.831000328063965,9.831000328063965,100.0
2026-02-27,9.791999816894531,9.791999816894531,9.770000457763672,9.770000457763672,5200.0
2026-03-02,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,100.0
2026-03-03,9.51200008392334,9.51200008392334,9.40999984741211,9.40999984741211,200.0
2026-03-04,9.574999809265137,9.57800006866455,9.5600004196167,9.569999694824219,700.0
2026-03-05,9.414999961853027,9.4399995803833,9.414999961853027,9.4399995803833,200.0
2026-03-06,9.336000442504883,9.354000091552734,9.336000442504883,9.354000091552734,400.0
2026-03-09,9.39799976348877,9.39799976348877,9.229000091552734,9.229000091552734,400.0
2026-03-10,9.333000183105469,9.399999618530273,9.333000183105469,9.399999618530273,200.0
2026-03-11,9.107399940490723,9.107399940490723,9.107399940490723,9.3100004196167,96.0
