date,close,high,low,open,volume
2021-05-19,59.34275436401367,59.496791218933744,58.53405995755123,58.53405995755123,454700
2021-05-20,60.11294174194336,60.27660797454237,59.68934128717688,59.68934128717688,470300
2021-05-21,59.958900451660156,60.42101100615422,59.75672777266805,60.23809339266539,281300
2021-05-24,60.998653411865234,61.152690267045564,60.36325092518032,60.57504930572308,505800
2021-05-25,61.53778076171875,61.94212613063706,61.25859148569206,61.53778076171875,413900
2021-05-26,61.61480712890625,61.6533172647687,60.86387784223189,61.248968183270335,393100
2021-05-27,62.33685302734375,62.567906487740316,61.62443390650437,61.72070556958152,605800
2021-05-28,63.9638671875,64.2334307647651,63.31883166183668,63.41511066376559,916100
2021-06-01,65.38870239257812,65.73528621775537,64.9554762836347,64.98435704489009,904000
2021-06-02,65.65827178955078,65.65827178955078,65.2539264059483,65.53311936464246,607700
2021-06-03,64.63778686523438,65.06139103988953,64.320083734243,65.06139103988953,750600
2021-06-04,66.54399108886719,66.60175261730714,65.36945771020798,65.52349090106686,690300
2021-06-07,66.11076354980469,66.36107577070337,65.54275554879126,66.13964431662805,790900
2021-06-08,65.72565460205078,65.94708600586593,65.04211634383465,65.87969511688844,488400
2021-06-09,65.4753646850586,66.04337268642371,65.37909301390187,65.79306046537005,320100
2021-06-10,66.45734405517578,66.99647126189225,66.24554198252079,66.72690765853402,686800
2021-06-11,67.6703872680664,67.6800166381533,67.04461042344919,67.22753172981382,544900
2021-06-14,67.4970932006836,67.74740539963875,67.05423767641341,67.74740539963875,558600
2021-06-15,66.94833374023438,67.49709027314381,66.5632397612499,67.47783153441338,396100
2021-06-16,64.320068359375,65.1480177691681,63.70392098628098,65.12876637722096,863800
2021-06-17,65.39833068847656,65.68715298640484,64.60889139853623,65.10950839054829,395100
2021-06-18,65.72565460205078,66.14925867279835,65.58125080071049,65.86044372506176,310300
2021-06-21,66.17813873291016,66.28403974947663,65.54273997856725,65.72565390668176,331000
2021-06-22,66.08187103271484,66.16852066283514,65.39833274089278,65.73528720234641,323600
2021-06-23,67.63187408447266,67.77628524903808,66.6980235446808,67.02535600736621,710300
2021-06-24,67.45858001708984,67.53560028175691,66.72690219286618,67.39118912177034,696000
2021-06-25,68.3635482788086,68.73901287958113,68.26727662259502,68.45019056588384,608800
2021-06-28,69.40328979492188,69.45142929371602,68.60422846835543,68.82565253467347,846000
2021-06-29,69.30310821533203,69.39943530509025,68.88892671503731,69.16825910814075,350300
2021-06-30,69.79435729980469,69.83288667084953,69.44760030912721,69.50539804005753,422200
2021-07-01,69.3994369506836,69.79435010290074,69.0623068259862,69.78471592395142,420200
2021-07-02,69.40907287597656,69.49576580042945,68.86967636374109,69.38981186427944,339700
2021-07-06,70.1314926147461,70.78647734183777,69.58246183973745,70.31450532265812,560100
2021-07-07,72.6261978149414,73.09816971232672,72.04827199281492,72.3083360407179,1067700
2021-07-08,73.00186920166016,73.088554790893,71.76895849661,72.14461074740723,651500
2021-07-09,75.3135757446289,75.40989550955933,73.68574452701463,73.97471117053294,1102600
2021-07-12,78.5692367553711,79.03158195011652,77.0569935508841,77.4711751851692,1760800
2021-07-13,77.5674819946289,78.26099599648629,77.3363131102519,78.01055875165416,1023200
2021-07-14,75.71810913085938,77.04733927744748,75.42914254090621,76.8546997832958,1101600
2021-07-15,76.86434173583984,77.68307069187021,76.24788647374217,76.45016016767487,668000
2021-07-16,74.36000061035156,75.91077329300688,74.09030229140768,75.78555831599095,1045000
2021-07-19,72.81884765625,72.95369678895557,71.64372748662154,72.423934438677,1159200
2021-07-20,75.1113052368164,75.20762500585445,73.58942790034249,74.08066827578202,1294600
2021-07-21,78.55960083007812,78.76187455181287,77.53859803978061,77.75050594313913,1427000
2021-07-22,78.75224304199219,79.272378587875,78.26100269053727,79.14715628038488,1173400
2021-07-23,77.38446807861328,78.22246537560135,76.82581056268079,78.11651144096861,905800
2021-07-26,77.50007629394531,77.69272320175487,76.96067964953478,77.28816836971886,821500
2021-07-27,74.01322937011719,75.14019334257893,72.84774337265696,75.13055916196598,1486600
2021-07-28,77.18220520019531,77.24000294000729,75.61217166966634,75.9781897277484,913400
2021-07-29,79.64802551269531,80.20668304815466,78.74260362099598,78.98340669017333,832300
2021-07-30,80.21630859375,80.50527518514787,79.2723647794716,79.36868452702899,657400
2021-08-02,80.31263732910156,80.93872678137886,80.16816136596,80.90983158875055,993900
2021-08-03,78.81965637207031,79.02193005294787,77.93350290858983,78.74259763210003,921000
2021-08-04,82.34502410888672,82.75920572523151,81.88268628289507,82.06569163751676,1279300
2021-08-05,82.4991455078125,83.01928109813099,82.00790511439044,82.04643449316154,1005500
2021-08-06,83.26969909667969,83.45271178241761,82.5183946901947,82.87478588117735,714600
2021-08-09,82.56656646728516,82.70141561271419,81.35291680969664,82.54729810437972,922300
2021-08-10,82.46061706542969,82.48951226265423,81.77673711911386,82.08496480405518,941100
2021-08-11,83.3082275390625,83.99210737190676,82.31612007241907,83.89578761423071,686600
2021-08-12,83.66461944580078,83.80910275792101,82.65324360968575,83.50087512147024,886200
2021-08-13,82.89405059814453,83.5297742620292,82.75920146011933,83.31786637406765,982900
2021-08-16,78.99303436279297,80.01403694039784,78.63664320423,80.01403694039784,1672100
2021-08-17,76.80654907226562,77.68307581922083,75.99745424313177,77.317050430942,1449500
2021-08-18,77.81791687011719,78.5788554129463,77.66379938607407,77.73122394816141,1026100
2021-08-19,78.64628601074219,79.20495091018402,77.82755702292663,77.9816671700708,709700
2021-08-20,78.8678207397461,78.95451366837116,77.99130136518006,78.24173862165323,906800
2021-08-23,81.21805572509766,81.24695091648093,80.34153640865857,80.51490755695814,874000
2021-08-24,81.81526184082031,82.11385532677951,81.46850479641022,81.97900618158972,940400
2021-08-25,82.09458923339844,82.42207789467537,81.4107020195991,81.95010591571229,1106000
2021-08-26,80.3319091796875,81.32401669623222,80.24521624931003,81.22769693371146,607900
2021-08-27,81.91157531738281,82.02716343955029,80.6497695491429,80.84240907069535,645700
2021-08-30,82.4702377319336,83.13484920536267,82.2101663020786,82.57619167021133,1128000
2021-08-31,82.42207336425781,82.47023691708144,81.69002998395185,82.46060273677143,797900
2021-09-01,81.07357788085938,81.07357788085938,80.01404581598419,80.50528614876991,1346000
2021-09-02,80.5438003540039,81.1313603368094,80.18740922302712,80.24519959880297,875600
2021-09-03,79.4168472290039,79.56133053653296,79.07972441058696,79.34942266532052,854000
2021-09-07,81.91157531738281,82.21016878040712,81.70930161513473,81.87304594332699,1047600
2021-09-08,80.89057922363281,81.95973820880411,80.33191427734346,81.84415742593548,707400
2021-09-09,81.71893310546875,82.28723221927957,80.89057723659168,80.89057723659168,500100
2021-09-10,81.99826049804688,83.51050351592012,81.91157491838852,82.6725135176495,850300
2021-09-13,80.63050079345703,82.2101683783877,79.94662094194543,81.99826049648026,1444800
2021-09-14,82.6917724609375,83.37565229534874,82.3161202610317,82.86515096464221,1070400
2021-09-15,83.8187255859375,83.895784328551,82.76882777555174,83.14447995988483,908000
2021-09-16,81.00615692138672,81.42997270570348,80.36080641252403,81.31438457850972,1124100
2021-09-17,80.47639465332031,80.96762765995143,79.85030515707594,80.91947145176465,806300
2021-09-20,76.52721405029297,77.61564864899036,75.77590963449664,77.51932888904432,1532100
2021-09-21,77.7793960571289,78.04909433515299,76.87397411056786,77.04735262483004,864600
2021-09-22,79.48426818847656,80.11999177328703,78.54995851943764,78.54995851943764,721300
2021-09-23,80.57270812988281,80.7749818254251,80.1392581976695,80.19705593120048,567300
2021-09-24,80.03331756591797,80.31265005345863,79.49392095479266,80.1970692646333,509400
2021-09-27,80.00440979003906,80.11999790941874,79.36869350526709,80.09110271675546,709100
2021-09-28,77.40373229980469,78.47289842030872,76.99918494305338,78.47289842030872,1007600
2021-09-29,76.79692077636719,77.68307433864157,76.73912304058287,77.35557833161955,521600
2021-09-30,78.94488525390625,80.23559365579479,78.82929712353905,79.32053749169064,618300
2021-10-01,78.33806610107422,78.85820167789488,77.27853393291096,78.59813021512085,584700
2021-10-04,75.79517364501953,78.15504069750892,75.68921971054274,77.74085913966137,1081600
2021-10-05,78.13577270507812,78.45362713138358,76.96065269949116,77.29777548419426,688300
2021-10-06,77.09551239013672,77.2399957030385,75.66995497088658,76.76801639097759,721200
2021-10-07,78.69445037841797,79.20495912489237,78.3380664925261,78.47291564103558,549100
2021-10-08,77.27852630615234,78.09725529398904,77.06661842368779,78.09725529398904,482100
2021-10-11,77.78901672363281,78.64627496501573,77.70232380719965,77.81791191286865,463300
2021-10-12,77.38446807861328,77.99129649491458,77.06661362344131,77.16293337800028,618500
2021-10-13,81.00615692138672,81.10247668635134,79.36869887080708,79.43612344115502,1211100
2021-10-14,81.61298370361328,81.65150572981528,80.67866657058734,81.05431879023513,825500
2021-10-15,82.68213653564453,83.06742290782704,82.49913120412073,82.78809047171288,985900
2021-10-18,85.10943603515625,85.43692467675885,83.59719307817507,83.72240802665965,1236100
2021-10-19,85.4369125366211,86.2845439096923,85.0131041988108,85.67771556783899,1309600
2021-10-20,85.61029815673828,85.87036956744127,85.09979686375397,85.68735689685221,716500
2021-10-21,84.86864471435547,84.9553303025194,84.18476479572851,84.58931223794828,583200
2021-10-22,84.61820220947266,85.71626368411644,84.3485039313113,84.77231971055168,807400
2021-10-25,87.90274810791016,88.06649241947942,86.14006800461492,86.33270750661099,1554400
2021-10-26,87.18997955322266,88.13393089902371,86.50609965978788,87.67158573299875,1294000
2021-10-27,86.79505157470703,88.42288253763775,86.69873182484638,88.06649137955489,949100
2021-10-28,87.85459899902344,87.87386736162583,86.22676774929818,86.59279315147195,1013800
2021-10-29,88.52884674072266,88.53847357271779,86.96844015648448,87.55600025216341,1353100
2021-11-01,88.7696533203125,88.99118804456936,87.53673534470232,88.99118804456936,1146300
2021-11-02,89.13566589355469,89.21272464018548,88.45178605184111,89.06824132743438,984700
2021-11-03,89.45352935791016,89.50168556389562,87.8064371991829,88.61553200751487,1105200
2021-11-04,91.19694519042969,91.31253331746251,90.15667409331527,90.70570483644893,1333000
2021-11-05,89.94475555419922,90.6286353568864,89.2994051226287,90.6286353568864,1116600
2021-11-08,92.7669677734375,93.06556856268797,91.53405729146151,91.64964540491906,1420300
2021-11-09,91.4473876953125,93.27748537808607,90.80202980166061,93.19079978939207,1347200
2021-11-10,89.14530181884766,90.62864230252688,88.46141461502226,90.4648979742765,1421300
2021-11-11,92.33352661132812,93.12336036014158,90.42636312829134,90.83091785717724,2472100
2021-11-12,92.2757339477539,92.33352432956966,91.51479540936681,92.24683140811996,1370600
2021-11-15,89.82917785644531,90.53231869433381,89.15492486197293,90.53231869433381,1977800
2021-11-16,89.12602996826172,89.25125226626697,88.11466149625623,89.25125226626697,1271300
2021-11-17,89.78101348876953,90.14703150046263,89.39572711667209,89.94475780857489,880300
2021-11-18,89.5016860961914,90.2818930645536,88.77927686357286,89.98329225127043,951800
2021-11-19,90.45526885986328,90.51305924514598,89.23198514738505,89.23198514738505,1189900
2021-11-22,92.09273529052734,93.55681485959754,91.14878393441636,92.88256914003769,1636700
2021-11-23,90.51305389404297,92.44911252254586,89.81953991674486,91.79412791606721,1353100
2021-11-24,90.75386810302734,90.75386810302734,88.80817505552832,89.67506763368498,831800
2021-11-26,88.6733169555664,88.87559064524329,87.80643181373007,88.26876957621262,962900
2021-11-29,90.65755462646484,90.88872354709804,89.57875408229742,90.2433729964363,892700
2021-11-30,89.5691146850586,90.8790840735813,88.45179217645222,90.27226293648079,1184700
2021-12-01,87.97980499267578,90.89834433635038,87.8738584040711,90.42636503415689,1390300
2021-12-02,88.46141815185547,88.69259440551532,87.23814170832844,88.00871452307398,1497800
2021-12-03,85.65847778320312,88.67332990592134,84.90717329789955,88.03761355248265,1842800
2021-12-06,85.39839935302734,85.53324847656158,83.54902629692371,84.73378056651856,1180400
2021-12-07,85.92817687988281,86.20750935629238,85.35025091260286,86.20750935629238,1121500
2021-12-08,88.5673599243164,88.67331385549909,86.93953628371398,87.31518845837039,1277700
2021-12-09,85.88964080810547,87.40188385651062,85.80295522669697,87.38262284355099,974100
2021-12-10,87.13218688964844,87.15145525162389,86.25566748666562,86.97807673747948,712700
2021-12-13,84.83973693847656,86.7276320709638,84.30996726026976,86.7276320709638,1145500
2021-12-14,83.56829833984375,84.00174092048908,82.72066684172644,83.42381503005318,1293500
2021-12-15,84.06916809082031,84.252180778809,81.92120878419436,82.98074084095315,922200
2021-12-16,83.04816436767578,85.33097277936848,82.66287798402706,85.33097277936848,951300
2021-12-17,82.5858154296875,82.95184078420404,81.12173605779995,81.79598168655221,1139200
2021-12-20,78.18392944335938,79.51316693040151,77.41336412282213,79.27236388984757,1899100
2021-12-21,79.23384857177734,79.55170305664113,78.59812490459596,79.15678982144138,2080400
2021-12-22,80.5341796875,80.9868906369694,79.97551479884726,80.30301079688479,818600
2021-12-23,81.28548431396484,81.49739219290613,79.94661982290113,80.96762249555292,842100
2021-12-27,80.5052719116211,80.78460431228723,79.85028736664803,80.4860035536577,925700
2021-12-28,81.31439208984375,81.86342288445798,80.91947881239098,81.38181666641997,577300
2021-12-29,81.35291290283203,81.5840818055049,80.34154436068394,81.39144227806533,872000
2021-12-30,81.9395751953125,82.34483275876323,81.29309184005152,81.61151165203151,611300
2021-12-31,81.47640991210938,82.28692488098491,81.4571077300168,82.01675322469308,420800
2022-01-03,82.91412353515625,83.03955828775544,82.06501145879913,82.45096680883555,907100
2022-01-04,82.48957824707031,82.66326112962173,81.36064319129994,82.56677227523267,1311600
2022-01-05,78.60101318359375,81.18695403415423,78.51417542984322,80.95537932919233,1206100
2022-01-06,78.23433685302734,78.92906818952203,77.09575102080011,78.55275660919168,985200
2022-01-07,78.17645263671875,78.93872703457843,77.28874347527217,78.31154585501694,810900
2022-01-10,76.94137573242188,77.15365560497253,75.60016093217205,77.0475156686972,1354900
2022-01-11,78.90978240966797,79.266799243363,77.21155071874679,77.39488468221548,894400
2022-01-12,82.08431243896484,82.22904938689874,81.2158981129885,81.63080677086458,1080900
2022-01-13,79.98081970214844,81.96851779038522,79.81678793715595,81.8816800424339,1109500
2022-01-14,80.33782958984375,80.72379228017803,79.45976428529262,79.89397507252843,910000
2022-01-18,79.68169403076172,80.87817172740577,79.5948489299655,80.06765671531248,829000
2022-01-19,77.58785247802734,79.42116225835069,77.47206146976065,79.27643270004926,964100
2022-01-20,77.34663391113281,79.73958941108133,77.2308428921187,78.46591764843099,980000
2022-01-21,76.05367279052734,77.72295862843862,75.92823801999452,77.19225890382384,1361000
2022-01-24,76.04402160644531,76.04402160644531,72.82124833462572,74.72210888573149,2277000
2022-01-25,74.91508483886719,75.79315029593226,74.13351559236592,74.56771909339389,808100
2022-01-26,75.00192260742188,77.26944346258298,74.53876587162812,76.73874380298872,878400
2022-01-27,72.19406127929688,75.1080658716798,71.84669551839988,74.97298000484516,1133200
2022-01-28,72.17475891113281,72.19405373510965,70.47652729772477,71.50897337871606,1057900
2022-01-31,75.52296447753906,75.59050740193392,72.67650319880742,72.68615429132859,825100
2022-02-01,76.70014190673828,76.82558401553513,75.67734702247785,76.76768482623423,1137400
2022-02-02,76.23699951171875,77.59750911748061,76.12120848418776,77.50102027535151,556100
2022-02-03,74.57735443115234,75.74488618836777,74.394020503766,75.02120893179101,463200
2022-02-04,75.64840698242188,76.10191263209012,74.62560465711903,74.82824079296682,534300
2022-02-07,75.484375,75.98612138782612,74.91507832600091,75.42647580636982,510400
2022-02-08,74.24929809570312,74.29754620022428,72.96598243799045,73.43878294346354,683200
2022-02-09,75.7159423828125,75.76418311761783,74.99226510609893,75.01155992769587,703100
2022-02-10,74.11420440673828,75.5519153193481,73.9308778245064,74.14315032174193,567000
2022-02-11,72.12650299072266,73.6414004848253,71.60545446030426,73.1975459652006,700900
2022-02-14,71.71160888671875,72.55107736020432,71.20986243834543,71.47038307542574,608100
2022-02-15,75.12734985351562,75.32032751319251,73.6606931381183,73.76683305942835,636000
2022-02-16,75.39752960205078,75.88963225707896,74.44227756951213,75.2431489300895,485600
2022-02-17,73.09141540527344,75.0598187629493,73.0142213845896,74.61596418645775,501700
2022-02-18,71.99142456054688,73.50632221053212,71.61511292123777,73.40983336792434,688300
2022-02-22,70.81424713134766,72.23265605070972,70.20636074946137,70.84319305025261,788100
2022-02-23,71.08440399169922,73.20719506088969,70.93966706581394,72.44492078874467,604100
2022-02-24,71.1615982055664,71.34493213632476,67.65900286949808,67.70724360384837,1111200
2022-02-25,73.68965148925781,73.79579141788018,71.65370538441252,72.76334540806597,673400
2022-02-28,75.28173065185547,75.56155341205628,73.45806452643107,73.45806452643107,1119900
2022-03-01,72.92737579345703,74.36507930642415,72.45456798881166,74.0852565327441,712500
2022-03-02,72.60896301269531,72.8984369062339,71.59581174693717,72.37738831484059,582100
2022-03-03,71.07476043701172,72.7054415452359,70.82388358896728,72.60895271494985,653300
2022-03-04,69.26074981689453,69.95548129172093,68.3054977198218,69.56951854330325,671600
2022-03-07,65.72920227050781,68.06426602164434,65.44937948620404,67.59146556067489,1339600
2022-03-08,65.47830963134766,66.69408931407982,64.22393295025299,64.91866419752851,1407900
2022-03-09,67.55287170410156,67.68795755639407,66.62656556196997,67.18620379505603,731500
2022-03-10,68.02567291259766,68.26689870306787,67.17656078032822,67.54322133165725,666000
2022-03-11,66.47217559814453,68.87478231473516,66.40463267395529,68.77829347469718,596500
2022-03-14,63.74149703979492,65.77744318919336,63.712551124378365,65.72920245070793,765000
2022-03-15,64.84149169921875,65.00553083705327,63.30729915417251,63.73185891529949,977700
2022-03-16,69.77215576171875,69.87829571440115,68.04497795908377,68.08357497475264,909000
2022-03-17,70.5054702758789,70.70809904651098,69.48267533031893,69.90722769475572,446300
2022-03-18,71.7984390258789,71.84667976109542,69.75284192274806,70.37037928187699,1035600
2022-03-21,71.72125244140625,72.40633279007046,71.18090167500247,72.16510700413404,507400
2022-03-22,73.0721206665039,73.22650134642541,71.9335346257782,72.34844328540605,495600
2022-03-23,72.43527221679688,73.40017527409356,72.05896061338126,72.36772929725115,395600
2022-03-24,73.8150863647461,73.89228037871524,72.36773173014323,73.11070387012377,554200
2022-03-25,72.85018157958984,73.27474128491313,71.90457333454057,73.17824508888425,516400
2022-03-28,72.05896759033203,72.54141916569269,71.26774730120565,72.54141916569269,521000
2022-03-29,73.78614044189453,73.93087737766436,72.49316647374414,72.49316647374414,604500
2022-03-30,74.82823944091797,75.87032920927933,74.2589427755698,74.29753978352787,1079600
2022-03-31,74.27823638916016,75.24313939188872,74.19139129086922,75.04050328308512,636200
2022-04-01,75.47471618652344,75.822081866263,74.85717883623663,75.35892517273496,587100
2022-04-04,77.24050903320312,77.29840087317638,75.88964299468181,76.17910955617573,894700
2022-04-05,75.17560577392578,77.60715840242231,74.9343799934087,77.57821248662052,626200
2022-04-06,73.09141540527344,74.10456668227457,72.3001950973316,73.81509278552367,735600
2022-04-07,72.63790130615234,73.01421291128129,71.4221213871678,72.52211765019028,565600
2022-04-08,71.99142456054688,72.51247314458105,71.6344077451086,72.44493021859293,430300
2022-04-11,68.96162414550781,69.7914413813132,68.6818013695617,69.41512976991613,769400
2022-04-12,69.05810546875,70.4668629256413,68.8265308165334,69.85897670296318,549700
2022-04-13,70.4958267211914,70.5633696519574,69.04847189481079,69.04847189481079,467100
2022-04-14,69.73355102539062,70.7852993414444,69.68531028236659,70.70810531865332,369700
2022-04-18,69.48265838623047,69.95545873574123,69.08704467221398,69.8782647386222,460600
2022-04-19,70.45722198486328,70.5151211774776,68.71074970821726,68.91337847830107,654000
2022-04-20,68.68180084228516,70.07126361931576,68.36338106227794,70.03266661310644,594400
2022-04-21,66.35639190673828,69.4730325796352,65.83535064062315,69.44408666058742,1119800
2022-04-22,64.8993911743164,66.43358372592368,64.77394904710489,65.8160462679856,711400
2022-04-25,62.583614349365234,62.70904909956301,61.11696122626369,62.660808362545225,1618000
2022-04-26,59.54417037963867,61.75379939773403,59.5055733716199,61.71520238971526,1279000
2022-04-27,62.07221603393555,62.84413407014989,61.54151640271691,61.56081490574423,720200
2022-04-28,62.7958984375,63.20115599157156,61.309946710944175,63.00817830724037,801600
2022-04-29,63.16255569458008,65.34323874981995,63.114314956821744,63.905535199997075,727900
2022-05-02,63.35554122924805,63.4327278825943,62.06256724414786,62.853787493551934,483900
2022-05-03,64.33973693847656,64.57131161379236,63.3362368632732,63.4809737959554,476100
2022-05-04,66.48182678222656,66.65550963918484,63.97308012964996,64.67745528836151,892500
2022-05-05,64.68709564208984,67.1861907872838,63.92482141652044,67.15724487620055,914700
2022-05-06,64.59061431884766,65.13095768615311,63.62571124201576,64.77394089753986,604600
2022-05-09,60.8564453125,63.22045523826393,60.72135945169219,62.660816969900424,1059100
2022-05-10,62.02397155761719,63.54852025847811,61.097665443096105,62.71870298391465,707800
2022-05-11,62.40993118286133,64.81253777825575,62.37133417646779,63.336237251427534,692000
2022-05-12,61.92748260498047,62.98887456583631,60.96257948390669,61.34854220466152,1228100
2022-05-13,65.1695556640625,65.38183552199004,63.33623831842855,63.33623831842855,748900
2022-05-16,64.31079864501953,65.39148549897082,64.10816985990367,65.03447603255923,801600
2022-05-17,67.87127685546875,67.95812195782499,66.8388308886844,67.01251373177082,666000
2022-05-18,66.6362075805664,68.65285894360849,66.51077282426898,68.02567043886806,782300
2022-05-19,68.88443756103516,69.52127719461582,67.53357163416497,67.53357163416497,633000
2022-05-20,68.89408874511719,70.21600139451235,67.50462580574359,69.5791691217175,845800
2022-05-23,69.85899353027344,70.0519712266666,68.89409032505316,69.31864272944355,448200
2022-05-24,68.3633804321289,68.9519718885497,67.39847737066872,68.88442896871254,1152600
2022-05-25,67.77479553222656,68.09321534010256,67.01252115653563,67.3791890668026,539800
2022-05-26,70.03266143798828,70.28353091737134,67.71689276793822,67.77478459216113,1053400
2022-05-27,71.74053955078125,71.77913655577589,70.22564207246516,70.22564207246516,963200
2022-05-31,71.02652740478516,72.45458006379079,70.89144154140969,72.07826839272663,909300
2022-06-01,69.39583587646484,71.27740151986421,68.76864732866505,70.94933060618536,1261400
2022-06-02,72.4449234008789,72.59930406219739,69.76249407603841,69.76249407603841,604600
2022-06-03,71.73089599609375,72.309843770219,71.38353763789605,71.70195007971284,523400
2022-06-06,73.5931396484375,74.31681681069874,73.25542511170721,73.74752764329979,602800
2022-06-07,73.21684265136719,73.41947141364055,72.05896190648338,72.33878468151599,434500
2022-06-08,72.62824249267578,73.62209872431866,72.44491593635118,73.32297380109104,308700
2022-06-09,69.83004760742188,71.63441188962464,69.79145059582031,71.63441188962464,421000
2022-06-10,69.98442077636719,70.91072687044421,69.83968383881187,70.06161479128022,774800
2022-06-13,68.02567291259766,69.58881868503026,67.63971017551995,68.98092498160413,926500
2022-06-14,69.11600494384766,69.52126983212902,68.5177697459167,68.72039850924425,496500
2022-06-15,69.38617706298828,69.95546628955752,68.09320323731532,68.97126848570244,424000
2022-06-16,67.24410247802734,68.62391426876015,66.73270498943874,67.76515105931387,833700
2022-06-17,69.81074523925781,70.16776207442338,68.71075617716926,68.88443904811099,760900
2022-06-21,71.27739715576172,71.48002593049797,70.57301462885566,70.67915456252132,555900
2022-06-22,70.14844512939453,70.65984990297088,69.69494690332789,69.72389281545708,889700
2022-06-23,71.11334991455078,71.55721178376162,70.3028349080806,71.06510918033281,800900
2022-06-24,73.1396484375,73.1878891692667,71.75018579801066,72.1747454626603,497600
2022-06-27,73.6028060913086,74.06596281088041,73.22649447736802,73.22649447736802,905500
2022-06-28,72.67649841308594,74.68349855098224,72.62825031528389,74.19139592758073,682900
2022-06-29,70.0903549194336,71.27815920322617,69.7233850043674,70.91119665585022,783800
2022-06-30,70.12899017333984,70.51526347236239,69.10534530139554,69.48196692532616,579900
2022-07-01,69.28882598876953,69.65578854721257,68.46798422759746,69.04740150797242,733900
2022-07-05,69.58819580078125,69.65579436634408,68.17827759926269,68.17827759926269,774300
2022-07-06,69.43368530273438,70.01310260941204,68.79632110800539,69.52059458327517,530700
