date,close,high,low,open,volume
2025-06-06,38.913883209228516,40.38159314490814,34.2563482564274,34.88257429768405,2721500.0
2025-06-09,39.54010772705078,40.10762405885937,36.545977947250776,40.10762405885937,1358400.0
2025-06-10,37.328758239746094,42.15263195280335,35.02934372353319,39.5303231854894,2080300.0
2025-06-11,40.440303802490234,40.645782302322715,35.195686249599625,36.37963806205858,1643100.0
2025-06-12,39.735801696777344,43.70253332966497,38.47357023167883,38.84539113441828,1644200.0
2025-06-13,37.43638610839844,40.3228830353812,36.360066991764555,37.47063252394826,1696200.0
2025-06-16,43.22895050048828,45.67513373961696,38.04304278005137,38.91388341596848,3600900.0
2025-06-17,42.299400329589844,44.13893117951659,38.55184952989217,42.906052730732924,2204100.0
2025-06-18,45.019554138183594,47.11349010055112,40.83168967860727,44.295485998530545,2785300.0
2025-06-20,49.549888610839844,50.09783501690081,45.5968554796232,47.44617320036163,1766600.0
2025-06-23,15.469663619995117,24.818975570271633,15.425632245885998,24.818975570271633,18938500.0
2025-06-24,15.949113845825195,16.976511917866375,15.10762715418597,15.469663091866694,6853900.0
2025-06-25,14.843440055847168,18.561637854390163,14.647745582209883,16.53619841924076,8045800.0
2025-06-26,18.238740921020508,18.590991890902927,14.383556697385409,14.87279332609338,8673300.0
2025-06-27,20.65557289123535,22.6712274575272,18.326805287146993,18.88453479467956,12306100.0
2025-06-30,21.017606735229492,21.80821374035035,19.774945154983513,21.643830937137494,4483300.0
2025-07-01,19.344417572021484,21.841481476232453,18.649700559157335,20.107625550929775,5070200.0
2025-07-02,18.923673629760742,19.63795868550861,18.40508211277533,19.540110982982533,3565900.0
2025-07-03,19.305278778076172,20.205474336149297,18.24852763305901,19.23678594207438,2163800.0
2025-07-07,19.657527923583984,19.755375622746744,17.012713704045122,18.688839621080902,4777400.0
2025-07-08,20.11741065979004,21.624260447672373,19.59882100175213,19.99020995110802,4061400.0
2025-07-09,21.908016204833984,22.86692144036491,19.90214672159569,21.399211516154548,6582500.0
2025-07-10,21.1252384185791,22.514670560964447,20.939327971462063,22.14284966673037,3206100.0
2025-07-11,19.129152297973633,21.49705776227559,19.031306460854562,20.900190317432457,2897900.0
2025-07-14,22.40703773498535,22.60273313746841,18.747547892353655,18.776902762613016,4841700.0
2025-07-15,21.046960830688477,23.238740790791525,20.839524596352373,23.150678044807453,3153900.0
2025-07-16,22.123281478881836,22.42660767340686,20.171226462272983,21.41877952219188,3406900.0
2025-07-17,20.626216888427734,22.33658740886012,20.33267564780301,22.162419655857175,2560700.0
2025-07-18,20.8121280670166,21.40899552608509,19.305278250961276,21.0860994035432,3904400.0
2025-07-21,18.600778579711914,20.733850778136826,18.54696224693581,20.665357942345352,4787600.0
2025-07-22,20.352243423461914,20.841480062163303,18.013692887681966,18.74754784573405,2881600.0
2025-07-23,26.908016204833984,27.827781644942164,20.31310627531308,20.410953980224967,9536300.0
2025-07-24,26.22308349609375,26.721127163491,24.66731081150142,26.526411560539085,2519600.0
2025-07-25,26.5068416595459,28.571420905212356,23.561636823341946,26.92758547418785,5722000.0
2025-07-28,27.436391830444336,28.473572990861214,25.467702564096225,27.436391830444336,2450900.0
2025-07-29,28.933454513549805,29.403121238783164,24.999991490568668,26.624256981717952,3463300.0
2025-07-30,34.00194549560547,34.7847233504273,29.24656489526639,29.24656489526639,5047400.0
2025-07-31,34.49118423461914,38.96280697011802,34.24754384253422,34.62816990103328,2708700.0
2025-08-01,30.73384666442871,34.559677175478654,29.863006011586624,32.66144028875073,2777000.0
2025-08-04,31.59490394592285,33.63991330472485,30.48922806504287,32.172203345754404,3246000.0
2025-08-05,23.747547149658203,32.19177267092757,22.915844481530616,23.28962124771728,12217300.0
2025-08-06,19.91193199157715,23.855178188887677,19.173183606315796,23.855178188887677,6655900.0
2025-08-07,19.833654403686523,21.767117496316143,19.25635500258717,20.352244062569525,4182600.0
2025-08-08,20.48923110961914,21.115453414780706,19.354202248368956,20.48923110961914,3068700.0
2025-08-11,18.93345832824707,20.616431696826268,18.628174396351145,20.039132312719808,4389700.0
2025-08-12,17.358116149902344,18.176120263182828,16.880622193887607,17.954985461210477,5426300.0
2025-08-13,17.622304916381836,17.89627812094352,16.540112531338465,17.88649316367813,3589200.0
2025-08-14,16.73189353942871,17.221130181714408,15.410954231999398,16.927587076569182,6355300.0
2025-08-15,15.968684196472168,16.86887972060122,15.479447539147458,15.949114282269642,2875800.0
2025-08-18,15.273967742919922,15.74363540803026,14.925631303435397,15.37181544531849,3435200.0
2025-08-19,13.287667274475098,15.254398821827847,13.140896653449607,15.146766162140626,4415100.0
2025-08-20,14.080231666564941,14.223088684298695,12.544027891714153,13.493147290639879,3519700.0
2025-08-21,14.412911415100098,15.05870458384242,13.778860941344854,13.923674759872343,4080600.0
2025-08-22,14.755377769470215,15.518586707023532,13.512717123270894,13.718196560282735,6137700.0
2025-08-25,13.718195915222168,14.887471193180627,13.718195915222168,14.540112691476265,3053800.0
2025-08-26,15.21526050567627,15.362031132280508,13.806258384438085,13.904106090937502,3727300.0
2025-08-27,14.334633827209473,15.591972832730395,14.31506484595953,15.176121483289226,4073200.0
2025-08-28,14.363988876342773,15.004888650376738,14.188842246181748,14.49119052204671,2677900.0
2025-08-29,13.209389686584473,14.549898009467883,13.121326939370732,14.471620219310084,2967800.0
2025-09-02,12.69079875946045,13.04304880589876,12.201562117279266,12.578273622568698,2458300.0
2025-09-03,14.442266464233398,15.156551541757691,13.268098663847852,13.56163991408558,6468900.0
2025-09-04,16.819955825805664,16.898233611785816,14.315063875006349,14.481404403500376,7481600.0
2025-09-05,16.94715690612793,17.485318329747223,15.861050968427069,17.29940788403949,4623600.0
2025-09-08,17.837568283081055,19.168292603505364,17.36790153456298,17.36790153456298,7157700.0
2025-09-09,16.45792007446289,18.3434381072981,16.28179458755973,17.86692210339853,4866700.0
2025-09-10,16.487276077270508,18.97259737909608,16.291580663644655,17.906061294043717,8389800.0
2025-09-11,19.158506393432617,19.667312937532312,17.025434383875123,17.181989956476624,9932300.0
2025-09-12,21.917800903320312,22.22112709485471,18.033262688219605,18.653613637364995,7610400.0
2025-09-15,20.70449447631836,22.71427943155728,20.66535651554963,21.516627224883496,4285800.0
2025-09-16,18.317020416259766,21.03717699757842,16.74167959389026,21.03717699757842,8465900.0
2025-09-17,17.925630569458008,18.405082262825925,17.074359843007322,17.876707650940965,4898300.0
2025-09-18,22.025434494018555,22.14285024642663,17.886492828984075,18.033263452639037,7050800.0
2025-09-19,23.268095016479492,24.54010952008978,21.90312435785769,21.90312435785769,5704300.0
2025-09-22,23.160463333129883,24.187859562592113,22.172205065615206,23.49314440798788,2893500.0
2025-09-23,21.810171127319336,23.22895631690733,21.30625610008966,23.013692859075356,3700200.0
2025-09-24,19.696666717529297,22.41682316473274,19.510758134166366,22.25048262899926,4181200.0
2025-09-25,20.86104965209961,21.02543430978837,17.817997209357117,18.845395254470546,5927300.0
2025-09-26,23.4442195892334,23.483359417414828,20.342460991154663,20.606647366220386,4776200.0
2025-09-29,24.011735916137695,25.19568772506946,23.385511728845362,23.73776271755419,4099500.0
2025-09-30,22.064571380615234,24.070442693764576,21.35811356379848,23.483358361469897,3532300.0
2025-10-01,21.761245727539062,22.764180475696644,20.841480313143226,21.482380989424264,3332400.0
2025-10-02,22.925630569458008,24.011736570027345,22.103712817614692,22.30919132243063,3693700.0
2025-10-03,18.71819305419922,23.698622206409677,18.688840050179184,22.964767245274025,8421300.0
2025-10-06,20.195688247680664,20.23482807536967,18.786688044091107,19.54011106420744,4914900.0
2025-10-07,22.53424072265625,22.749504176331435,20.012713496127894,20.136980396268882,6121000.0
2025-10-08,22.710365295410156,24.217215132827402,21.849309578521577,22.778859996802584,4360900.0
2025-10-09,22.710365295410156,24.070444505280346,21.17612019024164,23.22895683678553,3393700.0
2025-10-10,19.403125762939453,23.424651685038665,18.669270776646297,22.90606015619386,9670400.0
2025-10-13,19.90214729309082,20.97846830834318,19.285708062099044,19.726021798521742,3333700.0
2025-10-14,19.334632873535156,20.15655060510795,17.734828784091324,18.77690338417285,2996600.0
2025-10-15,25.567506790161133,27.367897831345086,19.65752896337099,20.151657164159914,10232500.0
2025-10-16,22.602733612060547,26.27787983592263,21.555767479259163,25.088054824557805,4824100.0
2025-10-17,15.440308570861816,21.506842906367364,15.36203078071167,21.506842906367364,18821100.0
2025-10-20,16.369857788085938,17.025434970813855,15.714280605358022,16.4285675295527,6028700.0
2025-10-21,15.107627868652344,16.360073475080465,15.058704948460884,16.095887093240894,5076900.0
2025-10-22,13.904106140136719,14.833655622590808,13.110564391648248,14.696669952780768,7047900.0
2025-10-23,14.510759353637695,14.540113292144632,13.59099483754633,14.22210964774232,4452600.0
2025-10-24,14.647746086120605,15.954008025661595,14.637961128815906,15.415847504786658,4540900.0
2025-10-27,14.315064430236816,15.499017155538954,14.266140578815435,15.499017155538954,5712000.0
2025-10-28,13.6594877243042,14.833655533690559,13.6594877243042,14.667314992936795,5324700.0
2025-10-29,13.365944862365723,14.393341993522679,13.013694817316837,13.600778225731645,6045300.0
2025-10-30,11.878665924072266,13.483361501863675,11.878665924072266,12.96477092610022,6595600.0
2025-10-31,12.622304916381836,13.55185527725102,12.367902573222583,12.592950979314391,5322800.0
2025-11-03,11.99608325958252,13.473578213047723,11.780818865525598,13.473578213047723,10523200.0
2025-11-04,11.12524127960205,14.090015109481183,10.90019286910672,12.681013971791005,18375100.0
2025-11-05,11.604693412780762,13.140897182688533,11.555770492565168,11.751464972862209,10082800.0
2025-11-06,10.410956382751465,11.663401961689766,9.520544884379177,11.663401961689766,12282400.0
2025-11-07,10.117414474487305,10.244616120533736,9.295496720430286,10.029351724674783,8091000.0
2025-11-10,10.117414474487305,10.929547271199622,9.726024579003305,10.82191553984259,4730700.0
2025-11-11,9.4716215133667,10.225045442941875,9.061640602774874,10.097843806386102,5442300.0
2025-11-12,9.109586715698242,9.70645508504213,8.76712069187209,9.383558974872258,5595900.0
2025-11-13,7.71036958694458,9.080231810762035,7.5929529048869275,9.011738979514615,9364900.0
2025-11-14,8.111543655395508,8.57142636970128,7.250487035626237,7.338549782317221,7875800.0
2025-11-17,7.485321044921875,8.395301071072772,6.771035497543501,7.954988260548373,7201700.0
2025-11-18,7.769078254699707,7.964773199598108,6.889430571493765,7.583168267003824,6773000.0
2025-11-19,7.5635986328125,7.915849151692607,6.976514745727275,7.915849151692607,5400100.0
2025-11-20,6.634049415588379,8.15655415230543,6.575340604913508,8.023481159157354,7195000.0
2025-11-21,7.035223007202148,7.152639689959901,6.330721977510787,6.624264150977591,4707300.0
2025-11-24,8.28766918182373,8.434439804797364,7.162424784067137,7.162424784067137,4348700.0
2025-11-25,7.984342098236084,8.522502607922238,7.896279350614456,8.36594702688151,3208100.0
2025-11-26,8.53228759765625,8.679058222157057,8.08218983387027,8.326808163468197,3775500.0
2025-11-28,9.138940811157227,9.15850979200724,8.561641412336503,8.80625973840326,2758700.0
2025-12-01,8.082189559936523,8.860075896344226,8.052834689515404,8.708411865269628,3520100.0
2025-12-02,7.553813934326172,8.385516175036987,7.514675038286071,8.052835092123683,3350400.0
2025-12-03,7.85714054107666,7.883559738909333,7.313109611081225,7.60763019771392,2944200.0
2025-12-04,9.090017318725586,9.271035297756004,8.121328933154972,8.365947268893706,7874100.0
2025-12-05,8.708412170410156,9.510760926949553,8.688843189255225,9.090017100952487,3721700.0
2025-12-08,8.669273376464844,8.85518383191034,8.272991938702434,8.767121082819829,2718100.0
2025-12-09,8.992169380187988,9.36398935293722,8.578275771427732,8.5812114451966,3784100.0
2025-12-10,8.082189559936523,8.943246162914383,7.984341858155806,8.884537355216983,5482500.0
2025-12-11,8.033266067504883,8.062620006090986,7.55870637235341,7.827786631112387,3294900.0
2025-12-12,7.759293079376221,8.46868612658168,7.617414469935128,7.8669252727160774,3364800.0
2025-12-15,7.367904186248779,8.101758697859308,7.142855307609775,8.023480908171383,2693400.0
2025-12-16,7.612522602081299,7.622307092621459,7.030330717910027,7.211348225341134,2362900.0
2025-12-17,6.819958686828613,7.91584913599682,6.800389239516989,7.563598617815167,3499300.0
2025-12-18,6.73189640045166,7.230917539683109,6.5753403555434735,7.064577004415151,2981500.0
2025-12-19,7.02543830871582,7.133070505154851,6.653618799642473,6.78081997735503,3101100.0
2025-12-22,6.8297438621521,7.299411079221132,6.73189662246531,7.1428554957222685,3233200.0
2025-12-23,6.722111701965332,6.849313347539889,6.448139429344306,6.692757763185016,2669700.0
2025-12-24,6.663403034210205,6.799410761498868,6.457923606437749,6.643833587116277,1470200.0
2025-12-26,6.506847381591797,6.624264062786339,6.203520721886357,6.624264062786339,2599800.0
2025-12-29,6.409000396728516,6.660468008699266,6.320937649118625,6.360076544373591,2357800.0
2025-12-30,6.019999980926514,6.53000020980835,6.010000228881836,6.460000038146973,3065600.0
2025-12-31,5.789999961853027,5.96999979019165,5.639999866485596,5.96999979019165,3018100.0
2026-01-02,6.119999885559082,6.224999904632568,5.635000228881836,5.989999771118164,3125100.0
2026-01-05,6.610000133514404,6.940000057220459,6.031000137329102,6.260000228881836,4234000.0
2026-01-06,6.860000133514404,7.059999942779541,6.440000057220459,6.900000095367432,3588400.0
2026-01-07,6.880000114440918,7.245999813079834,6.660999774932861,6.949999809265137,2762500.0
2026-01-08,6.25,6.730000019073486,6.150000095367432,6.730000019073486,4118100.0
2026-01-09,5.440000057220459,6.400000095367432,5.440000057220459,6.340000152587891,7626800.0
2026-01-12,5.639999866485596,5.789999961853027,4.834000110626221,5.21999979019165,6963500.0
2026-01-13,5.590000152587891,5.949999809265137,5.425000190734863,5.920000076293945,5232500.0
2026-01-14,5.289999961853027,5.519999980926514,5.090000152587891,5.510000228881836,3896600.0
2026-01-15,5.260000228881836,5.394999980926514,5.079999923706055,5.380000114440918,3921300.0
2026-01-16,5.289999961853027,5.428999900817871,5.034999847412109,5.21999979019165,3464900.0
2026-01-20,4.96999979019165,5.244999885559082,4.822000026702881,4.869999885559082,3154000.0
2026-01-21,4.460000038146973,5.025000095367432,4.150000095367432,4.980000019073486,7380300.0
2026-01-22,4.949999809265137,5.03000020980835,4.485000133514404,4.630000114440918,3512400.0
2026-01-23,4.630000114440918,5.090000152587891,4.572999954223633,4.820000171661377,3588100.0
2026-01-26,4.849999904632568,5.050000190734863,4.585000038146973,4.659999847412109,3397200.0
2026-01-27,4.650000095367432,4.840000152587891,4.416999816894531,4.824999809265137,3299200.0
2026-01-28,4.340000152587891,4.730000019073486,4.229000091552734,4.690000057220459,4486300.0
2026-01-29,4.690000057220459,4.934999942779541,4.269999980926514,4.420000076293945,6190000.0
2026-01-30,3.8299999237060547,4.804999828338623,3.75,4.5,5966800.0
2026-02-02,3.630000114440918,3.880000114440918,3.609999895095825,3.8299999237060547,3208000.0
2026-02-03,3.369999885559082,3.7200000286102295,3.130000114440918,3.7100000381469727,7350400.0
2026-02-04,3.069999933242798,3.809999942779541,2.9649999141693115,3.809999942779541,8473500.0
2026-02-05,2.8350000381469727,3.9149999618530273,2.700000047683716,3.6700000762939453,31473400.0
2026-02-06,2.7100000381469727,2.859999895095825,2.2699999809265137,2.5399999618530273,27591000.0
2026-02-09,1.809999942779541,1.840000033378601,1.1579999923706055,1.4850000143051147,101612300.0
2026-02-10,1.409999966621399,1.809999942779541,1.409999966621399,1.690000057220459,40383500.0
2026-02-11,1.309999942779541,1.4800000190734863,1.2999999523162842,1.4550000429153442,34360400.0
2026-02-12,1.1799999475479126,1.3680000305175781,1.149999976158142,1.2899999618530273,33249200.0
2026-02-13,1.25,1.340000033378601,1.2100000381469727,1.2100000381469727,26977300.0
2026-02-17,1.2400000095367432,1.340000033378601,1.1699999570846558,1.2799999713897705,19539400.0
2026-02-18,1.1799999475479126,1.2649999856948853,1.1399999856948853,1.215000033378601,15520600.0
2026-02-19,1.1799999475479126,1.2799999713897705,1.125,1.2100000381469727,39947600.0
2026-02-20,1.149999976158142,1.2400000095367432,1.090000033378601,1.149999976158142,28641300.0
2026-02-23,1.1299999952316284,1.1699999570846558,1.0700000524520874,1.1699999570846558,40777000.0
2026-02-24,1.1100000143051147,1.2050000429153442,0.8840000033378601,1.0199999809265137,50486600.0
2026-02-25,1.1699999570846558,1.2599999904632568,1.059999942779541,1.1399999856948853,48826800.0
2026-02-26,1.1299999952316284,1.25,1.0399999618530273,1.1449999809265137,39849100.0
2026-02-27,0.972000002861023,1.0850000381469727,0.9710000157356262,1.0800000429153442,18988600.0
2026-03-02,1.2400000095367432,1.2400000095367432,0.949999988079071,0.9800000190734863,45654700.0
2026-03-03,1.1299999952316284,1.2949999570846558,1.0499999523162842,1.1799999475479126,49870500.0
2026-03-04,1.2300000190734863,1.2699999809265137,1.1299999952316284,1.1299999952316284,37195800.0
2026-03-05,1.1299999952316284,1.2799999713897705,1.100000023841858,1.2300000190734863,45443100.0
2026-03-06,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.090000033378601,48402300.0
2026-03-09,2.0299999713897705,2.2049999237060547,1.8550000190734863,2.180000066757202,178503700.0
2026-03-10,2.2699999809265137,2.7249999046325684,2.069999933242798,2.359999895095825,129142700.0
2026-03-11,2.7200000286102295,3.0399999618530273,2.130000114440918,2.180000066757202,120746800.0
2026-03-12,2.299999952316284,2.9800000190734863,2.2799999713897705,2.9800000190734863,100081239.0
