date,close,high,low,open,volume
2023-05-10,44.422142028808594,44.422142028808594,44.263052300346565,44.263052300346565,200.0
2023-05-11,44.536048889160156,44.536048889160156,44.536048889160156,44.536048889160156,200.0
2023-05-12,43.47418212890625,43.77353738960118,43.47418212890625,43.77353738960118,200.0
2023-05-15,44.95684051513672,44.95684051513672,44.95684051513672,44.95684051513672,100.0
2023-05-16,44.46073532104492,44.46073532104492,44.46073532104492,44.46073532104492,200.0
2023-05-17,43.9947624206543,43.9947624206543,43.9947624206543,43.9947624206543,100.0
2023-05-18,43.40169906616211,43.40169906616211,43.24637274249956,43.24637274249956,600.0
2023-05-19,43.488304138183594,43.488304138183594,43.488304138183594,43.488304138183594,0.0
2023-05-22,43.9561653137207,44.04182928733552,43.9561653137207,44.04182928733552,600.0
2023-05-23,42.95078659057617,43.18895435022589,42.95078659057617,43.18895435022589,200.0
2023-05-24,42.40102767944336,42.73803847900029,42.35584177360813,42.73803847900029,3600.0
2023-05-25,41.81925964355469,42.210868400308826,41.81925964355469,42.210868400308826,500.0
2023-05-26,42.306888580322266,42.417969840489256,42.306888580322266,42.417969840489256,400.0
2023-05-30,41.102882385253906,41.102882385253906,41.102882385253906,41.102882385253906,200.0
2023-05-31,40.8929557800293,40.8929557800293,40.68585761060193,40.68585761060193,300.0
2023-06-01,41.698768615722656,41.698768615722656,40.892956310922216,40.892956310922216,100.0
2023-06-02,42.73238754272461,42.832171433637555,42.73238754272461,42.832171433637555,200.0
2023-06-05,42.47445297241211,42.55917609606234,42.29559464071851,42.36149000455447,1200.0
2023-06-06,42.86794662475586,42.86794662475586,42.86794662475586,42.86794662475586,0.0
2023-06-07,42.388790130615234,42.54976514715486,42.388790130615234,42.54976514715486,100.0
2023-06-08,42.87830352783203,42.87830352783203,42.87830352783203,42.87830352783203,100.0
2023-06-09,42.83217239379883,43.02044639725188,42.83217239379883,43.02044639725188,300.0
2023-06-12,42.960201263427734,43.14282658649778,42.960201263427734,43.058103461454685,400.0
2023-06-13,43.467594146728516,43.467594146728516,43.467594146728516,43.467594146728516,100.0
2023-06-14,44.010765075683594,44.010765075683594,44.010765075683594,44.010765075683594,100.0
2023-06-15,45.0199089050293,45.0199089050293,45.0199089050293,45.0199089050293,100.0
2023-06-16,44.85611343383789,45.04438385376434,44.85611343383789,45.04438385376434,800.0
2023-06-20,43.23790740966797,43.77354521426621,43.058108205870504,43.77354521426621,1300.0
2023-06-21,42.799224853515625,42.799224853515625,42.799224853515625,42.799224853515625,100.0
2023-06-22,42.669315338134766,42.669315338134766,42.59683043991597,42.59683043991597,100.0
2023-06-23,41.938812255859375,42.361486994742684,41.70252981217447,42.1073176418509,2800.0
2023-06-26,41.876686096191406,41.95576053135194,41.876686096191406,41.881393933816085,400.0
2023-06-27,42.81711196899414,42.81711196899414,42.81711196899414,42.81711196899414,100.0
2023-06-28,42.62601089477539,42.629777883024445,42.53093484055042,42.53093484055042,1900.0
2023-06-29,42.00000762939453,42.00000762939453,42.00000762939453,42.00000762939453,100.0
2023-06-30,42.295597076416016,42.295597076416016,42.295597076416016,42.295597076416016,200.0
2023-07-03,42.7474479675293,43.029857168578324,42.69096469090836,43.020445084655414,1100.0
2023-07-05,42.17604446411133,42.17604446411133,42.16380624000524,42.16380624000524,100.0
2023-07-06,41.40129470825195,41.56132886693844,41.297743827518566,41.56132886693844,500.0
2023-07-07,42.07249069213867,42.07249069213867,42.00376919018131,42.00376919018131,1500.0
2023-07-10,42.236289978027344,42.236289978027344,42.236289978027344,42.236289978027344,100.0
2023-07-11,42.388790130615234,42.388790130615234,42.388790130615234,42.388790130615234,100.0
2023-07-12,43.36122131347656,43.48171466673825,43.15223784842271,43.16164993279116,1200.0
2023-07-13,44.057830810546875,44.057830810546875,44.057830810546875,44.057830810546875,100.0
2023-07-14,43.480777740478516,43.71706022165036,43.480777740478516,43.71706022165036,400.0
2023-07-17,43.14659118652344,43.14659118652344,43.02044914030887,43.02044914030887,100.0
2023-07-18,42.356781005859375,42.356781005859375,42.356781005859375,42.356781005859375,0.0
2023-07-19,42.55635070800781,42.55635070800781,42.55635070800781,42.55635070800781,0.0
2023-07-20,42.420799255371094,42.53093968410754,42.420799255371094,42.53093968410754,200.0
2023-07-21,42.313480377197266,42.313480377197266,42.313480377197266,42.313480377197266,100.0
2023-07-24,43.09764099121094,43.09764099121094,42.540349342405875,42.540349342405875,300.0
2023-07-25,43.91286087036133,44.291290584001466,43.91286087036133,44.291290584001466,100.0
2023-07-26,44.23386764526367,44.23386764526367,44.23386764526367,44.23386764526367,100.0
2023-07-27,43.4788932800293,43.4788932800293,43.4788932800293,43.4788932800293,100.0
2023-07-28,45.84548568725586,45.84548568725586,45.84548568725586,45.84548568725586,100.0
2023-07-31,46.05729675292969,46.05729675292969,46.05729675292969,46.05729675292969,100.0
2023-08-01,45.0368537902832,45.0368537902832,45.0368537902832,45.0368537902832,100.0
2023-08-02,44.12184524536133,44.12184524536133,44.12184524536133,44.12184524536133,100.0
2023-08-03,45.219478607177734,45.219478607177734,45.219478607177734,45.219478607177734,100.0
2023-08-04,44.764801025390625,44.764801025390625,44.764801025390625,44.764801025390625,100.0
2023-08-07,44.21598434448242,44.23481210484814,44.1971565841167,44.1971565841167,5800.0
2023-08-08,43.63233184814453,43.669987366547474,43.312267123775285,43.312267123775285,10800.0
2023-08-09,43.74530029296875,43.91474654207349,43.735884617447354,43.91474654207349,4600.0
2023-08-10,43.89592361450195,43.89592361450195,43.89592361450195,43.89592361450195,900.0
2023-08-11,42.534698486328125,42.534698486328125,42.36148884641706,42.436799883615194,1400.0
2023-08-14,42.35866928100586,42.35866928100586,42.26735661703904,42.28147653975091,400.0
2023-08-15,41.649818420410156,41.649818420410156,41.649818420410156,41.649818420410156,0.0
2023-08-16,41.02192687988281,41.02192687988281,40.9965095826676,40.9965095826676,500.0
2023-08-17,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,100.0
2023-08-18,40.48816680908203,40.48816680908203,40.41285936529975,40.41285936529975,200.0
2023-08-21,40.26506423950195,40.26506423950195,40.234001848498224,40.262241691602654,400.0
2023-08-22,40.06925964355469,40.06925964355469,40.06925964355469,40.06925964355469,100.0
2023-08-23,40.26695251464844,40.26695251464844,40.26695251464844,40.26695251464844,0.0
2023-08-24,40.44580841064453,40.44580841064453,40.44580841064453,40.44580841064453,0.0
2023-08-25,40.22270584106445,40.33755050701044,40.04572920894488,40.33755050701044,700.0
2023-08-28,40.99650573730469,40.99650573730469,40.99650573730469,40.99650573730469,100.0
2023-08-29,41.58674240112305,41.58674240112305,41.58674240112305,41.58674240112305,100.0
2023-08-30,41.38999938964844,41.4144758370796,41.38999938964844,41.39188467939336,500.0
2023-08-31,41.20267105102539,41.20267105102539,41.20267105102539,41.20267105102539,100.0
2023-09-01,41.95952606201172,41.95952606201172,41.95952606201172,41.95952606201172,100.0
2023-09-05,41.565093994140625,41.565093994140625,41.565093994140625,41.565093994140625,0.0
2023-09-06,41.418243408203125,41.418243408203125,41.418243408203125,41.418243408203125,100.0
2023-09-07,40.238704681396484,40.238704681396484,40.14362863107009,40.14362863107009,400.0
2023-09-08,40.104095458984375,40.104095458984375,40.104095458984375,40.104095458984375,0.0
2023-09-11,40.70280075073242,40.70280075073242,40.70280075073242,40.70280075073242,100.0
2023-09-12,40.67927169799805,40.67927169799805,40.67927169799805,40.67927169799805,100.0
2023-09-13,40.440162658691406,40.440162658691406,40.440162658691406,40.440162658691406,100.0
2023-09-14,40.459930419921875,40.459930419921875,40.459930419921875,40.459930419921875,0.0
2023-09-15,40.13892364501953,40.22458761773628,40.13892364501953,40.22458761773628,300.0
2023-09-18,40.24341583251953,40.299899112422985,40.24247498317535,40.29048343692506,4000.0
2023-09-19,40.15398406982422,40.15398406982422,40.15398406982422,40.15398406982422,0.0
2023-09-20,39.91017150878906,39.91017150878906,39.91017150878906,39.91017150878906,100.0
2023-09-21,39.251216888427734,39.251216888427734,39.251216888427734,39.251216888427734,100.0
2023-09-22,40.42698287963867,40.42698287963867,40.42698287963867,40.42698287963867,100.0
2023-09-25,39.92523193359375,39.92523193359375,39.92523193359375,39.92523193359375,100.0
2023-09-26,39.52326965332031,39.52326965332031,39.52326965332031,39.52326965332031,0.0
2023-09-27,39.62305450439453,39.62305450439453,39.62305450439453,39.62305450439453,0.0
2023-09-28,39.538330078125,39.538330078125,39.538330078125,39.538330078125,100.0
2023-09-29,39.8094482421875,39.8094482421875,39.8094482421875,39.8094482421875,100.0
2023-10-02,39.6004638671875,39.6004638671875,39.6004638671875,39.6004638671875,0.0
2023-10-03,38.95939254760742,38.95939254760742,38.95939254760742,38.95939254760742,0.0
2023-10-04,38.717464447021484,38.717464447021484,38.717464447021484,38.717464447021484,0.0
2023-10-05,38.93962478637695,38.93962478637695,38.93962478637695,38.93962478637695,0.0
2023-10-06,39.534568786621094,39.534568786621094,39.534568786621094,39.534568786621094,100.0
2023-10-09,39.5185661315918,39.5185661315918,39.5185661315918,39.5185661315918,0.0
2023-10-10,40.08620834350586,40.08620834350586,40.08620834350586,40.08620834350586,0.0
2023-10-11,40.44486999511719,40.44486999511719,40.40344748566957,40.40344748566957,400.0
2023-10-12,39.91017150878906,39.91017150878906,39.91017150878906,39.91017150878906,100.0
2023-10-13,39.347232818603516,39.47149315377649,39.31145899959958,39.339702433294214,7000.0
2023-10-16,39.36323547363281,39.36323547363281,39.36323547363281,39.36323547363281,0.0
2023-10-17,39.16084671020508,39.16084671020508,39.16084671020508,39.16084671020508,0.0
2023-10-18,38.425636291503906,38.64309098741892,38.425636291503906,38.64309098741892,500.0
2023-10-19,37.76762008666992,37.97472184996324,37.76762008666992,37.85234320883283,2800.0
2023-10-20,37.31011962890625,37.67348859986577,37.31011962890625,37.67348859986577,1100.0
2023-10-23,37.65183639526367,37.65183639526367,37.287526593227014,37.287526593227014,8000.0
2023-10-24,38.51035690307617,38.51035690307617,38.20064871999105,38.20064871999105,1000.0
2023-10-25,37.90223693847656,37.965309753174864,37.90223693847656,37.965309753174864,100.0
2023-10-26,37.942718505859375,37.942718505859375,37.786451319704405,37.786451319704405,900.0
2023-10-27,38.167701721191406,38.210065079585824,38.167701721191406,38.210065079585824,2600.0
2023-10-30,38.88972854614258,38.88972854614258,38.88972854614258,38.88972854614258,0.0
2023-10-31,38.38045120239258,38.38045120239258,38.38045120239258,38.38045120239258,100.0
2023-11-01,38.348445892333984,38.348445892333984,38.348445892333984,38.348445892333984,0.0
2023-11-02,38.569664001464844,38.569664001464844,38.569664001464844,38.569664001464844,100.0
2023-11-03,39.54115676879883,39.54115676879883,39.54115676879883,39.54115676879883,100.0
2023-11-06,39.666358947753906,39.666358947753906,39.666358947753906,39.666358947753906,0.0
2023-11-07,39.44231033325195,39.44231033325195,39.44231033325195,39.44231033325195,0.0
2023-11-08,39.21826934814453,39.21826934814453,39.21826934814453,39.21826934814453,100.0
2023-11-09,38.83042526245117,38.83042526245117,38.83042526245117,38.83042526245117,0.0
2023-11-10,38.790889739990234,38.790889739990234,38.790889739990234,38.790889739990234,100.0
2023-11-13,39.14578628540039,39.14578628540039,39.14578628540039,39.14578628540039,0.0
2023-11-14,39.94970703125,39.94970703125,39.94970703125,39.94970703125,100.0
2023-11-15,40.649147033691406,40.649147033691406,40.649147033691406,40.649147033691406,200.0
2023-11-16,39.321815490722656,39.321815490722656,39.321815490722656,39.321815490722656,100.0
2023-11-17,39.410308837890625,39.410308837890625,39.410308837890625,39.410308837890625,100.0
2023-11-20,40.182228088378906,40.24341561467207,40.182228088378906,40.24341561467207,100.0
2023-11-21,39.680477142333984,39.680477142333984,39.680477142333984,39.680477142333984,100.0
2023-11-22,39.48655700683594,39.48655700683594,39.438548552349076,39.438548552349076,100.0
2023-11-24,39.60893630981445,39.60893630981445,39.60893630981445,39.60893630981445,300.0
2023-11-27,39.224857330322266,39.224857330322266,39.224857330322266,39.224857330322266,0.0
2023-11-28,39.09965515136719,39.09965515136719,39.010224189958805,39.010224189958805,300.0
2023-11-29,38.450111389160156,38.57719427189172,38.450111389160156,38.57719427189172,1400.0
2023-11-30,38.59414291381836,38.59414291381836,38.59414291381836,38.59414291381836,100.0
2023-12-01,38.25054168701172,38.25054168701172,38.25054168701172,38.25054168701172,100.0
2023-12-04,37.47391128540039,37.47391128540039,37.47391128540039,37.47391128540039,100.0
2023-12-05,36.75471496582031,36.75471496582031,36.57208962234203,36.57208962234203,500.0
2023-12-06,36.72929382324219,36.8544986085078,36.72929382324219,36.8544986085078,400.0
2023-12-07,36.732120513916016,36.732120513916016,36.732120513916016,36.732120513916016,100.0
2023-12-08,36.512779235839844,36.512779235839844,36.512779235839844,36.512779235839844,100.0
2023-12-11,36.82814025878906,36.82814025878906,36.82814025878906,36.82814025878906,100.0
2023-12-12,36.87614822387695,36.87614822387695,36.87614822387695,36.87614822387695,100.0
2023-12-13,36.7048225402832,36.7048225402832,36.15317955506419,36.34616141270801,1600.0
2023-12-14,37.118080139160156,37.118080139160156,37.118080139160156,37.118080139160156,100.0
2023-12-15,36.82249450683594,36.89686111299713,36.82249450683594,36.89686111299713,200.0
2023-12-18,36.553260803222656,36.553260803222656,36.553260803222656,36.553260803222656,100.0
2023-12-19,36.928443908691406,36.928443908691406,36.88707844647887,36.88707844647887,800.0
2023-12-20,36.12324142456055,36.12324142456055,36.12324142456055,36.12324142456055,300.0
2023-12-21,37.11988067626953,37.11988067626953,37.11988067626953,37.11988067626953,100.0
2023-12-22,36.35989761352539,36.35989761352539,36.35989761352539,36.35989761352539,100.0
2023-12-26,36.429161071777344,36.429161071777344,36.429161071777344,36.429161071777344,100.0
2023-12-27,36.3935661315918,36.411841502421915,36.325261015675935,36.411841502421915,1200.0
2023-12-28,37.398860931396484,37.46042838477949,37.398860931396484,37.46042838477949,600.0
2023-12-29,37.67591857910156,37.67591857910156,37.17182658691683,37.17182658691683,200.0
2024-01-02,36.80434036254883,36.80434036254883,36.79664489004752,36.79664489004752,200.0
2024-01-03,37.05157470703125,37.11410730087962,37.04195628399859,37.04195628399859,500.0
2024-01-04,36.50227355957031,36.532093975534075,36.440706107118416,36.532093975534075,2800.0
2024-01-05,36.348350524902344,36.50227098003154,36.348350524902344,36.45994404754077,400.0
2024-01-08,35.92699432373047,35.92699432373047,35.89717023913941,35.89717023913941,200.0
2024-01-09,35.452728271484375,35.452728271484375,35.452728271484375,35.452728271484375,100.0
2024-01-10,35.488319396972656,35.55565936901694,35.488319396972656,35.55565936901694,200.0
2024-01-11,35.881778717041016,35.881778717041016,35.767300766523356,35.767300766523356,700.0
2024-01-12,35.94142532348633,36.0366627636556,35.94142532348633,36.01742224659304,1200.0
2024-01-16,35.153541564941406,35.20933649181298,35.153541564941406,35.20933649181298,200.0
2024-01-17,34.28966522216797,34.33391510808225,34.13189518607353,34.13189518607353,800.0
2024-01-18,34.60712432861328,34.63406031802239,34.49745742023428,34.49745742023428,1000.0
2024-01-19,34.908233642578125,34.908233642578125,34.37335971935491,34.526318718160184,1000.0
2024-01-22,34.15113830566406,34.15113830566406,33.86253787083453,33.86253787083453,600.0
2024-01-23,35.18721389770508,35.228579357956114,34.97845997591832,34.99770049296021,2200.0
2024-01-24,36.131900787353516,36.238683273435534,36.094384897766034,36.238683273435534,2000.0
2024-01-25,36.033775329589844,36.1136218173453,35.940460847990174,36.1136218173453,900.0
2024-01-26,35.74806213378906,35.844261048774094,35.74806213378906,35.7769210743339,700.0
2024-01-29,35.16701126098633,35.21896028907235,34.988077758553,35.21896028907235,700.0
2024-01-30,34.40895462036133,34.449358605227765,34.27619762158491,34.27619762158491,2900.0
2024-01-31,34.18961715698242,34.18961715698242,34.15113612286373,34.15113612286373,300.0
2024-02-01,34.4820671081543,34.4820671081543,34.4820671081543,34.4820671081543,100.0
2024-02-02,33.74132537841797,33.756716324906066,33.74132537841797,33.756716324906066,600.0
2024-02-05,34.36277770996094,34.36277770996094,34.36277770996094,34.36277770996094,0.0
2024-02-06,36.1771125793457,36.1771125793457,36.027041694930574,36.027041694930574,400.0
2024-02-07,36.00684356689453,36.094385537154004,35.89236560578598,36.094385537154004,1100.0
2024-02-08,35.35845184326172,35.35845184326172,35.35845184326172,35.35845184326172,100.0
2024-02-09,35.57008743286133,35.57008743286133,35.160275094939294,35.160275094939294,200.0
2024-02-12,36.067447662353516,36.2867851491334,36.067447662353516,36.2867851491334,1700.0
2024-02-13,35.493133544921875,35.493133544921875,35.48832249799739,35.48832249799739,300.0
2024-02-14,35.945274353027344,35.945274353027344,35.810590735619414,35.810590735619414,200.0
2024-02-15,36.051090240478516,36.051090240478516,35.97894289267524,36.03666077091786,300.0
2024-02-16,36.536903381347656,36.536903381347656,36.536903381347656,36.536903381347656,100.0
2024-02-20,36.219444274902344,36.38298315823328,36.219444274902344,36.38298315823328,1200.0
2024-02-21,36.956336975097656,37.02079251908232,36.956336975097656,37.02079251908232,400.0
2024-02-22,37.30746841430664,37.30746841430664,37.239166965159626,37.239166965159626,1000.0
2024-02-23,37.417137145996094,37.41809862132347,37.340175082767566,37.340175082767566,1200.0
2024-02-26,37.094871520996094,37.268032515716925,37.094871520996094,37.268032515716925,300.0
2024-02-27,37.491214752197266,37.57587229601445,37.47005128368135,37.47005128368135,2000.0
2024-02-28,36.527286529541016,36.527286529541016,36.527286529541016,36.527286529541016,100.0
2024-02-29,36.676395416259766,36.89284480655276,36.67158436965785,36.89284480655276,700.0
2024-03-01,37.325748443603516,37.439264926645855,37.296889502581145,37.296889502581145,2800.0
2024-03-04,37.101600646972656,37.13334401169204,37.101600646972656,37.13334401169204,500.0
2024-03-05,36.90823745727539,36.90823745727539,36.87360599704218,36.87360599704218,300.0
2024-03-06,37.21126937866211,37.219926326760714,37.21126937866211,37.219926326760714,200.0
2024-03-07,37.027530670166016,37.0794760315564,36.8736101973439,36.8736101973439,400.0
2024-03-08,37.28919219970703,37.28919219970703,37.28919219970703,37.28919219970703,100.0
2024-03-11,38.21079635620117,38.21079635620117,38.21079635620117,38.21079635620117,100.0
2024-03-12,38.83416748046875,38.83416748046875,38.691792070171,38.691792070171,400.0
2024-03-13,38.68025207519531,38.82647707555946,38.68025207519531,38.82647707555946,200.0
2024-03-14,38.04147720336914,38.04147720336914,38.04147720336914,38.04147720336914,100.0
2024-03-15,37.96451950073242,37.96451950073242,37.96451950073242,37.96451950073242,100.0
2024-03-18,38.15499496459961,38.15499496459961,38.15499496459961,38.15499496459961,100.0
2024-03-19,38.0405158996582,38.0405158996582,38.02800938041772,38.02800938041772,400.0
2024-03-20,38.205020904541016,38.23484132060277,38.205020904541016,38.23484132060277,300.0
2024-03-21,37.862548828125,37.9270007074888,37.862548828125,37.9270007074888,100.0
2024-03-22,37.348838806152344,37.42195130439822,37.25937021672131,37.25937021672131,200.0
2024-03-25,37.167015075683594,37.167015075683594,37.167015075683594,37.167015075683594,100.0
2024-03-26,37.294002532958984,37.294002532958984,37.294002532958984,37.294002532958984,0.0
2024-03-27,37.25263595581055,37.25263595581055,37.09486958579237,37.09486958579237,200.0
2024-03-28,37.584529876708984,37.584529876708984,37.584529876708984,37.584529876708984,100.0
2024-04-01,38.08861541748047,38.08861541748047,38.08861541748047,38.08861541748047,100.0
2024-04-02,38.23965072631836,38.422430125660036,38.23965072631836,38.278131758733416,1500.0
2024-04-03,38.10881805419922,38.10881805419922,37.90583665600449,37.94142959390387,1600.0
2024-04-04,38.06360626220703,38.13383066182956,38.04243912502984,38.13383066182956,1200.0
2024-04-05,37.927001953125,37.927001953125,37.927001953125,37.927001953125,100.0
2024-04-08,38.00876998901367,38.01839208244655,37.88371213241351,37.95586315414647,3400.0
2024-04-09,38.11458969116211,38.12421178426501,38.11458969116211,38.12421178426501,800.0
2024-04-10,37.828880310058594,37.828880310058594,37.828880310058594,37.828880310058594,100.0
2024-04-11,38.13479232788086,38.13479232788086,38.13479232788086,38.13479232788086,100.0
2024-04-12,37.140079498291016,37.140079498291016,37.140079498291016,37.140079498291016,100.0
2024-04-15,37.491214752197266,37.67207121463353,37.491214752197266,37.67207121463353,1500.0
2024-04-16,37.16990280151367,37.17182575219925,37.104485780671965,37.104485780671965,200.0
2024-04-17,37.281497955322266,37.281497955322266,37.281497955322266,37.281497955322266,0.0
2024-04-18,37.67014694213867,37.67014694213867,37.57587097766865,37.59511149466812,3100.0
2024-04-19,37.5229606628418,37.585489591090784,37.229549199186664,37.229549199186664,1200.0
2024-04-22,38.01069641113281,38.01069641113281,38.01069641113281,38.01069641113281,100.0
2024-04-23,38.315650939941406,38.315650939941406,38.037634080762345,38.037634080762345,300.0
2024-04-24,38.82839584350586,38.82839584350586,38.82839584350586,38.82839584350586,100.0
2024-04-25,39.11699676513672,39.11699676513672,39.11699676513672,39.11699676513672,100.0
2024-04-26,39.89044952392578,39.89044952392578,39.89044952392578,39.89044952392578,100.0
2024-04-29,40.306034088134766,40.306034088134766,40.306034088134766,40.306034088134766,200.0
2024-04-30,39.7346076965332,39.990499604088605,39.7346076965332,39.98088118031544,1400.0
2024-05-01,39.88660430908203,39.88660430908203,39.81733771442428,39.88467768856837,600.0
2024-05-02,41.72210693359375,41.76058796924456,40.76972515463421,40.76972515463421,1400.0
2024-05-03,41.939517974853516,41.939517974853516,41.89526442058064,41.89526442058064,400.0
2024-05-06,41.97222900390625,42.0588094971982,41.97222900390625,42.0588094971982,3500.0
2024-05-07,41.736534118652344,41.736534118652344,41.736534118652344,41.736534118652344,100.0
2024-05-08,41.25649642944336,41.260342330859515,41.183383935250546,41.183383935250546,300.0
2024-05-09,42.12422180175781,42.12422180175781,42.12422180175781,42.12422180175781,100.0
2024-05-10,42.3320198059082,42.3320198059082,42.3320198059082,42.3320198059082,100.0
2024-05-13,43.010231018066406,43.010231018066406,43.010231018066406,43.010231018066406,100.0
2024-05-14,42.801475524902344,42.82360046832018,42.75144944617089,42.75144944617089,400.0
2024-05-15,43.087188720703125,43.087188720703125,43.087188720703125,43.087188720703125,100.0
2024-05-16,43.97608184814453,43.97608184814453,43.4056113514046,43.4056113514046,800.0
2024-05-17,44.2098503112793,44.40609771750738,44.2098503112793,44.40609771750738,1700.0
2024-05-20,43.64033889770508,43.64033889770508,43.64033889770508,43.64033889770508,100.0
2024-05-21,43.145870208740234,43.27093173388463,43.145870208740234,43.27093173388463,200.0
2024-05-22,42.98521423339844,43.11700975134273,42.95347086785247,43.104503232292934,1200.0
2024-05-23,42.21946334838867,42.21946334838867,42.21946334838867,42.21946334838867,100.0
2024-05-24,42.026100158691406,42.097286034835584,41.933747145027915,41.933747145027915,400.0
2024-05-28,42.14250183105469,42.14250183105469,42.14250183105469,42.14250183105469,100.0
2024-05-29,41.711524963378906,41.711524963378906,41.69324592188919,41.69324592188919,200.0
2024-05-30,41.830814361572266,41.830814361572266,41.830814361572266,41.830814361572266,100.0
2024-05-31,41.107383728027344,41.107383728027344,40.89478024070071,40.89478024070071,900.0
2024-06-03,41.27092742919922,41.27092742919922,41.27092742919922,41.27092742919922,100.0
2024-06-04,41.77982711791992,41.77982711791992,41.77982711791992,41.77982711791992,100.0
2024-06-05,41.869293212890625,41.869293212890625,41.77982829168674,41.77982829168674,400.0
2024-06-06,42.145389556884766,42.145389556884766,41.99146908925528,42.126149039711905,800.0
2024-06-07,41.03138732910156,41.30844269705324,41.03138732910156,41.30844269705324,100.0
2024-06-10,41.33345413208008,41.33345413208008,40.96212281521731,40.96212281521731,200.0
2024-06-11,40.86207580566406,40.86207580566406,40.86207580566406,40.86207580566406,100.0
2024-06-12,40.895748138427734,41.06505955754268,40.895748138427734,40.99098558232029,300.0
2024-06-13,40.76587677001953,40.76587677001953,40.76587677001953,40.76587677001953,100.0
2024-06-14,40.800506591796875,40.800506591796875,40.800506591796875,40.800506591796875,0.0
2024-06-17,41.19685363769531,41.19685363769531,41.19685363769531,41.19685363769531,100.0
2024-06-18,41.25649642944336,41.25649642944336,41.25649642944336,41.25649642944336,100.0
2024-06-20,41.24013900756836,41.24013900756836,41.22185996717205,41.22185996717205,300.0
2024-06-21,40.78799819946289,40.78799819946289,40.78799819946289,40.78799819946289,100.0
2024-06-24,41.08814239501953,41.08814239501953,41.08814239501953,41.08814239501953,100.0
2024-06-25,40.619651794433594,40.619651794433594,40.619651794433594,40.619651794433594,100.0
2024-06-26,40.7668342590332,40.76972235487313,40.7668342590332,40.76972235487313,400.0
2024-06-27,40.12614059448242,40.231000128212166,40.12614059448242,40.231000128212166,200.0
2024-06-28,40.04726028442383,40.115561736528136,40.04726028442383,40.115561736528136,700.0
