date,close,high,low,open,volume
2021-04-28,165.25999450683594,168.89999389648438,164.3300018310547,168.89999389648438,202800
2021-04-29,170.36000061035156,172.0500030517578,165.35000610351562,165.97000122070312,240300
2021-04-30,165.77999877929688,171.39999389648438,165.14999389648438,170.41000366210938,239700
2021-05-03,172.07000732421875,173.3800048828125,166.35000610351562,167.02999877929688,380000
2021-05-04,174.6199951171875,179.0,167.25,174.0,581800
2021-05-05,172.11000061035156,176.66000366210938,167.69000244140625,176.1999969482422,467000
2021-05-06,175.2899932861328,177.5800018310547,171.92999267578125,175.88999938964844,312100
2021-05-07,183.36000061035156,183.69000244140625,173.6999969482422,174.94000244140625,354100
2021-05-10,181.07000732421875,188.0,180.3300018310547,184.67999267578125,302000
2021-05-11,171.86000061035156,177.72000122070312,165.25,177.25999450683594,442800
2021-05-12,164.32000732421875,170.60000610351562,163.52999877929688,170.44000244140625,319300
2021-05-13,172.8000030517578,174.6199951171875,164.02999877929688,164.02999877929688,253500
2021-05-14,175.8300018310547,176.50999450683594,171.99000549316406,173.72999572753906,280900
2021-05-17,171.0399932861328,174.8699951171875,168.42999267578125,173.63999938964844,256200
2021-05-18,166.52999877929688,173.41000366210938,166.22000122070312,171.7899932861328,443000
2021-05-19,165.6999969482422,166.1199951171875,160.44000244140625,162.42999267578125,246100
2021-05-20,167.74000549316406,169.58999633789062,163.82000732421875,165.3699951171875,160900
2021-05-21,164.5,171.22000122070312,163.36000061035156,169.74000549316406,283700
2021-05-24,167.38999938964844,169.5,165.63999938964844,166.14999389648438,191500
2021-05-25,172.27999877929688,175.72999572753906,168.0,168.0,257800
2021-05-26,178.00999450683594,178.72999572753906,172.58999633789062,173.22999572753906,243600
2021-05-27,178.3800048828125,181.0,174.97000122070312,181.0,226000
2021-05-28,180.80999755859375,181.9499969482422,176.91000366210938,179.5500030517578,207000
2021-06-01,183.1699981689453,184.99000549316406,179.0,184.1999969482422,272800
2021-06-02,181.25999450683594,185.0,179.39999389648438,182.92999267578125,461300
2021-06-03,171.5500030517578,179.94000244140625,171.3800048828125,179.22000122070312,266300
2021-06-04,172.99000549316406,174.22999572753906,168.42999267578125,173.1999969482422,293900
2021-06-07,171.67999267578125,173.64999389648438,168.69000244140625,172.1999969482422,264500
2021-06-08,175.55999755859375,175.97999572753906,172.47000122070312,172.57000732421875,221300
2021-06-09,167.13999938964844,175.14999389648438,166.25999450683594,175.14999389648438,287200
2021-06-10,154.82000732421875,165.82000732421875,152.85000610351562,165.5,531000
2021-06-11,156.4499969482422,157.52999877929688,154.74000549316406,155.49000549316406,236200
2021-06-14,153.57000732421875,156.92999267578125,152.1999969482422,156.1699981689453,342300
2021-06-15,155.6999969482422,157.3300018310547,153.16000366210938,154.42999267578125,433200
2021-06-16,152.7899932861328,160.0,152.69000244140625,156.5800018310547,415400
2021-06-17,152.25999450683594,155.05999755859375,149.5,151.64999389648438,408800
2021-06-18,153.00999450683594,157.36000061035156,150.36000061035156,150.42999267578125,634600
2021-06-21,155.5399932861328,157.16000366210938,153.38999938964844,153.72999572753906,314200
2021-06-22,155.8300018310547,156.4199981689453,153.02999877929688,154.27000427246094,258000
2021-06-23,153.94000244140625,155.52000427246094,150.36000061035156,155.52000427246094,174200
2021-06-24,154.5800018310547,155.2100067138672,151.22000122070312,153.08999633789062,124800
2021-06-25,153.6199951171875,156.7899932861328,153.5800018310547,155.57000732421875,398300
2021-06-28,155.5800018310547,156.5399932861328,153.4199981689453,154.02000427246094,181500
2021-06-29,160.00999450683594,161.14999389648438,156.0,156.0,209200
2021-06-30,161.94000244140625,163.10000610351562,158.7899932861328,159.75,188000
2021-07-01,166.0399932861328,167.07000732421875,160.61000061035156,162.47999572753906,219400
2021-07-02,165.41000366210938,167.02999877929688,164.8000030517578,166.3699951171875,149900
2021-07-06,162.07000732421875,165.17999267578125,159.02000427246094,165.17999267578125,238300
2021-07-07,168.74000549316406,170.75,162.5399932861328,162.97000122070312,274400
2021-07-08,163.27999877929688,167.69000244140625,160.0,164.64999389648438,197900
2021-07-09,164.1699981689453,167.5,163.82000732421875,164.10000610351562,155900
2021-07-12,163.77000427246094,164.9499969482422,160.82000732421875,163.19000244140625,190000
2021-07-13,157.02999877929688,163.05999755859375,156.75,163.05999755859375,176500
2021-07-14,158.5800018310547,160.72000122070312,156.5,157.3800048828125,172600
2021-07-15,156.69000244140625,160.05999755859375,155.0800018310547,158.10000610351562,177500
2021-07-16,155.41000366210938,159.6999969482422,154.97000122070312,156.99000549316406,176900
2021-07-19,156.97999572753906,159.52000427246094,151.22999572753906,152.3000030517578,210600
2021-07-20,160.6999969482422,162.13999938964844,155.97000122070312,157.89999389648438,179300
2021-07-21,163.99000549316406,164.69000244140625,160.72000122070312,161.11000061035156,136400
2021-07-22,161.32000732421875,163.25,159.41000366210938,162.27999877929688,172900
2021-07-23,165.69000244140625,165.8300018310547,161.5,162.25999450683594,159800
2021-07-26,159.5,167.16000366210938,159.16000366210938,166.0,142400
2021-07-27,161.35000610351562,161.58999633789062,155.99000549316406,159.49000549316406,128200
2021-07-28,160.05999755859375,163.3000030517578,158.32000732421875,161.86000061035156,149800
2021-07-29,168.94000244140625,172.1999969482422,161.10000610351562,161.10000610351562,244700
2021-07-30,170.89999389648438,172.14999389648438,167.0800018310547,167.6300048828125,202000
2021-08-02,173.25,175.89999389648438,172.5,172.60000610351562,294700
2021-08-03,163.0399932861328,174.8699951171875,161.1199951171875,174.8699951171875,478200
2021-08-04,159.00999450683594,164.75,158.66000366210938,162.10000610351562,281800
2021-08-05,158.27999877929688,161.75,157.25999450683594,158.97999572753906,173000
2021-08-06,158.49000549316406,161.4600067138672,156.5,159.66000366210938,145600
2021-08-09,157.69000244140625,159.9499969482422,155.8000030517578,157.00999450683594,144200
2021-08-10,157.77000427246094,160.91000366210938,156.14999389648438,157.25999450683594,171300
2021-08-11,161.9499969482422,162.3699951171875,156.55999755859375,157.89999389648438,152200
2021-08-12,159.72000122070312,164.4600067138672,158.3800048828125,162.5,156000
2021-08-13,157.77000427246094,160.24000549316406,156.19000244140625,159.49000549316406,118600
2021-08-16,159.3800048828125,161.1199951171875,156.0,157.4199981689453,119800
2021-08-17,152.10000610351562,157.22999572753906,150.77999877929688,157.22999572753906,145900
2021-08-18,153.25999450683594,155.32000732421875,150.5,151.77999877929688,182200
2021-08-19,151.13999938964844,152.83999633789062,145.88999938964844,150.8800048828125,174000
2021-08-20,153.86000061035156,154.8000030517578,150.57000732421875,150.75999450683594,154200
2021-08-23,152.6999969482422,154.75,150.36000061035156,154.75,146500
2021-08-24,156.0399932861328,158.42999267578125,152.6999969482422,152.6999969482422,142400
2021-08-25,156.24000549316406,158.6199951171875,155.9199981689453,156.75,121100
2021-08-26,154.1199951171875,158.0399932861328,152.9199981689453,157.92999267578125,137300
2021-08-27,158.1999969482422,160.99000549316406,154.17999267578125,154.17999267578125,229800
2021-08-30,159.02999877929688,159.4499969482422,155.86000061035156,158.1300048828125,135300
2021-08-31,160.3300018310547,161.75999450683594,156.55999755859375,159.74000549316406,165900
2021-09-01,164.39999389648438,164.8800048828125,159.72000122070312,161.14999389648438,167700
2021-09-02,163.39999389648438,165.25,162.42999267578125,164.89999389648438,116200
2021-09-03,162.61000061035156,163.35000610351562,158.75999450683594,162.22999572753906,143800
2021-09-07,159.38999938964844,161.7899932861328,157.9600067138672,161.4499969482422,146100
2021-09-08,151.97999572753906,157.67999267578125,151.5,157.39999389648438,212700
2021-09-09,153.61000061035156,155.64999389648438,150.6300048828125,152.08999633789062,198300
2021-09-10,153.0500030517578,156.75999450683594,152.88999938964844,155.36000061035156,195100
2021-09-13,152.38999938964844,153.6699981689453,147.97000122070312,153.6699981689453,261800
2021-09-14,151.08999633789062,154.72000122070312,149.5399932861328,153.97999572753906,181200
2021-09-15,153.32000732421875,153.72000122070312,149.58999633789062,150.75999450683594,158500
2021-09-16,155.55999755859375,157.41000366210938,153.30999755859375,153.30999755859375,180500
2021-09-17,156.85000610351562,158.0,155.0,155.97999572753906,581900
2021-09-20,150.16000366210938,155.47000122070312,148.13999938964844,153.11000061035156,202000
2021-09-21,151.17999267578125,152.5800018310547,148.6199951171875,151.02000427246094,162800
2021-09-22,151.63999938964844,154.5,151.35000610351562,151.89999389648438,155000
2021-09-23,148.89999389648438,153.0399932861328,148.3300018310547,152.1699981689453,159200
2021-09-24,148.77999877929688,151.0,145.52000427246094,148.0,145900
2021-09-27,151.63999938964844,152.63999938964844,146.3800048828125,147.4600067138672,175600
2021-09-28,148.44000244140625,150.97999572753906,147.69000244140625,150.36000061035156,111200
2021-09-29,149.50999450683594,152.1199951171875,149.35000610351562,149.35000610351562,129400
2021-09-30,141.91000366210938,150.74000549316406,141.8000030517578,150.74000549316406,169600
2021-10-01,140.75999450683594,143.5500030517578,139.11000061035156,142.6300048828125,262400
2021-10-04,140.27999877929688,140.8699951171875,138.27000427246094,140.38999938964844,172300
2021-10-05,137.8000030517578,141.89999389648438,136.99000549316406,140.3300018310547,209200
2021-10-06,137.30999755859375,139.30999755859375,135.14999389648438,136.77999877929688,155400
2021-10-07,141.55999755859375,145.08999633789062,138.89999389648438,138.89999389648438,305600
2021-10-08,139.82000732421875,142.67999267578125,138.55999755859375,141.69000244140625,117600
2021-10-11,138.52000427246094,140.97999572753906,137.99000549316406,139.91000366210938,93000
2021-10-12,139.36000061035156,140.13999938964844,138.3800048828125,139.72999572753906,105000
2021-10-13,141.92999267578125,142.44000244140625,139.02999877929688,140.2899932861328,97000
2021-10-14,142.9600067138672,143.92999267578125,141.22000122070312,141.5,203600
2021-10-15,138.61000061035156,145.25999450683594,138.58999633789062,145.25999450683594,205500
2021-10-18,140.6199951171875,142.0500030517578,138.3800048828125,138.3800048828125,234900
2021-10-19,142.89999389648438,144.10000610351562,140.63999938964844,142.1199951171875,140800
2021-10-20,146.3800048828125,147.75,143.0,143.44000244140625,135100
2021-10-21,145.25999450683594,147.00999450683594,144.16000366210938,145.8000030517578,111400
2021-10-22,145.6199951171875,147.80999755859375,145.25999450683594,145.5800018310547,123100
2021-10-25,145.7100067138672,148.38999938964844,144.8000030517578,145.6199951171875,124500
2021-10-26,146.19000244140625,147.3300018310547,144.5800018310547,146.30999755859375,95500
2021-10-27,144.57000732421875,150.19000244140625,144.57000732421875,147.1199951171875,146800
2021-10-28,147.80999755859375,150.83999633789062,144.02999877929688,145.8699951171875,155100
2021-10-29,149.3000030517578,150.80999755859375,147.39999389648438,147.39999389648438,182900
2021-11-01,154.64999389648438,155.02999877929688,146.0399932861328,148.7899932861328,258100
2021-11-02,135.88999938964844,154.6300048828125,133.32000732421875,152.5,789000
2021-11-03,138.85000610351562,142.5,135.25,135.5800018310547,326600
2021-11-04,135.08999633789062,142.66000366210938,134.39999389648438,140.0,331900
2021-11-05,138.47000122070312,140.33999633789062,136.0,137.22999572753906,237100
2021-11-08,136.80999755859375,139.38999938964844,135.58999633789062,139.0,202000
2021-11-09,139.17999267578125,140.57000732421875,137.8699951171875,137.8699951171875,236800
2021-11-10,138.1300048828125,141.47999572753906,137.72999572753906,138.7899932861328,264500
2021-11-11,140.47000122070312,140.92999267578125,138.52000427246094,138.89999389648438,147100
2021-11-12,142.99000549316406,143.8300018310547,140.6699981689453,141.0,200000
2021-11-15,143.0,143.88999938964844,142.0500030517578,143.88999938964844,118400
2021-11-16,145.3300018310547,145.86000061035156,143.17999267578125,143.6300048828125,192600
2021-11-17,147.4600067138672,148.13999938964844,145.0,145.0,179600
2021-11-18,149.88999938964844,150.47999572753906,146.27999877929688,147.5,222000
2021-11-19,150.97999572753906,153.97000122070312,149.27999877929688,149.32000732421875,211800
2021-11-22,147.47000122070312,152.0,146.58999633789062,152.0,170000
2021-11-23,148.49000549316406,149.25,145.5,147.77999877929688,143700
2021-11-24,146.50999450683594,149.3800048828125,146.33999633789062,148.19000244140625,97900
2021-11-26,143.19000244140625,145.6699981689453,140.8300018310547,143.5800018310547,140500
2021-11-29,143.50999450683594,144.77000427246094,140.0,144.58999633789062,200400
2021-11-30,143.66000366210938,148.07000732421875,140.63999938964844,143.27999877929688,390500
2021-12-01,146.47000122070312,149.6300048828125,144.50999450683594,146.1999969482422,230500
2021-12-02,153.63999938964844,154.32000732421875,146.1699981689453,146.91000366210938,217300
2021-12-03,151.47000122070312,154.52999877929688,150.4199981689453,154.36000061035156,191100
2021-12-06,155.1199951171875,157.41000366210938,151.0399932861328,152.41000366210938,211500
2021-12-07,156.8699951171875,159.24000549316406,152.69000244140625,156.02999877929688,251300
2021-12-08,155.99000549316406,160.5,155.0500030517578,157.07000732421875,244100
2021-12-09,158.30999755859375,160.58999633789062,156.42999267578125,157.9499969482422,262200
2021-12-10,159.72000122070312,160.1300048828125,156.07000732421875,158.86000061035156,189600
2021-12-13,153.1699981689453,160.1199951171875,152.0500030517578,158.99000549316406,221200
2021-12-14,152.72000122070312,154.57000732421875,150.1699981689453,152.2100067138672,216300
2021-12-15,156.41000366210938,156.6699981689453,147.3000030517578,152.9600067138672,406900
2021-12-16,152.27000427246094,156.38999938964844,151.0500030517578,155.42999267578125,261400
2021-12-17,150.50999450683594,151.82000732421875,148.66000366210938,150.24000549316406,542100
2021-12-20,146.41000366210938,150.52000427246094,145.0,150.52000427246094,347500
2021-12-21,150.97999572753906,151.32000732421875,147.33999633789062,147.35000610351562,213200
2021-12-22,153.74000549316406,153.75999450683594,149.57000732421875,149.57000732421875,310200
2021-12-23,152.19000244140625,154.9600067138672,151.86000061035156,154.94000244140625,96300
2021-12-27,150.14999389648438,153.3699951171875,148.94000244140625,151.6999969482422,179600
2021-12-28,151.4600067138672,153.0,150.22000122070312,151.0,115400
2021-12-29,151.2899932861328,152.32000732421875,145.52999877929688,151.38999938964844,178100
2021-12-30,151.25,153.72000122070312,150.8699951171875,151.8000030517578,112400
2021-12-31,154.47999572753906,155.5399932861328,149.77000427246094,151.25,134700
2022-01-03,148.33999633789062,155.42999267578125,147.86000061035156,154.33999633789062,221200
2022-01-04,147.1300048828125,149.61000061035156,145.97000122070312,148.57000732421875,272300
2022-01-05,144.0800018310547,150.8800048828125,143.94000244140625,147.63999938964844,218000
2022-01-06,144.07000732421875,145.36000061035156,140.8300018310547,144.8000030517578,192300
2022-01-07,133.67999267578125,145.77000427246094,133.30999755859375,145.44000244140625,349300
2022-01-10,134.2899932861328,134.58999633789062,129.11000061035156,132.05999755859375,413900
2022-01-11,136.9600067138672,137.27999877929688,132.60000610351562,134.2899932861328,152000
2022-01-12,136.41000366210938,138.99000549316406,135.0,136.64999389648438,215700
2022-01-13,138.89999389648438,141.85000610351562,136.89999389648438,138.61000061035156,232700
2022-01-14,139.02000427246094,141.67999267578125,136.57000732421875,137.7100067138672,237000
2022-01-18,128.22999572753906,137.0399932861328,127.63999938964844,137.0399932861328,277100
2022-01-19,124.80999755859375,129.02999877929688,123.19999694824219,128.5,318500
2022-01-20,122.33000183105469,127.26000213623047,121.66999816894531,125.79000091552734,245300
2022-01-21,120.29000091552734,126.12999725341797,120.1500015258789,120.80000305175781,222500
2022-01-24,128.13999938964844,128.63999938964844,116.66000366210938,117.72000122070312,322900
2022-01-25,125.68000030517578,128.60000610351562,123.97000122070312,126.8499984741211,180000
2022-01-26,118.56999969482422,129.25999450683594,116.51000213623047,128.77999877929688,237600
2022-01-27,116.48999786376953,121.95999908447266,114.9800033569336,118.8499984741211,212200
2022-01-28,121.77999877929688,121.83000183105469,113.73999786376953,116.47000122070312,203200
2022-01-31,124.51000213623047,125.30000305175781,120.48999786376953,121.5199966430664,208600
2022-02-01,123.16999816894531,125.87000274658203,119.73999786376953,125.0,243000
2022-02-02,125.5999984741211,126.63999938964844,123.43000030517578,124.81999969482422,218900
2022-02-03,124.6500015258789,126.69000244140625,123.5,125.26000213623047,262500
2022-02-04,118.7699966430664,123.81999969482422,117.55999755859375,123.7699966430664,286000
2022-02-07,117.47000122070312,119.8499984741211,115.11000061035156,117.5,239600
2022-02-08,121.77999877929688,121.91000366210938,116.37000274658203,118.08999633789062,297400
2022-02-09,125.43000030517578,126.23999786376953,122.5,123.0,266700
2022-02-10,121.41000366210938,125.88999938964844,120.43000030517578,123.19999694824219,315900
2022-02-11,120.97000122070312,123.61000061035156,119.81999969482422,122.05999755859375,252100
2022-02-14,121.44999694824219,123.51000213623047,119.62000274658203,121.33000183105469,408800
2022-02-15,129.5500030517578,132.83999633789062,126.0,129.61000061035156,813300
2022-02-16,128.0,129.3800048828125,123.38999938964844,127.80999755859375,461000
2022-02-17,122.81999969482422,128.0,122.70999908447266,126.86000061035156,309000
2022-02-18,124.2699966430664,125.83999633789062,121.30000305175781,123.44000244140625,340400
2022-02-22,120.70999908447266,125.7699966430664,118.7699966430664,122.81999969482422,438900
2022-02-23,115.9000015258789,120.9800033569336,115.25,120.47000122070312,287800
2022-02-24,120.31999969482422,120.62000274658203,110.83000183105469,110.83000183105469,327600
2022-02-25,125.06999969482422,125.88999938964844,120.62999725341797,120.87999725341797,230200
2022-02-28,126.12999725341797,127.12000274658203,122.93000030517578,122.93000030517578,260500
2022-03-01,128.36000061035156,130.3000030517578,124.8499984741211,126.3499984741211,306800
2022-03-02,132.4199981689453,134.0500030517578,128.1699981689453,128.1699981689453,361100
2022-03-03,130.8699951171875,133.72000122070312,130.0800018310547,132.55999755859375,195400
2022-03-04,127.4000015258789,130.13999938964844,125.93000030517578,129.63999938964844,364600
2022-03-07,118.87999725341797,127.80000305175781,118.5,127.08000183105469,324400
2022-03-08,119.88999938964844,124.58999633789062,116.79000091552734,118.41000366210938,274100
2022-03-09,121.8499984741211,125.0999984741211,121.2699966430664,122.2699966430664,207100
2022-03-10,120.58000183105469,120.83999633789062,117.22000122070312,118.01000213623047,234400
2022-03-11,118.9000015258789,123.08999633789062,117.94000244140625,122.19999694824219,178900
2022-03-14,114.93000030517578,120.06999969482422,111.94999694824219,120.06999969482422,259800
2022-03-15,118.80000305175781,119.19000244140625,115.01000213623047,116.20999908447266,204700
2022-03-16,120.2300033569336,121.7699966430664,114.6500015258789,119.26000213623047,431300
2022-03-17,123.0999984741211,123.80999755859375,119.83999633789062,120.25,262900
2022-03-18,125.73999786376953,126.5999984741211,121.58999633789062,122.45999908447266,422500
2022-03-21,120.70999908447266,125.45999908447266,119.54000091552734,124.77999877929688,214200
2022-03-22,120.20999908447266,123.30999755859375,119.22000122070312,121.55000305175781,194200
2022-03-23,108.95999908447266,116.5,108.7300033569336,115.37000274658203,702400
2022-03-24,105.51000213623047,109.45999908447266,104.47000122070312,109.45999908447266,450200
2022-03-25,102.69999694824219,106.6500015258789,100.41999816894531,106.54000091552734,412800
2022-03-28,102.63999938964844,104.38999938964844,99.44999694824219,103.87999725341797,286800
2022-03-29,105.8499984741211,109.97000122070312,103.6500015258789,104.72000122070312,325600
2022-03-30,102.45999908447266,106.7699966430664,101.9800033569336,105.6500015258789,193100
2022-03-31,97.68000030517578,102.8499984741211,97.37000274658203,102.31999969482422,431400
2022-04-01,98.93000030517578,100.75,97.79000091552734,97.91999816894531,508000
2022-04-04,102.02999877929688,102.23999786376953,98.68000030517578,98.94999694824219,432200
2022-04-05,96.87000274658203,102.3499984741211,96.29000091552734,101.18000030517578,441900
2022-04-06,92.1500015258789,95.94999694824219,91.6500015258789,95.94999694824219,469000
2022-04-07,90.63999938964844,93.27999877929688,88.12999725341797,92.1500015258789,613100
2022-04-08,90.27999877929688,94.5199966430664,89.30999755859375,90.79000091552734,340500
2022-04-11,90.83000183105469,92.27999877929688,89.01000213623047,89.58000183105469,384200
2022-04-12,90.1500015258789,95.87999725341797,89.91000366210938,93.38999938964844,442300
2022-04-13,91.04000091552734,92.69000244140625,88.1500015258789,88.1500015258789,428600
2022-04-14,90.05999755859375,92.44999694824219,88.2699966430664,91.80999755859375,445800
2022-04-18,89.30000305175781,90.93000030517578,88.58999633789062,89.3499984741211,318200
2022-04-19,93.4800033569336,93.91000366210938,89.0,89.0,347100
2022-04-20,93.88999938964844,96.69000244140625,93.3499984741211,95.0,398600
2022-04-21,94.5,95.91999816894531,93.33000183105469,95.37999725341797,484300
2022-04-22,92.12999725341797,94.2699966430664,91.94000244140625,93.63999938964844,412400
2022-04-25,97.63999938964844,97.77999877929688,91.18000030517578,92.1500015258789,483300
2022-04-26,93.83000183105469,98.3499984741211,93.7300033569336,96.98999786376953,360600
2022-04-27,93.01000213623047,95.05000305175781,90.4800033569336,93.41000366210938,381100
2022-04-28,96.45999908447266,96.83000183105469,91.48999786376953,94.58000183105469,200100
2022-04-29,93.70999908447266,97.87999725341797,93.25,96.4800033569336,279900
2022-05-02,97.93000030517578,98.0,93.0199966430664,93.33999633789062,404500
2022-05-03,99.05999755859375,99.8499984741211,95.6500015258789,98.5,384300
2022-05-04,104.63999938964844,105.33000183105469,98.08999633789062,100.33000183105469,352000
2022-05-05,100.26000213623047,103.18000030517578,98.76000213623047,101.97000122070312,314900
2022-05-06,97.76000213623047,100.05999755859375,96.30999755859375,100.05999755859375,369100
2022-05-09,97.43000030517578,100.93000030517578,95.33999633789062,96.52999877929688,289800
2022-05-10,95.08000183105469,100.97000122070312,93.62000274658203,99.80999755859375,286200
2022-05-11,88.9000015258789,95.08000183105469,88.5,95.0199966430664,317900
2022-05-12,94.54000091552734,95.51000213623047,87.91999816894531,87.91999816894531,441000
2022-05-13,99.01000213623047,100.13999938964844,95.0,96.81999969482422,439100
2022-05-16,98.4000015258789,99.72000122070312,96.0,99.33999633789062,461300
2022-05-17,101.04000091552734,101.95999908447266,97.37000274658203,100.37999725341797,213000
2022-05-18,97.08999633789062,98.58999633789062,95.70999908447266,98.51000213623047,419800
2022-05-19,97.3499984741211,99.4000015258789,96.12999725341797,96.63999938964844,263400
2022-05-20,96.7300033569336,98.83000183105469,93.5999984741211,98.83000183105469,284400
2022-05-23,92.44999694824219,97.33000183105469,92.02999877929688,97.30999755859375,316500
2022-05-24,88.66999816894531,92.27999877929688,86.72000122070312,91.2300033569336,385500
2022-05-25,91.16000366210938,92.06999969482422,88.22000122070312,88.27999877929688,287400
2022-05-26,96.23999786376953,97.63999938964844,92.16000366210938,92.16000366210938,207200
2022-05-27,98.79000091552734,98.9800033569336,96.52999877929688,96.52999877929688,203800
2022-05-31,97.98999786376953,98.19000244140625,95.93000030517578,97.5,226800
2022-06-01,97.37999725341797,98.5999984741211,96.88999938964844,98.5999984741211,238500
2022-06-02,98.93000030517578,99.73999786376953,96.7699966430664,97.76000213623047,161200
2022-06-03,97.30999755859375,98.20999908447266,96.38999938964844,97.41000366210938,179900
2022-06-06,94.93000030517578,98.30000305175781,94.81999969482422,97.52999877929688,152600
2022-06-07,98.2300033569336,98.33000183105469,92.9800033569336,93.4800033569336,297200
2022-06-08,96.12000274658203,98.41000366210938,95.29000091552734,97.05000305175781,232600
2022-06-09,96.37000274658203,98.43000030517578,95.33000183105469,95.33000183105469,239900
2022-06-10,91.9000015258789,95.41999816894531,91.20999908447266,94.88999938964844,289300
2022-06-13,84.05000305175781,89.5999984741211,82.4800033569336,88.4000015258789,429900
2022-06-14,83.56999969482422,85.38999938964844,82.52999877929688,83.94000244140625,408000
2022-06-15,83.12999725341797,85.0,79.9000015258789,84.48999786376953,555800
2022-06-16,76.5999984741211,82.5,75.54000091552734,82.5,573400
2022-06-17,74.2300033569336,76.16000366210938,71.7300033569336,76.11000061035156,681800
2022-06-21,76.45999908447266,79.26000213623047,74.58999633789062,76.0,535300
2022-06-22,78.86000061035156,79.5,75.0,75.0,325700
2022-06-23,85.80000305175781,86.26000213623047,79.44000244140625,79.44000244140625,331900
2022-06-24,86.52999877929688,88.6500015258789,85.79000091552734,86.69999694824219,801200
2022-06-27,87.76000213623047,89.16999816894531,85.94999694824219,87.41000366210938,193700
2022-06-28,85.08000183105469,88.16999816894531,84.97000122070312,86.93000030517578,212000
2022-06-29,85.9800033569336,85.9800033569336,82.73999786376953,83.9800033569336,195800
2022-06-30,86.9000015258789,87.5,83.6500015258789,84.87000274658203,202900
2022-07-01,93.0999984741211,93.41999816894531,86.26000213623047,87.11000061035156,239200
2022-07-05,100.19000244140625,100.26000213623047,91.58000183105469,92.04000091552734,403500
2022-07-06,98.44000244140625,100.73999786376953,95.43000030517578,99.54000091552734,251300
2022-07-07,96.93000030517578,99.12000274658203,94.45999908447266,98.06999969482422,235000
2022-07-08,97.91999816894531,98.75,95.91000366210938,96.33999633789062,161300
2022-07-11,97.55000305175781,99.62999725341797,97.12999725341797,97.31999969482422,174200
2022-07-12,96.91999816894531,99.91999816894531,95.0199966430664,96.0,182400
2022-07-13,97.80999755859375,98.86000061035156,92.79000091552734,95.0,198300
2022-07-14,96.20999908447266,97.37999725341797,94.5,96.33000183105469,156100
2022-07-15,96.47000122070312,98.6500015258789,94.26000213623047,98.6500015258789,175900
2022-07-18,96.44000244140625,98.83000183105469,95.4000015258789,97.48999786376953,168300
2022-07-19,101.08999633789062,101.22000122070312,95.9800033569336,97.63999938964844,221700
2022-07-20,101.25,101.93000030517578,99.1500015258789,101.25,238900
2022-07-21,105.19999694824219,105.38999938964844,98.2300033569336,100.5999984741211,321600
2022-07-22,106.16000366210938,107.76000213623047,104.19000244140625,104.81999969482422,247900
