date,close,high,low,open,volume
2021-08-11,56.51319885253906,56.5883271897611,56.39089535821469,56.39089535821469,28300
2021-08-12,56.54814147949219,56.553380201172395,56.40836225420302,56.4957209374886,33500
2021-08-13,56.827693939208984,56.84516301005722,56.65296990552467,56.65296990552467,44200
2021-08-16,56.48698425292969,56.48698425292969,56.129678141861085,56.478246385937,57900
2021-08-17,55.86673355102539,56.006509449961065,55.560971480995896,55.91915076282138,73900
2021-08-18,55.67454147338867,56.050193166116735,55.67454147338867,55.805582839050096,36800
2021-08-19,55.0455436706543,55.11543328186458,54.81840909926101,54.91450564841512,28500
2021-08-20,55.167850494384766,55.167850494384766,54.74764637186974,54.748519492131926,52500
2021-08-23,55.735694885253906,55.83179144527056,55.49108788340823,55.49108788340823,29600
2021-08-24,56.02397155761719,56.083377057097834,55.814309401534736,55.814309401534736,48400
2021-08-25,56.06765365600586,56.154139211194135,55.90953225408797,55.90953225408797,51600
2021-08-26,55.735694885253906,55.98467082142411,55.70948794434772,55.91915346915863,128700
2021-08-27,56.3122673034668,56.41535548480337,55.761901584590014,55.761901584590014,49500
2021-08-30,56.408363342285156,56.50445989526503,56.35594946431083,56.408363342285156,108900
2021-08-31,56.338470458984375,56.45553522237691,56.30352565401586,56.443304873889936,60600
2021-09-01,56.79274368286133,56.958723167634204,56.644226602220684,56.644226602220684,35000
2021-09-02,57.10724639892578,57.168398145173576,56.969213410937584,56.993674109436704,67100
2021-09-03,57.39728546142578,57.439215233288046,57.0810359390776,57.107249544662444,25900
2021-09-07,57.21207046508789,57.398151717771235,57.21207046508789,57.30816701228473,60600
2021-09-08,56.810218811035156,57.098508470917906,56.76304365468776,56.984942846588545,47400
2021-09-09,56.7752685546875,57.05482031970135,56.74906161812992,56.86262723155936,38300
2021-09-10,56.65908432006836,57.23478380675203,56.65908432006836,57.115972805436584,52100
2021-09-13,57.15528869628906,57.17712336656152,56.95872334351882,57.14218522810968,31200
2021-09-14,56.88884353637695,57.33437480910596,56.79274698773968,57.29069880111456,44400
2021-09-15,57.06355667114258,57.09850147397106,56.73159104183146,56.818949716382846,25400
2021-09-16,56.976200103759766,57.002407040590434,56.687910468542604,56.80147608315548,33300
2021-09-17,56.21616744995117,56.69227792472714,56.058919158781855,56.600553642818426,36700
2021-09-20,55.0892219543457,55.188810976612906,54.63494951523603,54.96691514447325,65300
2021-09-21,55.50855255126953,55.74442498411017,55.416824938362616,55.639590570056555,49900
2021-09-22,55.86673355102539,56.2554820415612,55.735692187795564,55.735692187795564,49100
2021-09-23,56.54814147949219,56.66170710125942,56.28605876459514,56.28605876459514,46500
2021-09-24,56.1113395690918,56.17249131190251,55.971560348358686,55.971560348358686,54300
2021-09-27,56.102603912353516,56.18821635566222,55.89293840551167,55.997769492672504,50200
2021-09-28,54.86208724975586,55.2639425079364,54.74939475302627,55.2639425079364,67800
2021-09-29,54.77473068237305,55.106699676180924,54.77473068237305,55.106699676180924,62500
2021-09-30,54.591270446777344,54.87955674016811,54.474205690003544,54.81578564060015,60400
2021-10-01,54.71357345581055,54.87082173541048,54.30298035546406,54.61747691466394,32400
2021-10-04,54.294246673583984,54.70483644785778,54.084581186651945,54.56506056740971,46200
2021-10-05,54.65242385864258,54.91450322407082,54.32918941984513,54.32918941984513,95500
2021-10-06,54.31172180175781,54.329194205328044,53.761356085636564,53.82250783187226,77700
2021-10-07,54.74153137207031,54.949450633335374,54.49517815654631,54.49517815654631,39600
2021-10-08,54.77473068237305,54.923241109919644,54.66116172850085,54.835882426953425,50400
2021-10-11,54.626216888427734,55.03681002965861,54.61748235314458,54.81840998985838,33700
2021-10-12,54.73105239868164,54.89703523253347,54.608745574636906,54.7485214695964,24400
2021-10-13,55.22113800048828,55.27093584857323,54.862088950731156,54.97565790374508,69600
2021-10-14,55.77935791015625,55.849247508817335,55.65705444501884,55.68326471077649,44400
2021-10-15,56.22490692138672,56.30352773669405,56.058920757906414,56.093865564167544,30000
2021-10-18,56.041446685791016,56.15326605682298,55.84051573398197,55.89293293869561,37500
2021-10-19,56.408363342285156,56.49922117348377,56.33847372829244,56.33847372829244,35600
2021-10-20,56.5568733215332,56.62676293496772,56.35594901420942,56.35594901420942,41100
2021-10-21,56.25111770629883,56.40836601270649,56.17686248730642,56.26859344314454,52800
2021-10-22,56.57434844970703,56.678303083411876,56.34721054100487,56.486989766372446,38300
2021-10-25,56.56561279296875,56.63113014177063,56.39962662261656,56.47825410621939,18800
2021-10-26,56.636383056640625,56.86526724527335,56.53154861958276,56.845172145284195,34300
2021-10-27,56.34721374511719,56.65996411437703,56.30528397414682,56.50446205007728,36200
2021-10-28,56.871368408203125,56.871368408203125,56.469513139176044,56.469513139176044,37000
2021-10-29,56.48960494995117,56.5306615952207,56.27818988697236,56.46077198770507,26700
2021-11-01,57.01988220214844,57.07230274645029,56.751687633532775,56.775275212208456,38200
2021-11-02,56.810218811035156,56.91505323236719,56.79274974000005,56.85390148618362,64700
2021-11-03,57.25575256347656,57.34835662876771,56.67917328607576,56.740325027766154,77800
2021-11-04,57.21207046508789,57.21207046508789,56.98056696457917,57.16839445775117,38900
2021-11-05,57.24527359008789,57.26449556707464,57.054826721010436,57.24701983071567,50200
2021-11-08,57.43047332763672,57.46979040072975,57.32564557282961,57.32564557282961,40300
2021-11-09,57.25575256347656,57.36931817946159,57.098504275552706,57.35184910971003,55200
2021-11-10,56.5568733215332,57.15092170564588,56.46951463726024,57.08103209221136,51800
2021-11-11,56.72285461425781,56.87922977824158,56.70538554492009,56.74906155078428,29300
2021-11-12,57.05482482910156,57.098507503509914,56.88884532943857,56.923790135957184,27100
2021-11-15,56.941253662109375,57.16839154984292,56.88010192291647,57.16839154984292,42000
2021-11-16,56.7578010559082,56.93077217400645,56.7578010559082,56.827690665355576,56000
2021-11-17,56.54814147949219,56.65471547397883,56.155017407146616,56.60929322429613,122800
2021-11-18,56.60929489135742,56.68616946850613,56.364681239897855,56.554254986892886,38100
2021-11-19,56.11570739746094,56.31226610250779,56.07988947060455,56.29479703174289,67100
2021-11-22,55.840518951416016,56.268587815795605,55.8247961218599,56.067656852409264,59700
2021-11-23,55.76189422607422,55.89293223743449,55.49981153831406,55.63958741661023,64000
2021-11-24,55.44740676879883,55.45614130464875,55.0368136009251,55.08923081358569,59600
2021-11-26,53.997222900390625,54.37287120665075,53.813764348307394,54.37287120665075,31600
2021-11-29,54.25056838989258,54.38597868027438,54.03216835075047,54.3816097463859,89600
2021-11-30,53.70894241333008,54.14574253380204,53.25903882244723,54.067118378816275,96600
2021-12-01,53.36823654174805,54.66116444245949,53.36823654174805,54.390347179785756,49900
2021-12-02,53.97975540161133,54.17544098691964,53.57790012249028,53.57790012249028,126000
2021-12-03,53.81376647949219,54.13700092583233,53.45559056079421,54.13700092583233,65200
2021-12-06,54.26803970336914,54.39820793697536,53.94480858503407,54.13700168202684,52800
2021-12-07,55.456138610839844,55.52602822432571,55.036810927485234,55.036810927485234,54000
2021-12-08,55.51728820800781,55.62211929165973,55.38625018657293,55.45613646483419,90900
2021-12-09,55.010597229003906,55.228997245530024,55.010597229003906,55.228997245530024,51500
2021-12-10,55.15037536621094,55.2062850529084,54.95381334377092,55.115430562330054,91700
2021-12-13,54.49079895019531,54.91449547523562,54.46895761760829,54.91449547523562,129400
2021-12-14,54.198150634765625,54.50303621446454,54.03216448408309,54.26803690937941,90900
2021-12-15,54.905765533447266,54.905765533447266,54.102055032545486,54.3903413356881,294100
2021-12-16,54.966888427734375,55.25916950645022,54.80303168233248,55.24145498975553,82300
2021-12-17,54.20518112182617,54.69763319853104,54.20518112182617,54.55946131974484,102900
2021-12-20,53.96603775024414,54.00146678202784,53.65604216888284,53.84203951769962,175300
2021-12-21,54.71002960205078,54.72774411764405,54.309691009998446,54.32032039509408,393900
2021-12-22,55.33002471923828,55.36545037210177,54.6834600973765,54.736600266020936,198500
2021-12-23,55.684295654296875,55.761353616216255,55.36544118057146,55.36544118057146,367000
2021-12-27,56.12715530395508,56.15284016821612,55.686076380686636,55.71087602600051,152700
2021-12-28,56.16258239746094,56.339724163036905,56.10058328631408,56.180296911888355,229600
2021-12-29,56.260013580322266,56.29455401343043,56.106786232001,56.16258543505111,90700
2021-12-30,56.10944366455078,56.32998482683697,56.082873579980834,56.26887092936734,83600
2021-12-31,56.14487075805664,56.339727048038064,56.03858704474783,56.03858704474783,83000
2022-01-03,56.47258377075195,56.54344183576109,56.203331908333354,56.38401456818904,89300
2022-01-04,56.77371597290039,56.959713299893046,56.60631837860701,56.77371597290039,83300
2022-01-05,56.330867767333984,57.128004059173875,56.330867767333984,57.00400583126507,78500
2022-01-06,56.10944366455078,56.39286916229168,55.959760566049034,56.15373164376528,122400
2022-01-07,56.43714904785156,56.48143364201676,55.98898165691213,56.12715013129923,77900
2022-01-10,55.85258865356445,55.8579033459349,55.36544793775335,55.772875025404296,290400
2022-01-11,56.46372604370117,56.50712542431589,55.8348759449256,55.97304443623414,323600
2022-01-12,57.17229461669922,57.234293733451544,56.933150339656706,56.933150339656706,292400
2022-01-13,56.92428207397461,57.44153369403507,56.853430778853586,57.40522620632069,155000
2022-01-14,56.70286560058594,56.8622928678092,56.46372807844953,56.70286560058594,209600
2022-01-18,55.985443115234375,56.307841886196876,55.83221576840379,56.144870373454644,88200
2022-01-19,55.85258865356445,56.25381245120133,55.83487413856239,56.21572776436111,217300
2022-01-20,55.49830627441406,56.28658362569131,55.49830627441406,56.04744273619737,334100
2022-01-21,54.73659896850586,55.33002340765625,54.69939949985719,55.33002340765625,148300
2022-01-24,54.09003829956055,54.16089636616292,52.72605092575199,53.585186400463634,388000
2022-01-25,53.86861038208008,54.218464473937715,53.03604839530016,53.41690204574273,303300
2022-01-26,53.700321197509766,54.61259670974578,53.505464921615435,54.524027518174584,275500
2022-01-27,53.425750732421875,54.075859538657404,53.27429383501774,53.84203336153757,138600
2022-01-28,53.567466735839844,53.602895765736214,52.858903031403784,53.124613998230025,133100
2022-01-31,54.515174865722656,54.515174865722656,53.65604279645909,53.65604279645909,104600
2022-02-01,55.055450439453125,55.055450439453125,54.55945417290016,54.79859504898651,89700
2022-02-02,55.53374099731445,55.648883669694655,55.268029996874404,55.39202823849985,101800
2022-02-03,54.860595703125,55.250308273056625,54.79859659039919,55.073166502969364,98600
2022-02-04,54.85174560546875,55.09088651213164,54.47797707526088,54.621460267779185,123500
2022-02-07,54.98460006713867,55.216652452689225,54.825172803927764,54.869457403997814,54500
2022-02-08,55.259159088134766,55.30344368217296,54.81276551490466,54.92259009178813,61400
2022-02-09,56.153724670410156,56.153724670410156,55.958868397899266,55.96772396542339,53300
2022-02-10,55.49830627441406,56.24495468349864,55.39467821776352,55.43630715995619,94400
2022-02-11,54.807456970214844,55.66658900274933,54.68788483633279,55.43630706070358,54800
2022-02-14,54.44432067871094,54.59311856086766,54.090037110881916,54.51517536505764,90900
2022-02-15,55.259159088134766,55.30344368217296,54.8960200111048,55.002303712536076,97900
2022-02-16,55.45402908325195,55.64002645147235,55.161744608592365,55.161744608592365,94500
2022-02-17,54.7188835144043,55.168821385020834,54.61259980275981,55.117451656443954,126900
2022-02-18,54.41774368286133,54.76317165948815,54.267175372461004,54.65688456881915,85500
2022-02-22,53.69146728515625,54.16089350485083,53.3283281597501,53.91289366354289,147200
2022-02-23,53.37261199951172,54.23971776601253,53.23975820159099,54.21403290113642,112500
2022-02-24,52.32748031616211,52.48690419091801,51.29120316871039,51.6189132436113,299400
2022-02-25,53.84203338623047,53.87746241397956,52.84118531385619,53.00946812761726,233700
2022-02-28,53.142330169677734,53.53823928608084,52.76147653316584,53.071472107676286,136300
2022-03-01,52.07948303222656,53.00947313698629,51.75177294132422,52.903189422393325,249400
2022-03-02,52.7437629699707,52.838535460673874,52.21677048378793,52.336339242201284,442500
2022-03-03,51.78719711303711,52.57547439813979,51.574626325099125,52.57547439813979,134900
2022-03-04,50.467498779296875,50.50292781004038,49.998075947389566,50.423214180216654,184600
2022-03-07,48.979515075683594,50.184075135659356,48.71380409273564,50.184075135659356,560700
2022-03-08,49.333797454833984,50.12207481609851,48.828945585738765,49.45779568532076,486500
2022-03-09,51.10520935058594,51.45948953255125,50.46307081922019,50.724355705416855,375800
2022-03-10,50.70664596557617,50.93250184124015,50.440934959400245,50.564933203702424,123400
2022-03-11,50.40549850463867,51.282348412516804,50.352354959746634,51.25577495072166,168900
2022-03-14,50.691585540771484,51.31777661343495,50.56758392986247,51.06092458044092,149800
2022-03-15,50.98120880126953,51.068892779111316,50.469268437421356,50.74206791549333,260200
2022-03-16,52.69062423706055,52.69062423706055,51.64637664508734,51.689776027485046,236700
2022-03-17,53.01832580566406,53.20255269111478,52.41604586312884,52.41604586312884,180500
2022-03-18,53.57632827758789,53.62946844630799,52.66404929641138,52.73490735963607,150800
2022-03-21,53.49661636352539,53.70032823378969,53.180417483214995,53.50547193236361,64900
2022-03-22,53.94832229614258,53.99880680727224,53.718040350950204,53.78889503458694,112100
2022-03-23,53.275184631347656,53.56746567546128,53.257470116750135,53.3548982576874,96800
2022-03-24,53.59403991699219,53.638327896271896,53.28404433422488,53.45232716791307,99700
2022-03-25,53.806602478027344,53.806602478027344,53.4142342872291,53.5940316976599,119700
2022-03-28,53.47003936767578,53.50546839808546,53.12904424140294,53.36375565514504,71800
2022-03-29,54.49745178222656,54.577165402791465,54.11748679027522,54.391168081039346,70000
2022-03-30,54.29374694824219,54.50631775672519,54.130778810653865,54.41774517873295,67800
2022-03-31,53.44081497192383,54.10774976160957,53.44081497192383,53.97489258357973,60000
2022-04-01,53.90403747558594,53.93060755950351,53.53912791641126,53.73575126757901,97000
2022-04-04,54.09889602661133,54.11660716416373,53.82432609277006,53.86861069404807,66400
2022-04-05,53.275184631347656,53.99260388970722,53.18661205836005,53.87746461287062,121600
2022-04-06,52.65519714355469,52.850050072665674,52.36291268184026,52.70833731572194,56400
2022-04-07,52.80575942993164,52.892558187995874,52.34519217786754,52.68176120412558,86900
2022-04-08,52.8411865234375,53.0183282875398,52.610904595193205,52.62507485513799,56600
2022-04-11,52.30091094970703,52.69947911454835,52.295596257016015,52.66405008240724,220500
2022-04-12,52.10606002807617,52.56662394877477,51.9732028418025,52.42491119347552,92400
2022-04-13,52.67290496826172,52.73490408037877,52.070624983097645,52.070624983097645,77700
2022-04-14,52.52233123779297,52.793356882695264,52.43907673849062,52.717187513259276,95900
2022-04-18,52.33633804321289,52.637478047860604,52.234480424254805,52.292053444026116,120600
2022-04-19,52.593196868896484,52.593196868896484,52.09720054113351,52.1237706266338,131800
2022-04-20,52.98112869262695,53.154726201972835,52.85447143624608,52.98289913044122,184600
2022-04-21,52.2831916809082,53.461181552278134,52.256621598566916,53.461181552278134,214400
2022-04-22,51.370914459228516,52.13262166249152,51.313344823148604,52.026337957921676,124200
2022-04-25,51.03434371948242,51.068002308316736,50.228351948250236,50.70663367061604,140400
2022-04-26,49.67921829223633,50.618067275487135,49.61278970845995,50.54720921847283,200900
2022-04-27,49.90950012207031,50.17521445665374,49.54636102733083,49.77664633347672,278300
2022-04-28,50.59150314331055,50.76775972074012,49.75008214395597,50.18407937644791,275400
2022-04-29,49.9449348449707,51.045866857888825,49.9449348449707,50.73321223474161,158900
2022-05-02,49.856361389160156,49.96264509882536,49.27179591795421,49.74121873278222,265200
2022-05-03,50.387779235839844,50.52860674462384,50.14066802599737,50.18406740102029,222700
2022-05-04,51.22920608520508,51.30891971508858,49.93784730831139,50.37892961891331,136000
2022-05-05,49.61722183227539,50.59149651738148,49.20979811877272,50.59149651738148,333700
2022-05-06,49.21865463256836,49.48702464388991,48.87323002628018,49.31608277869033,257900
2022-05-09,47.68638229370117,48.33294687666273,47.57301345396197,48.33294687666273,370600
2022-05-10,47.863529205322266,48.474664824522975,47.51810457800454,48.37723667246955,1094900
2022-05-11,47.6421012878418,48.58980593500903,47.56238765496332,48.10266856906208,269000
2022-05-12,47.4826774597168,47.76698819871069,47.017680671144596,47.33210575173487,292200
2022-05-13,48.6429443359375,48.75808699673092,48.06723778936712,48.06723778936712,437300
2022-05-16,48.89094543457031,49.09377207996654,48.47466275851996,48.554376390557294,337900
2022-05-17,49.82979202270508,49.847506538888084,49.451597407228306,49.68807927193953,194900
2022-05-18,48.704952239990234,49.53751428439994,48.64294973983009,49.431230558851595,247100
2022-05-19,49.20979690551758,49.52776281622616,48.6783715987178,48.6783715987178,230200
2022-05-20,49.44894027709961,49.736791865077315,48.85551582809213,49.72350682301045,240900
2022-05-23,50.32578659057617,50.43649977884807,49.94493295262499,50.006932067761376,164600
2022-05-24,50.18407440185547,50.33287227983469,49.8209352754402,50.099931296651235,312300
2022-05-25,50.228355407714844,50.45775549854932,49.78550268140024,49.78550268140024,394200
2022-05-26,50.821781158447266,50.90857991668026,50.40549850354766,50.41435407168034,159900
2022-05-27,51.326637268066406,51.3797774386681,51.043211762528905,51.06978184782975,192200
2022-05-31,51.10520935058594,51.3532058158315,50.95463765475939,51.26463661501478,190900
2022-06-01,50.812923431396484,51.4860615013802,50.509127770288295,51.47720255433659,119900
2022-06-02,51.69863510131836,51.75177865383016,51.034355899065226,51.13178405598748,154400
2022-06-03,51.04320526123047,51.31600134642258,50.98120615095954,51.06091977540761,102600
2022-06-06,51.33549118041992,51.698630308840585,51.211492948085805,51.658775182175376,196700
2022-06-07,51.53034210205078,51.61359660135024,50.85720408429863,50.88377754466916,137700
2022-06-08,50.8837776184082,51.22034662777202,50.77129400188719,50.990061323950115,93800
2022-06-09,49.74121856689453,50.591494998776916,49.74121856689453,50.591494998776916,161300
2022-06-10,48.6252326965332,48.90865818271124,48.502119687624024,48.89979923575038,129100
2022-06-13,46.98667526245117,47.4561014666058,46.848506774627914,47.38524340609254,261500
2022-06-14,46.437538146972656,47.013248055000496,46.05668452388315,46.86267636790318,524400
2022-06-15,47.278953552246094,47.568578910638756,46.38438923731518,46.95124013299132,412600
2022-06-16,46.162967681884766,46.481822188440624,45.887512553711375,46.25154025520484,498200
2022-06-17,45.8264045715332,46.24888377523572,45.57309003866911,46.13640014853698,327400
2022-06-21,46.51670837402344,46.78651411743057,46.48512587704381,46.53475600690237,403600
2022-06-22,46.04747772216797,46.4354932022142,45.83993511878596,45.91212564634517,393000
2022-06-23,45.659461975097656,45.912125377843466,45.24437677076112,45.86700801949972,512200
2022-06-24,46.88667297363281,46.895698510560045,46.09259783572479,46.22794990952936,334800
2022-06-27,46.8596076965332,47.13934084986337,46.6890622085403,46.886677425417574,1008400
2022-06-28,46.74229049682617,47.48222610507537,46.65205579035028,47.283709062381725,322200
2022-06-29,46.36330795288086,46.70620264566434,46.34526032027637,46.679132917874576,505400
2022-06-30,45.98431396484375,46.11064394922638,45.352660600696694,45.569228746948276,358700
2022-07-01,46.08356857299805,46.08356857299805,45.217302978643744,45.48801054660028,394700
2022-07-05,44.94660186767578,44.94660186767578,44.23373586393488,44.72101162159833,292500
2022-07-06,44.784175872802734,44.88343613018897,44.36006511569209,44.76612824034761,367200
2022-07-07,45.62337112426758,45.63239321923473,45.244377733203784,45.244377733203784,206400
