date,close,high,low,open,volume
2021-09-28,194.9034576416016,199.2428532279836,192.0915874987272,196.0418196634874,135000
2021-09-29,199.22341918945312,200.8288131845018,195.2342893953292,196.04184852383216,166500
2021-09-30,182.79981994628903,197.84178067075348,182.0019852255836,196.14883893514707,286300
2021-10-01,183.2182006835937,185.51438819910925,178.6647523888359,184.8916940345389,183100
2021-10-04,186.7792358398437,187.77165974645507,181.98253266305545,182.12848565160985,91500
2021-10-05,183.7338714599609,188.3359856699782,181.16525613524905,188.12193315573552,167300
2021-10-06,183.6462860107422,185.42680542619144,180.9706447576056,182.87765378307748,122000
2021-10-07,186.74034118652344,188.36519863028943,184.6484816069909,185.51441604152976,108200
2021-10-08,186.01060485839844,190.19433850832525,185.6895409173281,186.5651995399217,80700
2021-10-11,181.82687377929688,187.7716633808729,181.1457895119262,184.98899559191813,118500
2021-10-12,182.78038024902344,182.89713077109465,179.18042897188784,181.7490443808593,142000
2021-10-13,179.47230529785156,182.66361463791728,178.2463655325706,182.66361463791728,84500
2021-10-14,177.55557250976562,180.9901219938485,177.0496288771003,180.9901219938485,129900
2021-10-15,176.8939666748047,183.1403720287441,176.65072652155376,183.1403720287441,189900
2021-10-18,174.46157836914062,178.2172072139167,173.4497057872298,175.78480549699444,222400
2021-10-19,178.51881408691406,179.34583656947166,174.47130910724945,177.19558702254258,161300
2021-10-20,185.04739379882807,186.80845025132595,180.3869038354559,180.3869038354559,155300
2021-10-21,193.5802764892578,193.8040533038233,185.98144059482652,187.56737136104067,216400
2021-10-22,195.0883331298828,196.84940436403969,192.64620726125392,192.77269689559367,118500
2021-10-25,197.56939697265625,198.1239916967274,194.7867287823568,195.49698593500395,100900
2021-10-26,183.6365966796875,198.06560476354628,183.0236267252309,198.06560476354628,121900
2021-10-27,175.37615966796875,183.54902330624785,173.15781054197294,182.91660481319343,212700
2021-10-28,174.41290283203125,182.0506490872957,170.38484674925652,182.0506490872957,219800
2021-10-29,174.93832397460938,179.32637106453882,171.92214008776054,173.52753403251594,191300
2021-11-01,183.77279663085932,188.3359840651118,176.10586261273633,176.11558687377354,256300
2021-11-02,185.82574462890625,188.8711011179175,180.10473172590727,183.3933432036448,182300
2021-11-03,193.14239501953125,195.78884892492675,184.1522489653848,184.9014179057637,187700
2021-11-04,192.70458984375,194.81591273713025,188.9003100230788,193.26890881951363,180900
2021-11-05,191.6732482910156,197.5110121983562,191.55649776365323,194.5921302446859,199200
2021-11-08,195.1759185791016,196.38238032217035,192.7337777678217,193.4537740165125,141400
2021-11-09,197.0245361328125,198.52288903576544,194.8548379906074,195.3510425888278,163500
2021-11-10,198.00718688964844,199.48609101315145,195.059117749253,196.59639712762345,171100
2021-11-11,198.19210815429688,201.86989871940847,198.1823838911184,198.97047974847044,101500
2021-11-12,201.46121215820312,201.86985381384696,198.46449183728177,199.82664553562788,102500
2021-11-15,199.74880981445312,204.04929379158344,198.9704383821046,201.8893201187614,107000
2021-11-16,205.7811889648437,206.0633410367692,199.3207304819705,199.99207574334744,173900
2021-11-17,183.8311920166016,202.9109514167591,180.36745439452,202.65797214009365,410200
2021-11-18,186.42901611328125,189.6106020287305,185.0279502112044,185.0279502112044,349300
2021-11-19,185.6798095703125,187.0808753019828,181.1847360530384,184.43442110798367,220000
2021-11-22,200.39097595214844,201.59743762013017,186.3706098461412,189.42570560099304,253100
2021-11-23,200.0115203857422,204.0201133614229,198.7855805115169,199.612602971234,199300
2021-11-24,198.76611328125,200.78987309897911,197.4818130167722,199.34017131501105,134200
2021-11-26,194.3877716064453,196.75207333956865,189.6883854598773,190.1262147152856,82000
2021-11-29,191.28402709960932,198.4839283665848,191.0310478854186,198.4839283665848,242000
2021-11-30,189.822021484375,194.5005646546745,188.4769364188357,189.60758720225485,215200
2021-12-01,184.66587829589844,194.6759937508354,184.64638021496967,193.9059905899472,228400
2021-12-02,197.55133056640625,201.31365681526253,185.7185245709135,185.7185245709135,356500
2021-12-03,196.33297729492188,199.64695209786635,193.9937132115197,198.0679495852038,158500
2021-12-06,200.8653106689453,206.85968384272945,197.2004598439328,199.0328778201003,146500
2021-12-07,198.8769073486328,206.0214287316329,198.38955949063288,204.8517968469684,132300
2021-12-08,196.9665679931641,201.4696587202632,194.812483305278,199.5202667348273,153100
2021-12-09,196.88856506347656,198.83795679677831,194.9294317256726,194.9294317256726,108900
2021-12-10,197.44412231445312,198.72097134855835,194.93914713488508,196.440172023846,119000
2021-12-13,189.17872619628903,196.54742491939072,189.12998842610023,196.54742491939072,193400
2021-12-14,189.07150268554688,197.1322417795219,188.1065632826189,188.1065632826189,224300
2021-12-15,193.8280029296875,197.21994007140765,189.3346548000156,189.3346548000156,210000
2021-12-16,190.2313842773437,200.7776003478865,190.2313842773437,195.4460129421605,220800
2021-12-17,186.1766357421875,191.8103761655711,186.0011976405232,189.09098148103325,493300
2021-12-20,187.0538787841797,188.2235107961361,179.97757759738906,185.1824645905138,248100
2021-12-21,182.7652282714844,189.1787292682841,182.5605504551186,188.35998825746185,137700
2021-12-22,183.13555908203125,185.93293074660207,181.1081904117494,184.35392860460388,160200
2021-12-23,183.194076538086,184.1200345932763,180.347966526176,183.2428143036597,139600
2021-12-27,187.278076171875,188.40872702480647,183.87638200790465,184.704879500912,103300
2021-12-28,187.6971893310547,188.59390773959697,184.35397478976773,184.35397478976773,73200
2021-12-29,187.1513519287109,189.549110354966,186.24489189258992,187.87263223933243,149400
2021-12-30,189.32489013671875,190.7381958675724,188.03828472810136,188.03828472810136,104000
2021-12-31,190.2801055908203,190.728457307324,186.90765175031817,188.52565026549195,152600
2022-01-03,184.7633514404297,194.8612015055616,183.603460945978,190.94291984407792,262400
2022-01-04,190.7479705810547,191.49849053302745,186.2741202996024,186.2741202996024,173400
2022-01-05,188.028564453125,196.7228489318553,187.5996959349408,190.7187194226301,136400
2022-01-06,189.8415069580078,192.20026903199496,185.747787533132,190.0072034608817,89200
2022-01-07,186.3618011474609,193.56480124534448,185.7282549381664,190.00716815129056,81500
2022-01-10,188.545150756836,188.99350247907515,182.42406255557864,185.2896704781608,115800
2022-01-11,186.0499420166016,189.68555324396328,182.9406599856166,186.92716230145547,97200
2022-01-12,181.663818359375,187.89212428289665,180.56240728308745,185.22145228389752,121200
2022-01-13,182.6482696533203,187.0051616484582,181.54685849361192,183.6132239777915,96600
2022-01-14,178.93466186523438,182.50205216468405,176.4004467636992,181.86849095296125,146300
2022-01-18,177.95022583007812,182.6385104193089,175.31853517602707,178.66174962565907,186800
2022-01-19,174.65577697753906,178.30113046475032,172.6381491376218,177.72606339960038,157700
2022-01-20,167.2870635986328,177.9307411387728,166.8581950191013,174.0319575032924,166000
2022-01-21,166.50726318359375,171.5171983352781,164.00228817141377,167.36500013292786,247800
2022-01-24,174.6752471923828,175.7279056065759,161.00025093992394,165.0549891843143,246900
2022-01-25,171.27352905273438,174.62648462977003,169.0804637346626,171.98505274713725,118700
2022-01-26,165.1914520263672,173.49586501031192,163.71966661555638,173.49586501031192,112100
2022-01-27,162.40382385253906,168.6613696592696,161.16597078498876,165.5326041922438,127000
2022-01-28,163.0763397216797,163.70990086790138,157.7155132226229,163.11533587946258,107500
2022-01-31,165.51307678222656,165.51307678222656,160.53238108975705,160.53238108975705,131000
2022-02-01,166.76071166992188,167.30653897369996,160.9612742582619,165.22069042130312,174700
2022-02-02,166.82891845703125,168.44691687756836,162.9983566480573,167.40398534671309,131800
2022-02-03,163.63197326660156,168.63215375624418,163.12512716977636,168.06682827760858,106700
2022-02-04,158.32960510253906,164.17778052938874,155.36652122423487,163.41751891371263,123300
2022-02-07,157.1989288330078,162.35507766158733,156.05853659412597,158.32957946858662,157500
2022-02-08,164.73333740234375,166.0589243303013,156.41918313559913,156.41918313559913,144200
2022-02-09,171.4294891357422,172.75507591868666,165.9906851971616,168.7198362058916,282900
2022-02-10,162.11143493652344,173.3984007680978,157.0820003459415,173.3984007680978,285700
2022-02-11,165.87371826171875,167.8816040320342,162.23810722014372,165.28890972592694,273400
2022-02-14,163.87559509277344,170.41579500256813,163.42722852052358,165.87370940758493,370700
2022-02-15,172.4139404296875,173.57383081779165,167.48198203378058,167.725655985141,208200
2022-02-16,173.1449432373047,175.4842069639678,169.79198765579176,170.88365695122047,195000
2022-02-17,175.5232391357422,177.78452588581382,169.34367071048575,177.78452588581382,263000
2022-02-18,176.4004669189453,179.7729214126879,174.0417045307109,174.0417045307109,127500
2022-02-22,172.6478729248047,176.26398603738662,171.00063463257095,176.26398603738662,219300
2022-02-23,171.4879913330078,176.55640681111262,171.01038500926782,172.85255958272427,222300
2022-02-24,172.26771545410156,173.20341495439473,165.5813026645268,167.5989149369983,206000
2022-02-25,179.9385986328125,180.59164305731807,171.47823105410887,172.03381481875468,167800
2022-02-28,177.6728515625,180.14366356017302,174.51843736720414,176.35445034982428,492700
2022-03-01,176.8525390625,178.94246304121256,173.4149168463151,175.7880483461542,288500
2022-03-02,190.2319793701172,190.77888809436,179.0792049414513,179.47961466926262,286100
2022-03-03,184.7727508544922,190.5444614878005,181.64763326258,190.5444614878005,250300
2022-03-04,183.5520172119141,185.8274976223517,180.4171386996529,181.96016890980212,207700
2022-03-07,181.0909881591797,184.7630148584189,179.2940471668965,183.3860048462042,310300
2022-03-08,186.1205139160156,190.93514693943223,178.22958056104912,181.7258119295788,330400
2022-03-09,184.0305633544922,190.925359104632,183.20044713682032,190.925359104632,212700
2022-03-10,184.3625946044922,184.3918914199488,179.6260774158406,180.58315639321464,200600
2022-03-11,183.073486328125,186.0032870286162,182.0285169254494,184.3723515251476,199000
2022-03-14,180.2901611328125,185.1731620682099,177.34082439534632,185.14386525473645,352000
2022-03-15,183.1418609619141,183.3957716862342,179.21592341418437,181.071473005218,164700
2022-03-16,191.7163848876953,192.3902414170379,183.60083952488893,184.57743973512777,259300
2022-03-17,193.67938232421875,193.7477365976121,188.0639304926564,190.5737855623812,153800
2022-03-18,193.24966430664065,193.3277941156852,184.68487584999707,191.10113181225807,495400
2022-03-21,190.8862762451172,196.15991121513548,189.37254299762097,194.0602268052684,138700
2022-03-22,191.3355407714844,194.91966230500944,187.9076788719999,192.8199774913924,172600
2022-03-23,185.1243438720703,191.06207527221488,184.3723574954406,190.5249421460508,101000
2022-03-24,184.7141571044922,189.89990166633888,183.1027727711932,185.11456675396172,116500
2022-03-25,181.85275268554688,186.4329956825273,181.0812300854757,185.1829484613436,207400
2022-03-28,179.7725830078125,182.34104653673128,177.1064683910253,181.2179472632106,276600
2022-03-29,184.8997039794922,185.856767932224,181.66715994084083,183.2980803660137,169300
2022-03-30,176.33494567871094,184.45049169055287,176.08103496836767,183.4543701256956,103500
2022-03-31,163.90284729003906,175.34860519600443,162.99460116708516,175.34860519600443,216800
2022-04-01,160.7288818359375,165.94392394827273,159.50813144063028,165.3774939766416,255500
2022-04-04,161.7543182373047,164.74271287780687,160.38706882740783,161.18788825485666,160000
2022-04-05,155.10366821289062,160.33823156294488,154.05869872952957,159.7327441399809,150400
2022-04-06,153.23834228515625,158.03345288508913,152.07618565281646,154.76183622606885,214800
2022-04-07,147.0662384033203,149.32218275503524,142.31019962023754,148.31628561900425,313100
2022-04-08,149.40032958984375,152.19340741535686,145.51346405142706,146.3045080153477,184500
2022-04-11,156.7443389892578,158.3264266142384,150.3964374102536,150.3964374102536,240900
2022-04-12,156.2560577392578,162.28168017761928,154.88882319473487,155.44547765152674,295100
2022-04-13,157.76979064941406,159.1663220070515,155.1329726659334,156.21699965824354,186200
2022-04-14,158.17015075683594,162.06677542174072,157.25214432496605,159.14675080746616,146700
2022-04-18,160.5726318359375,161.94964194081888,157.8186265279139,157.92605316521116,135700
2022-04-19,171.27615356445312,172.8777773498711,161.95937900033994,161.95937900033994,149700
2022-04-20,169.33273315429688,176.5009761072509,169.16671288392334,174.03995396810822,129800
2022-04-21,165.39703369140625,172.9461501248887,164.36183971833287,172.8582596709648,164100
2022-04-22,163.98094177246094,169.3229460134496,161.82264879193863,164.15672265414176,129600
2022-04-25,167.84829711914062,168.47332074607758,161.24648412826048,163.04342519298686,156600
2022-04-26,162.5062713623047,167.16465860468708,162.5062713623047,164.30322710033093,161100
2022-04-27,164.57669067382812,173.17077650019883,160.2503434922103,170.52418306698823,202700
2022-04-28,173.7762908935547,175.83691849172936,164.36186291128655,167.77996457354612,164300
2022-04-29,170.0651397705078,177.70215965830457,169.6354333448768,173.90318588877165,183700
2022-05-02,174.5282440185547,174.6454312845541,168.69793910727915,172.34065400889293,172900
2022-05-03,180.46592712402344,181.84293685060985,173.87387640512463,174.7723616166347,138600
2022-05-04,184.58718872070312,185.25128457064807,176.65720028269345,179.02057085407722,147500
2022-05-05,178.7275848388672,181.72575439771472,175.46574397356105,181.38393839073223,106800
2022-05-06,178.29794311523438,179.32336161921666,175.43649617933394,178.97178487730457,112200
2022-05-09,175.4755096435547,180.54406685960697,174.1668690052164,176.51071833089352,202400
2022-05-10,173.66880798339844,176.91111276088637,169.4401275086627,175.40715507348102,179300
2022-05-11,173.0047149658203,179.95811834199708,171.81326156069613,174.84072806258274,117900
2022-05-12,175.8076171875,178.46397160373007,170.2019252396818,173.03406058408254,195300
2022-05-13,183.083251953125,184.9290258486449,177.85843460089393,177.85843460089393,178200
2022-05-16,178.3467254638672,182.88792537841024,176.20796862110174,181.0030792254519,204200
2022-05-17,182.48751831054688,183.79615903327056,179.04988135225858,180.9151913550623,152600
2022-05-18,170.14328002929688,180.4171178223024,168.36586059610767,180.14367097130952,244600
2022-05-19,175.4071807861328,179.049895739023,169.71359923895722,169.71359923895722,186100
2022-05-20,169.69406127929688,177.35061888965652,162.35003781677617,177.35061888965652,378300
2022-05-23,168.40499877929688,170.2605338366386,165.02595436862916,169.64528563226278,232000
2022-05-24,170.28977966308594,171.05152666075418,166.0708743607494,167.90687268505218,184400
2022-05-25,174.5087127685547,177.48734671130674,168.14127453873135,168.3365916214922,243900
2022-05-26,174.5282440185547,182.4484729500006,172.43831999838432,176.90137556546958,233300
2022-05-27,178.53228759765625,178.91316109541617,174.56729300514598,174.56729300514598,119000
2022-05-31,175.74331665039062,178.97263617318393,173.9916636446461,177.77876644092728,156600
2022-06-01,176.115234375,177.48524188475463,173.00333884289736,176.9274584457695,210400
2022-06-02,175.28341674804688,178.67909387324335,174.0308343140104,177.9255972851792,170700
2022-06-03,177.2503662109375,178.0919463965344,168.91285262013565,173.50239950833503,180900
2022-06-06,181.77137756347656,183.66982664154344,174.5494467210862,179.08028045284635,143000
2022-06-07,182.0845489501953,182.39768706277613,178.22893794806285,178.32678707551227,203900
2022-06-08,177.81793212890625,182.5053278120328,177.1035573601867,181.125525235253,67000
2022-06-09,179.4228057861328,181.614817345479,177.76900175161683,177.76900175161683,101900
2022-06-10,176.53599548339844,179.88275543605187,172.6803991252618,176.04670501373053,219400
2022-06-13,166.2119598388672,174.37332037202458,165.39973595866687,172.7978046394834,230400
2022-06-14,176.24244689941406,177.14273964201792,166.3587726681123,166.3587726681123,246200
2022-06-15,174.95066833496094,180.5481515169257,172.41614773202457,179.81421594165369,222900
