date,close,high,low,open,volume
2021-06-24,60.55170822143555,60.59532309058447,59.09483315308886,60.23765187843832,47900
2021-06-25,61.02278137207031,61.85154369048023,59.92359091209716,61.85154369048023,331300
2021-06-28,61.46770095825195,61.68579527331347,60.68256009288845,61.02278669192759,37700
2021-06-29,61.46770095825195,61.959862257471656,61.265559450246826,61.49406578425375,24300
2021-06-30,61.43256759643555,62.0126140915436,61.34468257659459,61.66107401217979,36000
2021-07-01,62.32899856567383,62.62781564599518,61.39740539005333,62.012607165426026,37900
2021-07-02,61.77531433105469,62.24111089898313,61.70500364395707,61.83683450596607,16100
2021-07-06,61.82803726196289,62.39929979833889,61.32708540502912,62.06533412878152,32200
2021-07-07,62.1268424987793,62.54869308493007,61.69619469787459,62.11805198921952,18600
2021-07-08,62.04775238037109,62.05654289149738,61.3007198593252,61.39739536612829,22800
2021-07-09,62.030181884765625,62.77721445183345,61.60832449225436,61.84562137091563,25200
2021-07-12,63.35726165771485,63.40120751143712,61.397399957305545,62.17079736436808,22900
2021-07-13,62.7596321105957,63.717589898857376,62.75963211059571,63.357252723694415,24300
2021-07-14,62.7244873046875,63.27816886841556,62.15322471691954,63.26937835639561,20400
2021-07-15,64.01640319824219,64.10429489740214,62.50476386854158,62.680533856471,21500
2021-07-16,64.93919372558594,65.03586920270813,64.38551238813518,64.78099809985811,35700
2021-07-19,64.31522369384766,65.32591794195818,63.80548131407774,64.38553437489087,38100
2021-07-20,64.49978637695312,66.45965476962671,64.36795552185202,64.55251603691524,52700
2021-07-21,65.13257598876953,65.85324380679741,64.68435371621666,65.1677313341851,18700
2021-07-22,63.89334487915039,65.00071426591879,63.374818867091285,65.00071426591879,16600
2021-07-23,65.19408416748047,65.46652966280982,63.89336344729802,64.42068682627718,15200
2021-07-26,65.7917251586914,66.19600158257764,65.26440837558746,65.95871137699972,27400
2021-07-27,65.58078002929688,66.46842710977946,65.31711836457859,66.0905156331204,14900
2021-07-28,66.08172607421875,66.3541715202291,65.25559252154981,66.3541715202291,15700
2021-07-29,66.34539794921875,66.77604585438813,65.72140572328273,66.17841845832046,11400
2021-07-30,68.24374389648438,68.50739889161086,65.53684303326743,65.53684303326743,46900
2021-08-02,66.80239868164062,68.92045566458933,66.6529868305722,68.55133470236177,26300
2021-08-03,66.95181274414062,67.3472985841702,66.1784153814447,66.90786689293935,14700
2021-08-04,67.13638305664062,67.19790323419156,66.35419506840887,66.35419506840887,23800
2021-08-05,67.9712905883789,68.06796609659123,66.5299551816439,67.29456873608808,25300
2021-08-06,67.18909454345703,68.38434913123594,66.31902178058087,68.38434913123594,20500
2021-08-09,67.41761016845703,67.47033982644957,66.44207126442153,67.47033982644957,19000
2021-08-10,66.65299224853516,67.91855759926777,65.96747991862004,67.91855759926777,13900
2021-08-11,66.34539794921875,67.19789654267365,65.26439969344078,67.19789654267365,31000
2021-08-12,66.32781219482422,66.4684268316094,65.15892243409678,66.26629203400671,25000
2021-08-13,65.90596771240234,66.54754097607162,65.90596771240234,66.54754097607162,12100
2021-08-16,66.28387451171875,67.37366993068194,65.52805146848753,66.13446934636258,21100
2021-08-17,65.7917251586914,66.34540677517103,65.29077320896316,65.82688050492456,23900
2021-08-18,64.63160705566406,66.24871228837964,64.22733074748517,66.05536799722913,26300
2021-08-19,64.912841796875,64.912841796875,64.03397852500309,64.35916034946577,21900
2021-08-20,65.22044372558594,65.85322636507591,64.28885078700056,64.28885078700056,26100
2021-08-23,64.87769317626953,66.19598822052198,64.50857217312573,65.79171187824134,20700
2021-08-24,64.45582580566406,65.15012855914318,64.148225017463,64.94799377198004,17100
2021-08-25,64.38554382324219,65.92355499448335,64.09551725027525,64.61404351237077,24600
2021-08-26,64.21855163574219,65.54563731468829,64.21855163574219,64.87769921926431,14000
2021-08-27,65.16771697998047,65.91474946622535,64.20096866218151,64.28885365376412,23700
2021-08-30,65.08861541748047,65.87959374753957,64.7898051067887,65.87959374753957,14800
2021-08-31,64.90404510498047,66.3453801971563,64.43824868808382,64.81616012720272,34000
2021-09-01,65.29956817626953,65.29956817626953,64.32402904364176,65.29956817626953,28700
2021-09-02,64.974365234375,65.67745856940759,64.5437240868949,65.3259119018913,17500
2021-09-03,63.981258392333984,64.90406094196068,63.49788083881836,64.90406094196068,19400
2021-09-07,63.29575347900391,64.35039382141056,63.2957534790039,63.73518527870739,23700
2021-09-08,62.67173767089844,63.62970212240193,62.197150700226246,63.278155473178685,28100
2021-09-09,62.17958450317383,63.56819026104287,62.17958450317384,62.46082051823125,25700
2021-09-10,61.74893569946289,62.8387242851352,61.52042937006243,62.8387242851352,15700
2021-09-13,60.44822311401367,62.26747006980656,60.24608828847867,62.07411905046312,23300
2021-09-14,60.12303924560547,61.50285430501888,59.92089774413967,60.84370685551831,21800
2021-09-15,60.80855941772461,61.3446666160272,59.95606086615508,59.95606086615508,20900
2021-09-16,60.69430541992188,61.11616281028157,59.903333708940536,61.11616281028157,16000
2021-09-17,60.59762191772461,61.16888440437449,59.44631313915577,61.16888440437449,88000
2021-09-20,60.1142692565918,60.439444484692025,59.16509499604635,59.70999282084768,29700
2021-09-21,60.298824310302734,60.59763467704568,59.692406359305686,60.11426378286804,21400
2021-09-22,60.263671875,61.045859878870914,59.76271993201305,60.219726016500765,23400
2021-09-23,60.87007522583008,61.520432203093904,60.26365739130862,60.26365739130862,26400
2021-09-24,61.010684967041016,61.45011659032168,60.52731420454895,60.52731420454895,14900
2021-09-27,62.17958450317383,62.909042722139965,61.08100527166899,61.08100527166899,35300
2021-09-28,61.33586502075195,62.43444404740564,60.82612274313802,62.43444404740564,21600
2021-09-29,63.21305847167969,63.62922621085991,61.34473527378408,61.34473527378408,25400
2021-09-30,61.96456527709961,64.17821783156752,61.96456527709961,63.45214006392331,25600
2021-10-01,62.30988311767578,63.01824775198799,61.59265522768949,62.42499059742483,34800
2021-10-04,61.30046844482422,62.46042020142529,61.114515688614695,62.30989345166649,15300
2021-10-05,61.83174133300781,61.87601032831559,60.742621364363806,61.769759335152045,19700
2021-10-06,60.97282791137695,61.42441478635791,60.29101934937227,61.28273782341117,18400
2021-10-07,60.62749481201172,61.98224859323639,60.58321907509068,61.14991337892938,26500
2021-10-08,60.087379455566406,61.123367125879085,59.99883471337,61.123367125879085,18200
2021-10-11,60.90199661254883,61.84058295841277,60.025392256401744,60.33530220498604,19900
2021-10-12,62.46926498413086,62.54895321710183,60.90199551373428,61.0967979794812,23700
2021-10-13,62.90315628051758,63.15108430339878,61.81403617368149,62.38958722995969,22400
2021-10-14,62.67292785644531,63.24847885164968,61.93799361265407,63.04481985130429,23900
2021-10-15,63.90370559692383,64.95740613183624,62.05309573044497,64.03652607069488,38300
2021-10-18,62.1859245300293,64.09851663959961,61.73433756095861,64.09851663959961,23900
2021-10-19,62.55781555175781,62.929707518035165,61.98226460078722,62.24790557986002,11700
2021-10-20,62.40728759765625,63.12450876940562,61.87600564988425,62.4427000890125,17200
2021-10-21,62.442684173583984,62.495816408137166,61.76088242249949,62.31872021884135,15200
2021-10-22,63.05366897583008,63.053668975830085,62.15050184319083,62.15050184319083,11400
2021-10-25,62.96510314941406,63.59377935819056,62.80571997285606,63.59377935819056,18100
2021-10-26,61.043678283691406,63.36358158184356,61.043678283691406,62.92970762048034,35600
2021-10-27,58.95398712158203,61.362441800554805,58.95398712158203,61.362441800554805,24700
2021-10-28,60.51238632202149,60.89313472675848,59.4675490893563,60.24675214195613,21500
2021-10-29,61.92912673950195,62.01767146299964,59.529528928408894,60.62749836194486,51500
2021-11-01,63.159912109375,63.61149219350726,61.433259725037146,61.982247780223815,34100
2021-11-02,62.424991607666016,63.487541954095,60.60094436926847,63.487541954095,27700
2021-11-03,63.815162658691406,65.33815638891339,62.54009688352321,62.54009688352321,25300
2021-11-04,62.94741821289063,64.96627493435979,61.96456273413131,64.187064943625,37000
2021-11-05,67.60494995117188,68.02111772638662,63.82403423256813,63.82403423256813,54200
2021-11-08,64.54125213623047,67.7377669058236,64.53239563462864,67.06481465024312,32400
2021-11-09,64.65635681152344,64.67406981395361,63.77089584488475,63.77089584488475,20100
2021-11-10,64.66521453857422,65.09908852890328,64.38186729409976,64.65635803719124,13700
2021-11-11,65.0548324584961,65.12567097257208,63.81518548429642,65.12567097257208,15600
2021-11-12,64.84232330322266,65.50641916896198,64.22249644187978,65.16993960677993,10800
2021-11-15,64.25789642333984,65.50639951907317,64.14278893979873,65.18763305869574,27300
2021-11-16,63.77089309692383,64.55895953836215,63.77089309692383,64.11622907412057,26000
2021-11-17,62.779178619384766,63.69120225763003,62.478118403106734,63.655783011272,15800
2021-11-18,62.96510314941406,63.15104906281036,61.73431346869936,63.15104906281036,24400
2021-11-19,61.920291900634766,62.54896843957189,61.69892663669077,62.363022428522754,22700
2021-11-22,63.56723403930664,64.38185638469278,61.654635396542616,62.12393531288141,32800
2021-11-23,62.97398376464844,64.0453906791326,62.39843280912402,63.5672409663368,20300
2021-11-24,61.83174133300781,62.97398679823359,61.83174133300781,62.97398679823359,17200
2021-11-26,59.33473587036133,61.389004855935454,58.60865821396523,60.928561412056695,32900
2021-11-29,58.28103256225586,60.74261263108672,57.92684687306125,60.74261263108672,29400
2021-11-30,57.10337448120117,59.49412308726315,57.10337448120117,57.9268534307007,50600
2021-12-01,56.51897048950195,58.856586709391344,56.51897048950195,58.192491038842526,22600
2021-12-02,57.634647369384766,58.13936657322024,56.64293547406611,56.74918645968989,29200
2021-12-03,57.44869995117188,58.21019685489298,56.935137770605685,58.01539437875077,19500
2021-12-06,58.52011489868164,59.255049158189074,57.59038489165241,58.20135515022261,43700
2021-12-07,59.228477478027344,60.326447073142056,58.57323832108328,58.8300227858859,35400
2021-12-08,59.59152603149414,60.13165776407425,58.75919055724982,59.68007077745966,17600
2021-12-09,58.50239944458008,59.13993235223437,58.13936400054547,59.13993235223437,28300
2021-12-10,58.88314056396485,59.27274546029284,58.48468592401447,58.7945958390347,13700
2021-12-13,58.62636566162109,59.246192347934446,58.46698242862973,58.75032964777765,37200
2021-12-14,58.46697616577149,59.92798785243679,57.43098864006567,58.13050349017888,45200
2021-12-15,59.6800537109375,60.01652635159888,58.12164095658068,58.72375451470519,46000
2021-12-16,59.352447509765625,60.822315956962974,58.36073555072264,59.99883698781132,32600
2021-12-17,58.387298583984375,60.37958576854583,57.12108912535296,59.1487955594148,110200
2021-12-20,58.20134735107422,58.36958032664168,56.5898054215444,58.16592810476252,39600
2021-12-21,59.47640228271485,59.591516514062974,58.254468770272446,58.73261842875773,38900
2021-12-22,59.64463806152344,59.839440511984144,58.723758049228,59.49411135181455,16300
2021-12-23,59.98111343383789,59.98111343383789,59.37015006812792,59.95455069039787,19200
2021-12-27,60.39728546142578,60.39728546142578,59.35244135890629,59.88371653269765,15100
2021-12-28,60.5655403137207,61.06139636567945,60.04311475423669,60.36188128921933,29300
2021-12-29,61.22962951660156,61.28275501484499,60.662935016900654,60.78689901648952,10600
2021-12-30,60.57804107666016,61.36349131399032,60.39952501611369,61.36349131399032,21800
2021-12-31,60.64052963256836,61.202839990847735,60.22995284259878,60.28350426442752,22700
2022-01-03,61.44382858276367,61.45275608968843,60.27457713424537,60.69408143370561,16000
2022-01-04,62.059696197509766,62.25606048860166,61.12251227596993,61.586640483347885,30200
2022-01-05,62.38996124267578,62.72020416853268,61.25640594071295,62.25607584665812,37700
2022-01-06,62.32748031616211,63.45210126366385,61.98830308241602,62.79160862327005,31500
2022-01-07,62.49705123901367,63.514575953348526,61.06895653159424,62.33639015882319,55100
2022-01-10,63.791259765625,63.83588367664495,62.50597127767307,62.65770483258631,27500
2022-01-11,63.880516052246094,64.13935925775822,62.86299824282162,63.97869819260215,31000
2022-01-12,61.095733642578125,63.99655384989704,61.08681294491909,63.99655384989704,40900
2022-01-13,61.00647735595703,61.61341845538452,60.67623449944752,61.45275737583922,17600
2022-01-14,61.16713333129883,61.39920082898622,59.50697125109693,60.66730192984178,28300
2022-01-18,59.48912811279297,60.7387135325139,59.22135737653395,60.7387135325139,26800
2022-01-19,59.47127914428711,60.35491857795551,59.20351519050036,59.81937705099524,26400
2022-01-20,58.85541534423828,60.28351014645218,58.55194136831542,59.81937507967444,21900
2022-01-21,58.4359130859375,59.86400793897084,58.31987591026724,58.328803418324966,24500
2022-01-24,61.2921028137207,61.32780603627086,57.54335297196827,58.016408753794416,55400
2022-01-25,59.48912811279297,60.586973150131016,58.8286355889648,60.586973150131016,29500
2022-01-26,58.95359802246094,61.149295077129935,57.793267154932494,60.04251563712971,36000
2022-01-27,57.78433227539063,58.95359050157236,57.5879679865803,58.95359050157236,16600
2022-01-28,57.65045166015625,58.21276886253296,56.320539062397046,57.73971311492221,15300
2022-01-31,58.37343978881836,58.81079239019532,57.06137517499341,57.36484238134239,44000
2022-02-01,56.909629821777344,58.75723233993586,56.90070571901272,58.65905018529232,29700
2022-02-02,57.22203063964844,58.069960041650496,55.820711504003874,57.123848480297454,49900
2022-02-03,57.13276672363281,57.79325920786601,56.67755922315817,57.15061492712353,23500
2022-02-04,57.22203063964844,57.22203063964844,55.785008281540485,57.11492437710496,29000
2022-02-07,56.177730560302734,57.60582874012955,56.07062430339085,57.32913729270329,20800
2022-02-08,57.27558135986328,57.32021208981369,56.275914977183376,56.32946981021586,27100
2022-02-09,57.57905578613281,57.75756508792411,56.77575030868528,57.686158643330245,26300
2022-02-10,57.64153289794922,58.34665619418118,56.81145173248052,56.95426121230059,32000
2022-02-11,57.97177505493164,58.21277009238252,57.51657431253432,57.78433825341044,28900
2022-02-14,57.90929412841797,58.38235667943773,57.382686962697136,58.19491307467344,37100
2022-02-15,59.0339241027832,59.17673698654943,58.123515802699366,58.56086834227051,17900
2022-02-16,58.85541534423828,59.17673752594805,57.87359378362888,59.02499713314004,17400
2022-02-17,57.12384033203125,58.5787106889984,57.05243389729003,58.5787106889984,17700
2022-02-18,57.08814239501953,57.56119815197359,55.320873829865626,55.51723813872046,24700
2022-02-22,57.41839218139648,58.60549873454146,56.4365740402175,56.4365740402175,33900
2022-02-23,57.33805465698242,58.11458433777464,56.80251999871208,57.89144432935427,18300
2022-02-24,57.311279296875,57.41838895306277,55.43690457659145,56.55260462553317,29200
2022-02-25,59.31954193115234,59.73904625711171,57.65937964229224,57.65937964229224,24300
2022-02-28,58.03425598144531,58.98929503705128,57.61475844536615,58.98929503705128,26500
2022-03-01,57.10599899291992,58.1859993811008,56.838231624179215,58.1859993811008,16900
2022-03-02,58.49838638305664,58.59656853314559,57.48979597996166,57.48979597996166,9600
2022-03-03,58.8286361694336,59.158879029759866,58.177064336610286,58.87326008612194,16000
2022-03-04,59.480201721191406,59.85507531123047,58.44483559493693,58.44483559493693,16000
2022-03-07,59.53376007080078,59.93541622944461,58.65905492562674,59.7926033348974,27300
2022-03-08,59.631927490234375,60.11391067562734,58.77507076387754,60.11391067562734,25600
2022-03-09,59.56945037841797,60.43523463723119,59.22135253555172,60.221022151550144,23000
2022-03-10,59.0339241027832,59.257064126398106,57.73971468969401,58.92681443995853,18100
2022-03-11,57.79326629638672,59.50698004876404,57.49871982997068,59.18565786898165,31700
2022-03-14,60.6940803527832,60.9172203540802,58.46268033981323,59.02499069159239,82000
2022-03-15,62.5149040222168,63.31820939450007,60.6851532747767,60.694080781605535,64300
2022-03-16,62.57738876342773,63.0950752525083,60.98863288493982,62.81837699265181,42800
2022-03-17,63.25573348999024,63.80911636536763,61.827631955575896,62.80945346290895,52000
2022-03-18,62.63093566894531,64.24647395378912,61.40813278608429,63.6484535583402,530600
2022-03-21,63.880516052246094,64.19291067624623,62.63093074655349,62.91654966130962,29500
2022-03-22,63.71094512939453,64.49640246982307,63.43425364430391,64.20185596716237,31600
2022-03-23,62.71126937866211,63.89836903873114,62.52383259023016,63.89836903873114,25300
2022-03-24,63.99655532836914,64.07688927700649,62.92548595095353,62.92548595095353,18800
2022-03-25,64.6927490234375,64.96944043247653,64.26431724553608,64.42497831103759,27500
2022-03-28,64.7641372680664,65.0943868473866,63.57703790284807,64.64810694491165,18900
2022-03-29,64.94267272949219,65.84415349901198,64.86233878199158,65.56746205586164,35000
2022-03-30,63.67458724975586,65.05959336042251,63.38679279199172,65.04160920874523,37400
2022-03-31,63.16194152832031,64.06129990094219,62.91011542027592,63.85444445615282,34400
2022-04-01,64.93367767333984,65.05059866382906,62.94609631218831,63.28785691631314,32000
2022-04-04,63.64759063720703,65.02361474617857,63.17093178539102,64.933673417371,26600
2022-04-05,63.28786087036133,63.81847909814388,62.88314542359546,63.79149944067167,25800
2022-04-06,63.32383728027344,63.89043068302208,63.197920773657145,63.260875596184775,19700
2022-04-07,64.95165252685547,65.06856662669945,63.44073042463446,63.46771007370932,22100
2022-04-08,64.60091400146484,65.27543278562213,64.41204956528799,65.23046212205435,24400
2022-04-11,63.9803581237793,65.44630989365847,63.9803581237793,64.43903284404738,27300
2022-04-12,64.7538070678711,65.0955608016787,64.4030578285116,64.4030578285116,37700
2022-04-13,64.69985961914062,64.89771960819365,64.31313514823557,64.88872410099265,28800
2022-04-14,64.74481201171875,65.07757710384455,64.21419382700068,64.89770816092054,32300
2022-04-18,64.74481201171875,64.9966312764365,64.25915763195151,64.78978267822993,15500
2022-04-19,65.10456085205078,65.15852016600817,64.60991093557212,64.88871673466043,19900
2022-04-20,66.057861328125,66.55251111481819,64.93366350523955,65.10454377001702,40900
2022-04-21,66.12083435058594,67.76666206355343,65.8240512583538,66.60648876727606,30700
2022-04-22,63.5396728515625,66.02190397708428,63.32382875503542,66.02190397708428,26600
2022-04-25,64.2411880493164,64.39407737162632,62.9551049172585,63.25189491578615,24000
2022-04-26,63.54866027832031,64.75379709741827,63.29683419256504,64.39405240789854,30900
2022-04-27,61.56108093261719,63.76451317240562,61.525112634090526,63.76451317240562,41200
2022-04-28,62.05573272705078,62.34352715509063,60.01419207526192,62.1906378661608,23200
2022-04-29,61.2103385925293,63.0900014647931,61.039465139822376,61.89385298803985,38300
2022-05-02,62.00177001953125,63.51269239936119,61.01247029462591,61.471144997849294,44800
2022-05-03,62.01974487304688,62.352509899874015,61.480131288603154,62.18162963453589,25600
2022-05-04,63.45873641967773,63.638612244707886,61.48015037527398,62.4964230558401,35100
2022-05-05,62.22660827636719,63.26986042527432,61.15636961245015,63.26986042527432,31100
2022-05-06,63.42273712158203,64.00732132275695,62.22659593269254,62.379485179621184,25200
2022-05-09,63.989349365234375,65.36536657278425,62.96408137288113,63.36878989455116,46500
2022-05-10,62.97306823730469,64.24116679608484,62.05572574537238,64.24116679608484,30500
2022-05-11,62.74822998046875,64.39405743187525,62.55037690427783,62.95508542308806,29800
2022-05-12,63.16194152832031,63.719539327947565,62.47842724389093,62.991061241823004,47900
2022-05-13,62.65828323364258,63.845435765871066,62.46941883778332,63.50368212501505,33600
2022-05-16,62.95508575439453,62.97306990266661,62.42446761087049,62.820180626894576,26800
2022-05-17,63.08999633789063,64.13324856688664,62.94609569303026,63.26986528240568,52000
2022-05-18,62.33452606201172,63.08999065637509,62.07371131286006,62.955085529357376,24900
2022-05-19,62.11867904663086,62.81118193571383,61.76792984985957,62.08270389035182,34800
2022-05-20,62.82918167114258,63.179930916630354,60.67072002552213,62.748235842882096,35300
2022-05-23,61.36322784423828,62.95508922410414,61.2732865132414,62.95508922410414,31800
2022-05-24,61.79490280151367,61.83987345737636,59.825306093538174,61.55207909990786,36600
2022-05-25,62.08271408081055,62.37950402265909,61.80391515083437,61.84887895739407,23400
2022-05-26,61.2912712097168,62.71225900972805,61.14737058419488,62.51439908041515,27200
2022-05-27,62.937103271484375,63.17992701816173,61.56107916844604,61.704979804669655,36200
2022-05-31,63.215911865234375,63.404776333051885,61.669014096564055,62.88314673914008,96400
2022-06-01,62.52338790893555,63.17092700258736,61.93881048530608,62.96407842973496,20300
2022-06-02,62.55937957763672,62.7032802415676,61.09342758703775,62.523404411654,23100
2022-06-03,63.40475845336914,63.40475845336914,62.415465722153215,62.433449868585896,31400
2022-06-06,63.85444259643555,64.75380094286422,63.3328131087326,63.84544709173456,46500
2022-06-07,63.85444259643555,64.39405623198081,63.62060750512739,63.64758715767071,44300
2022-06-08,62.8471794128418,64.61891703486913,62.07373043204244,63.96238906889226,23700
2022-06-09,62.11867904663086,62.84715709199287,61.731954693580526,62.52338754704098,23900
2022-06-10,61.85786437988281,62.35251420233087,61.20133664633482,61.668999955373415,28500
2022-06-13,61.13839340209961,62.50541529301845,60.72468245695076,61.17436170366312,41400
2022-06-14,60.54480743408203,61.29127655557558,59.74437900409114,61.29127655557558,38300
