date,close,high,low,open,volume
2021-05-03,97.50174713134766,98.02828026382912,95.36743039851558,95.72471484599592,833400
2021-05-04,98.53600311279297,98.6018188565548,95.01014432545607,96.69314794070551,1198600
2021-05-05,97.51113891601562,98.72403506475936,95.95036266324323,98.72403506475936,875900
2021-05-06,97.68978881835938,98.51718770752807,97.10684429005428,98.14109469485955,717500
2021-05-07,97.81201934814453,98.51719108102846,97.00342185390076,97.21027337662049,642200
2021-05-10,98.23515319824219,99.64549704455663,98.216344596532,98.216344596532,537700
2021-05-11,98.42317962646484,99.10014570661333,96.21364274008691,97.49235485294994,1129300
2021-05-12,95.40503692626953,98.03767379874698,94.9725324509349,97.906042313792,941400
2021-05-13,97.2667007446289,97.7086095839942,95.81875419528333,95.89396707400459,399200
2021-05-14,97.20085906982422,97.83081787143604,96.81536895903022,97.43591628991572,491400
2021-05-17,97.20085906982422,97.53934204062615,96.44868026955764,96.67433319229991,385800
2021-05-18,96.85298156738281,97.5111389319042,96.62732146522353,97.01281875971269,432400
2021-05-19,95.98797607421875,96.79657359573322,95.17938572608234,96.62733208719814,802000
2021-05-20,96.59913635253906,97.02224375431297,95.99739029850306,96.23244757502896,371400
2021-05-21,96.59913635253906,97.71801128428358,96.20424184958647,97.23849243162468,470300
2021-05-24,96.79655456542969,97.4641233430686,96.73073883468204,96.86237029617733,345800
2021-05-25,96.2418441772461,97.00342739679765,95.8657511302087,97.00342739679765,339100
2021-05-26,96.45806884765625,97.02221186459629,95.95035160981253,96.56149458920349,577000
2021-05-27,96.75897216796875,97.33250527230008,96.62733350528462,97.2666895276471,661300
2021-05-28,96.60852813720703,97.32310417382365,96.14781794344401,97.17266409311368,745100
2021-06-01,97.03160095214844,97.55813391279632,96.6367066116944,97.3982895787666,382100
2021-06-02,97.50174713134766,97.91545019828776,96.99402976985704,97.35131421733738,533100
2021-06-03,97.35130310058594,97.63336747216252,96.76835858859056,97.2196716258414,408800
2021-06-04,98.03766632080078,98.38555360357648,97.40771466608405,97.71799193125881,509400
2021-06-07,98.1881103515625,98.6206148113521,97.57696009430717,98.15050033244457,392800
2021-06-08,98.63941192626953,98.94968199446697,98.03765886380268,98.72402907940243,624100
2021-06-09,98.65823364257812,99.12834816347606,98.15991339816682,98.8932909030271,634100
2021-06-10,100.30361938476562,100.36943512086062,98.85566601729876,99.24116330969598,356500
2021-06-11,100.50106811523438,100.66090530911775,99.46681774377255,100.66090530911775,602200
2021-06-14,100.64254760742188,100.64254760742188,99.63329270295819,100.30298453711005,426900
2021-06-15,101.07647705078125,101.5009274488546,100.27472621577824,100.92555687600938,612000
2021-06-16,99.8785400390625,101.23679239839154,99.80307997548472,101.0104122076582,573000
2021-06-17,99.88799285888672,100.64257204571173,99.20886655335585,100.55768485565491,523300
2021-06-18,97.56763458251953,99.6238746071237,97.53933885681113,98.85985403165675,1790900
2021-06-21,99.80307006835938,100.02945023662069,97.8128560657309,98.25617489990886,522600
2021-06-22,99.45409393310547,100.14264725230498,99.18055658840017,99.78422272972634,674500
2021-06-23,97.66194915771484,99.60499894575312,97.57705479032762,99.35033023612642,726100
2021-06-24,97.2186279296875,98.00150984909355,96.1339129709796,97.87888545432676,751000
2021-06-25,97.35069274902344,97.70911728338167,96.7658880070269,97.38842278362982,1263200
2021-06-28,96.31314086914062,97.8034448356303,95.73777044152459,97.48274314332336,448100
2021-06-29,95.20014190673828,96.61498598112975,95.12468182899948,96.0962069420119,468000
2021-06-30,95.36048126220703,96.20938907565771,94.91716233761231,95.88869456628106,525700
2021-07-01,97.180908203125,97.2186382365712,95.51139560167246,95.69060426520679,509500
2021-07-02,96.73759460449219,97.44501657875577,96.63383880589872,97.43558946707888,341200
2021-07-06,95.6340103149414,96.36030084633869,93.70982183705934,96.36030084633869,763600
2021-07-07,98.0864028930664,98.14300153875926,95.74719849743646,95.74719849743646,576300
2021-07-08,97.84117889404297,98.78440819827208,97.03942822843344,97.28466986248819,748400
2021-07-09,98.88813781738281,99.71818405137034,98.24674892205371,98.69949487125862,519000
2021-07-12,99.12395477294922,99.45409075528943,98.25618562205383,98.25618562205383,741900
2021-07-13,98.78438568115234,100.15206498202546,98.62403126682086,99.34088738958847,813300
2021-07-14,98.60517883300781,98.89757757449657,96.9073634392433,98.57688310915633,408200
2021-07-15,99.46351623535156,99.71819214919454,98.2184539795295,98.2184539795295,450900
2021-07-16,100.24639892578125,100.66142207948984,99.67102853405535,99.71819287289232,498100
2021-07-19,97.38841247558594,99.70875538627057,96.25654034227016,99.4823823988609,911100
2021-07-20,98.99189758300781,99.78421382042343,97.5393310075694,97.99207697500627,615100
2021-07-21,99.65218353271484,100.28414547813864,99.11454308423552,99.29375176954933,344500
2021-07-22,99.23715209960938,99.73706246869381,98.89758898169008,99.40693365856903,283400
2021-07-23,100.37845611572266,100.37845611572266,99.45409547089152,99.9351372121479,451900
2021-07-26,100.41619110107422,101.01985728150049,99.7936635008771,99.98230648365961,502700
2021-07-27,100.69914245605469,101.27451279261284,99.69931469946489,100.03887775698338,563800
2021-07-28,100.48220825195312,101.1424730276351,99.58614336613861,100.33129531791616,595800
2021-07-29,100.89724731445312,101.82160807130315,100.68030139201827,101.40659204009802,822200
2021-07-30,100.37845611572266,101.64238706610185,100.10491876678785,100.78404498534763,576800
2021-08-02,101.029296875,102.65165251837196,100.64256938491461,100.81235095680863,564900
2021-08-03,89.9746322631836,98.09583620132132,88.88049013992034,98.08640189442393,3012300
2021-08-04,89.11631774902344,92.64399372453339,88.9276675494188,89.61622818450448,1644300
2021-08-05,88.89934539794922,90.00292175164722,87.76747332178724,89.61620155086096,1245200
2021-08-06,89.02197265625,89.99350481368465,88.85219110600849,89.03140696356007,598200
2021-08-09,88.39002227783203,88.95595845339876,88.13535351752112,88.68242107601658,557700
2021-08-10,89.20117950439453,89.21061381075172,87.42791131140454,88.18249030583407,862100
2021-08-11,90.89900970458984,91.27629566538742,89.37097565679332,89.60678298042602,853100
2021-08-12,90.44625854492188,91.62529519004418,90.17272117970126,90.8329860187309,534100
2021-08-13,90.21044158935547,90.91786350093841,89.84258277103376,90.25760592863479,739300
2021-08-16,92.33272552490234,92.36102125554052,89.85203478994288,90.75753415171062,946800
2021-08-17,93.22876739501953,93.32309606871624,91.64414930316612,92.14405961018188,830300
2021-08-18,91.14423370361328,93.33252512850919,90.99332077582784,92.9080748730783,529700
2021-08-19,91.18197631835938,91.78564250534639,90.4273971827599,90.71036166000899,499600
2021-08-20,90.84241485595703,91.14424795499035,89.88975840991769,90.22932154586375,542300
2021-08-23,90.88013458251953,91.25742771257445,90.54057148509689,90.92729892237686,420400
2021-08-24,91.24799346923828,91.74790380849721,90.67262306466195,90.83297750252841,479800
2021-08-25,92.068603515625,92.39873229898156,90.94615845594492,91.04991424446668,604800
2021-08-26,92.33272552490234,92.47421137436244,91.54984339465643,91.9271365944603,635500
2021-08-27,92.63455963134766,93.1061743370543,92.19124065658032,92.73831544230467,470500
2021-08-30,92.49305725097656,93.36083362356143,92.43646579921139,92.64397738404108,556100
2021-08-31,92.54022216796875,92.719438028032,91.68188009742164,92.26668482228675,1078400
2021-09-01,92.2101058959961,92.94582365853752,91.2480079016965,92.94582365853752,467500
2021-09-02,93.53062438964844,93.83245748924566,92.07805034900284,92.50250067159405,493900
2021-09-03,93.39856719970703,94.07769348404852,92.87036106578314,93.65324315446952,599700
2021-09-07,92.15350341796875,93.37970443552865,91.55927152585396,93.02127987784701,898400
2021-09-08,93.29481506347656,93.60607526847136,91.60643372494113,92.15350125884419,773500
2021-09-09,93.43628692626953,93.77585003096821,92.99296802867579,93.34196544080169,637900
2021-09-10,91.7196044921875,93.58720145620201,91.68187446100596,93.49287997638196,676700
2021-09-13,92.66282653808594,93.8701586577326,92.01200334012249,92.01200334012249,1097100
2021-09-14,89.567138671875,93.14565756692465,89.30206426820256,93.14565756692465,1128200
2021-09-15,89.12220001220703,90.74105364950395,88.95179398603175,89.30207504615224,1007300
2021-09-16,87.09622955322266,89.67124966956402,86.93529260163474,89.03696364431728,959400
2021-09-17,86.9163818359375,87.75894287331326,86.1779582052249,86.5661080341941,3231100
2021-09-20,87.3139877319336,87.75892986759406,85.51525951028083,85.67619648846023,752900
2021-09-21,86.05487823486328,87.73053107356904,85.46792267967324,87.73053107356904,653100
2021-09-22,87.29505920410156,87.83467700694328,86.77437941412343,86.90691661322592,512000
2021-09-23,88.07134246826172,88.6298982259983,87.40865654152498,87.40865654152498,462000
2021-09-24,89.69969177246094,89.95529721481086,88.09030705191795,88.44058090911092,525800
2021-09-27,91.46054077148438,91.68774638441975,89.79434942357376,89.80381843074414,859400
2021-09-28,91.41319274902344,92.00014834151747,90.65583838291076,91.67826713829965,806000
2021-09-29,92.72909545898438,93.48645698696001,91.24277941908842,91.59306038975575,892600
2021-09-30,91.00611877441406,93.50540208746112,90.99665699034884,93.40127190359209,983100
2021-10-01,92.23682403564453,92.6817734326962,90.5138332620572,91.71613703425737,513300
2021-10-04,92.64391326904297,93.36340613184778,91.16706596047071,91.8581518019493,800100
2021-10-05,91.2806625366211,92.73857901189452,90.82625132674177,92.73857901189452,903700
2021-10-06,91.77296447753906,91.82029507383606,89.52928619823214,90.99667191544447,677400
2021-10-07,92.2841796875,93.17407143093146,90.47598195373014,92.35991008374273,932400
2021-10-08,93.60952758789062,93.90300897951127,91.86760614030041,92.22734890289361,646500
2021-10-11,92.48295593261719,94.10180910102565,92.42614912518798,93.808327727056,592400
2021-10-12,93.02259826660156,93.50540930971349,91.99069312764999,92.23683676434045,613900
2021-10-13,92.9847183227539,93.56220492655464,91.56467071788042,92.79537430846273,480000
2021-10-14,94.17755889892578,94.37636469385207,92.55869829801728,92.56816730427154,573400
2021-10-15,94.94438171386719,95.78694269706095,94.64143852016534,94.66983831602246,604100
2021-10-18,94.37638854980469,94.92546826484116,93.42968992167219,94.08290706362223,445800
2021-10-19,94.37638854980469,95.06747450360851,93.85570141523688,95.06747450360851,371000
2021-10-20,94.96332550048828,95.59761899329587,93.92195858103457,94.25330161594214,554100
2021-10-21,96.02363586425781,96.11830427633603,94.12076972371688,95.02959948059424,521000
2021-10-22,96.6010971069336,97.20698345182875,96.19401654182576,96.2602851350882,250900
2021-10-25,96.42125701904297,97.17861883568706,96.12778274589373,96.68633148804713,545600
2021-10-26,95.61652374267578,96.39281602276634,95.06743702139028,95.96680469716505,517400
2021-10-27,93.69475555419922,95.9100266683974,93.65688674591335,95.9100266683974,894400
2021-10-28,93.26873016357422,94.84972209906192,92.05695727660928,93.54327358682973,447200
2021-10-29,94.65089416503906,94.87809972255829,93.107771395771,93.24977757774592,700600
2021-11-01,95.758544921875,96.00468852905665,93.95034750496986,94.72663990663294,683500
2021-11-02,92.9373779296875,96.39282845002633,90.75050699025628,95.99521686517255,1357500
2021-11-03,90.00261688232422,93.45806749774546,89.67127388582863,92.40723169261969,1067000
2021-11-04,89.7186050415039,90.78837886620778,89.16952545357172,89.85114946367862,774400
2021-11-05,89.64288330078125,91.64041771414622,89.59554548667376,90.20143194902049,539600
2021-11-08,90.712646484375,91.0345277177903,89.55767320325813,89.78487881213383,699500
2021-11-09,89.34939575195312,90.64637520891308,89.23579656223181,90.64637520891308,542500
2021-11-10,89.00858306884766,90.30556251606707,88.6204404689884,89.78487549130196,517000
2021-11-11,87.54121398925781,88.8949931724257,87.10573353335762,88.75298694876037,602700
2021-11-12,88.58257293701172,88.93285396076821,87.28559347116993,87.52226808169125,620300
2021-11-15,89.2547378540039,89.59554990873704,88.4879143422227,88.83818818205523,429400
2021-11-16,88.85711669921875,90.01208995871445,88.79084809692323,89.23579752208002,542300
2021-11-17,88.76244354248047,89.21685472737371,88.02401994997727,88.60149932604254,557100
2021-11-18,86.31049346923828,89.04645133318522,86.17795626787125,88.95178293545675,489100
2021-11-19,87.1341323852539,87.3234691995894,86.05489665352133,86.4714390896067,609700
2021-11-22,88.41214752197266,89.68072691173519,87.01103817996342,87.32344310799908,719800
2021-11-23,88.31749725341797,88.77190845432436,87.9672162347201,88.70563985324486,679800
2021-11-24,88.13764190673828,89.68076531191747,87.83469863096022,88.51632280714522,575200
2021-11-26,86.30103302001953,87.89147946101997,85.94128299125772,87.23826245067647,345700
2021-11-29,85.72354125976562,87.27612602626375,85.5247282438154,86.98264461679251,468300
2021-11-30,83.22425079345703,85.79926409535308,83.12957518552678,85.21231577350048,1052900
2021-12-01,82.79823303222656,85.32591577750571,82.78876402679437,84.10467409520868,744100
2021-12-02,84.80525207519531,85.16499489954543,83.15799150984837,83.15799150984837,682800
2021-12-03,83.87747192382812,85.56259382231812,83.18638617669849,85.26911964663857,818600
2021-12-06,85.56260681152344,86.70811111616229,84.67271514357488,85.10819558166381,1064900
2021-12-07,85.03246307373047,86.35784248206868,84.85258803879739,86.19690546277945,667900
2021-12-08,85.65727996826172,86.08329138681115,84.57803707731344,84.8052499084268,859400
2021-12-09,83.83961486816406,85.59101282997952,83.68814686756512,85.59101282997952,783600
2021-12-10,83.40412139892578,84.86203769333785,83.31892201616878,84.25615134017116,736800
2021-12-13,84.87153625488281,85.363816379738,83.42308846172202,83.42308846172202,1196100
2021-12-14,83.90196990966797,85.77448593354194,83.80691984412138,84.51980621350354,976600
2021-12-15,83.41722106933594,84.22515758823315,82.7233417402065,83.61682840328542,878000
2021-12-16,84.61487579345703,85.44182678332476,83.45525312338101,83.50277454118641,1177200
2021-12-17,82.4382095336914,84.93806259789598,82.34315218563228,84.31071890962173,2296600
2021-12-20,80.26151275634766,81.9344144318247,78.6551396086999,81.57322123522637,926100
2021-12-21,82.15304565429688,82.57127474754246,80.51815801908987,80.66073677831967,1325700
2021-12-22,82.13404083251953,82.95147742110954,81.63026156891506,82.21007655462425,516200
2021-12-23,83.02751922607422,83.51228411343435,81.89641082470999,82.18156109526645,708700
2021-12-27,83.52179718017578,84.16814799155729,82.6283103154214,83.17010384467814,498800
2021-12-28,83.89249420166016,84.58636640716136,83.17010044159032,83.41723648485107,391700
2021-12-29,83.9875259399414,84.28218333937403,83.24612522404277,83.89247586772338,639200
2021-12-30,84.46279907226562,85.06162116393824,83.8259554943485,84.20615585307951,451000
2021-12-31,84.50080108642578,84.86199424473087,83.54077872258328,84.13010074578611,699900
2022-01-03,85.79352569580078,86.6394838577539,84.61488132816451,84.8715245581568,914100
2022-01-04,87.33333587646484,87.808593486865,85.9360845934471,86.06915614421071,891100
2022-01-05,87.02918243408203,88.42644114777984,86.89611086628763,87.79910479272858,794700
2022-01-06,86.4683837890625,88.34090021569648,86.4683837890625,87.6755351100465,617500
2022-01-07,86.98165130615234,87.63750188795116,86.30678635858791,86.51589361901947,869000
2022-01-10,85.27072143554688,87.19076628420906,84.62437078132234,87.19076628420906,687600
2022-01-11,86.31629180908203,86.51589915125034,84.77646166896756,85.47033377481128,680900
2022-01-12,85.36576843261719,86.39232659677333,85.10913251750591,85.89806187987715,865000
2022-01-13,87.9036636352539,88.58802860251777,85.35628218178117,85.5463823529339,948700
2022-01-14,89.41497802734375,89.57656389521073,86.87710380193937,87.34285428949686,840100
2022-01-18,88.6070327758789,89.3009048474225,87.02917397979967,88.44544692380502,1291800
2022-01-19,88.99674224853516,90.09934344422552,88.32187727607888,88.73059913284604,876300
2022-01-20,88.45496368408203,89.86172971271267,88.25535631380434,89.35795769460366,781600
2022-01-21,87.61851501464844,88.72110917252296,87.32385754391478,88.4929874936278,704300
2022-01-24,88.43594360351562,88.70208672487516,85.19468297816498,86.52540583681879,1155200
2022-01-25,88.70208740234375,89.82369574510824,86.39233493596672,87.39987883219617,1513800
2022-01-26,89.14884948730469,90.51759412593519,88.35041269748432,89.21538528213492,1220600
2022-01-27,84.23466491699219,88.39791914340033,83.36969254985947,88.39791914340033,1733500
2022-01-28,82.69481658935547,83.5217673659168,80.04287849747423,83.5217673659168,2071100
2022-01-31,85.02359008789062,85.43231195409804,82.21006568984781,82.21006568984781,1200100
2022-02-01,84.18714141845703,85.77450025894463,83.45524781447233,84.96656368908049,868600
2022-02-02,85.53687286376953,85.9075732638274,83.25563461212816,83.88297821336855,932700
2022-02-03,85.5273666381836,86.2687673837429,84.65288708396825,85.65093101182482,588100
2022-02-04,84.66239929199219,85.41330726527808,83.4172265429499,85.34677148292901,691100
2022-02-07,84.1966552734375,85.01409909177045,83.85446915172339,84.93805611986576,813400
2022-02-08,82.15304565429688,84.82399158631709,81.67778795810213,84.82399158631709,1263500
2022-02-09,84.05406951904297,84.10159818549226,82.15303889077272,82.47621061668762,1042100
2022-02-10,83.4267349243164,84.88102960327703,83.24614192642493,83.51228508277626,865400
2022-02-11,84.58636474609375,84.97607954711565,82.78989119198229,83.43624196422421,1115700
2022-02-14,83.0370101928711,84.5863473906822,82.33363096064554,84.5863473906822,1700100
2022-02-15,80.31854248046875,80.83182161033,77.05827472639442,78.44602618778687,1937900
2022-02-16,84.32972717285156,84.47230593275727,79.63417879159437,79.96685773013634,1768300
2022-02-17,87.26681518554688,87.43790824493936,82.6948385038043,82.90395304882367,1413100
2022-02-18,88.40743255615234,88.473968338939,86.12619432197805,87.26680981313697,1780700
2022-02-22,86.2022476196289,88.44546463935983,85.76501138722134,88.33140017583108,1318600
2022-02-23,86.54441833496094,88.09375561619586,86.1261892950803,86.6964970073728,1216800
2022-02-24,90.75520324707031,90.8027246605441,85.91707664109956,86.65847740836726,1758000
2022-02-25,92.34255981445312,92.55167433388645,90.47004357461688,91.09737988106087,1254100
2022-02-28,96.80048370361328,97.16168419250508,92.1049426147321,92.58020030907865,2988200
2022-03-01,99.56649017333984,100.60254849950273,97.59892354543022,97.65595214999489,2075700
2022-03-02,98.89160919189453,99.72806001570419,96.07808487341916,99.45240971821038,1501000
2022-03-03,99.88014221191406,100.30787116511317,98.41634788598085,99.53795614861251,1395300
2022-03-04,102.37999725341797,102.43702584812831,99.33835133793481,99.89915185753557,1431900
2022-03-07,101.57206726074219,103.97686985022902,100.92571655570627,102.6556541409706,1390800
2022-03-08,97.14264678955078,101.22035771037376,96.88601088627334,100.76411449302381,1329600
2022-03-09,97.79852294921875,99.12924587826743,95.1370770911214,97.0286078428638,1323600
2022-03-10,97.92208099365234,99.01517501645745,96.97156571327504,97.27573031292154,627000
2022-03-11,96.92404174804688,98.96765099741445,96.85750597024682,97.96960707855757,735100
2022-03-14,97.72531127929688,98.58380744218883,96.63788523215034,97.42960987557012,1001800
2022-03-15,99.17520904541016,99.25152142615181,97.22928700179317,97.6966875981247,894000
2022-03-16,97.35328674316406,99.80476551256561,95.84615728748825,98.8699643431318,1209700
2022-03-17,99.19429016113281,100.00508924768481,96.86682061265353,97.83023719338547,1157500
2022-03-18,100.6156005859375,101.2356188281693,98.47889703229957,98.6219809641804,3922800
2022-03-21,101.46452331542969,103.01934977075597,100.4247872047143,100.6155681448931,930600
2022-03-22,101.51222229003906,102.78088836637038,100.92081951577137,101.47406609854607,811600
2022-03-23,101.90330505371094,102.41840265813941,100.81587920354475,101.64575261272245,944200
2022-03-24,102.58055877685547,103.67752546938468,100.4057071235201,100.7395646531903,744300
2022-03-25,103.5249252319336,104.56466153051386,102.16087219277328,102.97167132177346,564100
2022-03-28,104.02091979980469,104.3070802665325,102.30392788924568,103.35319748901038,564100
2022-03-29,102.40888977050781,103.29600134090494,101.35007895172575,102.79044446442441,740800
2022-03-30,103.41998291015625,104.01139293172669,102.41841022549947,102.4279438147231,829700
2022-03-31,103.03843688964844,104.35480006724542,102.59011799961357,103.0861339499424,932500
2022-04-01,103.30552673339844,103.92554483088382,101.98916360046782,102.74273200673477,598500
2022-04-04,102.28488159179688,103.32461061227933,101.41684453208396,103.24829822245951,661200
2022-04-05,102.25624084472656,103.85876435886632,101.81745559743872,102.31347876571107,866000
2022-04-06,102.5233383178711,103.6393795754036,102.25624499006288,102.37071355912354,1221400
2022-04-07,103.08612823486328,103.40091134923274,101.77930599728504,102.54241525438387,1346800
2022-04-08,103.00982666015625,104.8126650096957,102.91443981239941,103.83016665045515,746600
2022-04-11,103.1815185546875,104.41202845257213,102.51380339035452,103.3150615875541,694100
2022-04-12,103.30552673339844,104.83173800287292,103.04797426062967,103.1529019676763,495900
2022-04-13,103.71569061279297,104.52648961988844,102.77134130474687,103.54399140019812,490700
2022-04-14,104.03047180175781,105.54714947080392,103.79200106516655,104.16401483204497,584400
2022-04-18,104.22125244140625,105.23236603267023,103.4295278517131,103.76338542641825,653800
2022-04-19,104.55510711669922,105.51853090060256,104.06862479130558,104.38340790053377,588000
2022-04-20,104.80313110351562,105.99548489075961,104.54557861004294,104.89851795098515,584600
2022-04-21,104.7172622680664,105.32774673411157,104.25940255730697,105.08927601213927,638400
2022-04-22,103.2578353881836,105.10837074843673,103.15290767533111,104.27848991338975,529900
2022-04-25,102.22762298583984,102.92396066640379,100.59648419046515,102.92396066640379,1019800
2022-04-26,101.71253967285156,103.77293040561754,101.67438348029484,102.24671909109622,690600
2022-04-27,101.34051513671875,102.4374819042635,100.6918744871961,101.79838212125483,686700
2022-04-28,100.18633270263672,101.67438788912675,99.53769195614493,101.67438788912675,1047100
2022-04-29,98.73641967773438,100.85404085142483,98.40256212277166,100.014619253177,1318500
2022-05-02,98.73641967773438,100.39617386351249,98.04008196805596,98.61241024478474,1087000
2022-05-03,97.7920913696289,98.74597446143295,95.05445155378357,97.45823374300757,1686500
2022-05-04,99.94784545898438,101.11158371902624,97.77299369056783,97.86838052158546,1284900
2022-05-05,99.26105499267578,100.39617800391105,98.13547284841833,99.93831099711598,820700
2022-05-06,98.45026397705078,99.75708631254847,97.67762107256772,99.03213319173919,684300
2022-05-09,94.796875,98.45024806160748,94.53932983265693,97.76345124529449,827300
2022-05-10,96.56156158447266,97.45820649131032,95.06396584020669,95.06396584020669,1157900
2022-05-11,96.54249572753906,98.60288646172548,96.18955640430816,96.49480594497247,895500
2022-05-12,95.93199157714844,97.83021628516249,95.21657948705013,96.5329351129137,1002300
2022-05-13,96.95266723632812,97.67762035178787,96.10371195117187,96.32310824261157,518300
2022-05-16,98.44071197509766,98.92719428986486,96.97173871921844,97.54406700141864,600100
2022-05-17,99.58536529541016,99.74752362401682,97.88745508400348,98.75548464349365,534900
2022-05-18,97.00035095214844,99.43274789341248,96.63787080551276,99.14658740020133,530600
2022-05-19,96.83820343017578,97.79208647422915,95.53138831745473,96.08464222961769,676100
2022-05-20,95.96063232421875,96.8286693834423,94.31995233176767,96.8286693834423,699200
2022-05-23,97.15298461914062,97.71577938809146,95.8843184495607,96.63788691244915,584400
2022-05-24,97.2674331665039,97.76344903510035,95.88429869893494,97.15296460719006,723100
2022-05-25,97.66807556152344,98.07824552487664,96.78096411880836,97.43914568914357,526600
2022-05-26,98.85089874267578,99.594933641525,98.37395721337637,98.4216542773264,436200
2022-05-27,100.5011215209961,100.52019598040371,99.0035253820117,99.18476549536055,535800
2022-05-31,99.68077087402344,100.26264007089874,98.82227474112959,99.98601313488018,1031900
2022-06-01,99.90970611572266,100.2054148025468,98.39303559745183,100.01463383079735,546500
2022-06-02,100.77774047851562,101.00667036096753,98.22133374556171,99.89062899677099,500800
2022-06-03,100.90174865722656,101.33100039962864,99.87155320852183,100.41526626019096,492900
2022-06-06,101.0352783203125,102.0082429855084,100.6918798828962,101.24513372957237,591700
2022-06-07,102.13224792480469,102.36117779679307,98.67918900021162,98.99397212266405,670800
2022-06-08,99.11797332763672,101.6362235428811,99.05119453974237,101.60760094340546,404200
2022-06-09,98.08778381347656,99.77615340390912,98.04008675577454,99.33736812773766,489500
2022-06-10,96.07510375976562,97.2388422669689,95.97017604009646,97.05760215525848,640800
2022-06-13,94.81597900390625,95.89386425752625,93.76670907809603,94.70151041511683,823000
2022-06-14,93.73416900634766,95.28507177852961,92.67150961592516,94.61492950709334,914400
2022-06-15,94.57662963867188,95.10316788021208,93.15017984802313,94.35643587308056,758800
2022-06-16,91.29291534423828,93.41823394961332,90.91954935183482,93.34164418091459,847900
2022-06-17,90.13451385498047,91.17802196360728,87.80815280745283,90.90996510282247,2671800
2022-06-21,92.76724243164062,93.07359422524593,90.69936234680267,91.58013014442045,647500
2022-06-22,93.2842025756836,93.62884921999786,91.3024880228776,91.819457989349,779100
2022-06-23,93.37994384765625,94.68194076620652,92.40344250674218,94.08838098439595,626400
2022-06-24,97.23806762695312,97.48698074482152,93.7341694009729,94.33729744780476,1314300
2022-06-27,97.3529281616211,98.37729241496253,96.46259232991304,97.190173103351,544100
2022-06-28,95.0265884399414,98.18583990181645,94.72980489390866,97.74545966060974,680800
2022-06-29,95.11274719238281,95.56270298474745,94.27985713792332,95.56270298474745,685600
2022-06-30,96.41474914550781,96.5966480422584,94.19369671151351,94.67237186801232,1158900
2022-07-01,98.0805435180664,98.32945666200946,95.32337705286409,96.7498270740691,559700
2022-07-05,95.33293914794922,97.525272085431,93.60013023781575,97.36251699274253,703800
2022-07-06,96.9604263305664,97.90820097604819,95.38079705209522,95.869047695405,577000
