date,close,high,low,open,volume
2022-03-14,43.400001525878906,45.81999969482422,42.38999938964844,44.7400016784668,1355100
2022-03-15,45.310001373291016,45.84999847412109,42.81999969482422,43.41999816894531,1439100
2022-03-16,48.4900016784668,48.52000045776367,45.810001373291016,46.0,1569600
2022-03-17,52.09000015258789,52.41999816894531,47.31999969482422,47.540000915527344,1445600
2022-03-18,52.31999969482422,53.34000015258789,51.15999984741211,51.34999847412109,1328000
2022-03-21,48.77999877929688,52.13999938964844,48.41999816894531,51.880001068115234,1540000
2022-03-22,50.59999847412109,51.77000045776367,48.59999847412109,48.59999847412109,1489300
2022-03-23,49.0,51.68000030517578,48.68999862670898,50.13999938964844,1357500
2022-03-24,49.33000183105469,50.0,46.54999923706055,49.15999984741211,1302200
2022-03-25,46.83000183105469,49.290000915527344,46.11000061035156,49.150001525878906,1171400
2022-03-28,47.43000030517578,48.15999984741211,45.5099983215332,47.47999954223633,1337500
2022-03-29,51.70000076293945,52.29999923706055,47.68999862670898,47.970001220703125,1446700
2022-03-30,46.720001220703125,50.47999954223633,46.310001373291016,50.08000183105469,2348200
2022-03-31,44.0099983215332,47.119998931884766,44.0,47.119998931884766,1966000
2022-04-01,43.0099983215332,44.4900016784668,42.560001373291016,44.06999969482422,1405300
2022-04-04,43.900001525878906,44.54999923706055,43.18999862670898,43.66999816894531,1776000
2022-04-05,42.880001068115234,45.900001525878906,42.61000061035156,44.0,1549300
2022-04-06,40.65999984741211,42.15999984741211,39.81999969482422,42.06999969482422,1595200
2022-04-07,40.810001373291016,41.400001525878906,39.04999923706055,40.27000045776367,1515300
2022-04-08,40.45000076293945,41.650001525878906,39.34999847412109,40.38999938964844,1200100
2022-04-11,40.20000076293945,41.91999816894531,39.220001220703125,39.31999969482422,1123800
2022-04-12,39.9900016784668,43.34000015258789,39.560001373291016,40.59999847412109,1736100
2022-04-13,40.43000030517578,40.869998931884766,39.18000030517578,39.560001373291016,1017900
2022-04-14,38.40999984741211,41.0,37.880001068115234,40.25,1408000
2022-04-18,37.59000015258789,38.15999984741211,36.56999969482422,37.709999084472656,1502500
2022-04-19,39.040000915527344,39.79999923706055,37.45000076293945,37.68000030517578,1534700
2022-04-20,37.25,38.9900016784668,37.0,38.619998931884766,1413200
2022-04-21,35.790000915527344,38.22999954223633,35.02000045776367,37.79999923706055,1728800
2022-04-22,33.689998626708984,36.09999847412109,33.5099983215332,35.38999938964844,1911700
2022-04-25,33.33000183105469,33.599998474121094,31.5,32.099998474121094,2837300
2022-04-26,31.43000030517578,33.27000045776367,31.07999992370605,33.029998779296875,1981300
2022-04-27,31.420000076293945,33.45000076293945,31.25,31.530000686645508,2918100
2022-04-28,32.279998779296875,34.13999938964844,29.670000076293945,32.0,3727300
2022-04-29,33.560001373291016,33.90999984741211,31.299999237060547,31.450000762939453,2489600
2022-05-02,36.22999954223633,36.2400016784668,32.709999084472656,32.900001525878906,2062100
2022-05-03,37.77999877929688,38.47999954223633,35.83000183105469,36.13999938964844,1950500
2022-05-04,39.09999847412109,39.2400016784668,36.0099983215332,37.470001220703125,1797500
2022-05-05,36.43000030517578,37.650001525878906,35.29999923706055,37.59999847412109,2190700
2022-05-06,34.95000076293945,36.77999877929688,33.650001525878906,36.09999847412109,1813000
2022-05-09,33.540000915527344,35.45000076293945,33.349998474121094,34.099998474121094,1743400
2022-05-10,32.0,35.20000076293945,31.3799991607666,34.5,2115500
2022-05-11,29.32999992370605,32.5099983215332,29.170000076293945,31.56999969482422,2201100
2022-05-12,30.75,32.2599983215332,27.63999938964844,28.450000762939453,2787300
2022-05-13,31.32999992370605,32.70000076293945,30.64999961853028,31.71999931335449,1455800
2022-05-16,28.26000022888184,31.170000076293945,28.1200008392334,31.15999984741211,2400800
2022-05-17,30.920000076293945,31.43000030517578,28.21999931335449,29.0,2768100
2022-05-18,27.350000381469727,29.790000915527344,27.200000762939453,29.26000022888184,3303800
2022-05-19,27.82999992370605,28.89999961853028,27.06999969482422,27.3700008392334,1647300
2022-05-20,27.540000915527344,28.729999542236328,26.020000457763672,28.280000686645508,1855900
2022-05-23,27.21999931335449,27.959999084472656,26.059999465942383,27.920000076293945,1116000
2022-05-24,25.770000457763672,26.559999465942383,24.81999969482422,26.5,1481500
2022-05-25,29.479999542236328,29.850000381469727,25.559999465942383,25.559999465942383,2110400
2022-05-26,31.57999992370605,32.47999954223633,29.34000015258789,29.3700008392334,2207000
2022-05-27,32.310001373291016,32.59000015258789,31.21999931335449,32.08000183105469,1257800
2022-05-31,30.989999771118164,33.0,30.57999992370605,32.310001373291016,1653700
2022-06-01,30.739999771118164,32.630001068115234,30.36000061035156,32.0,1373500
2022-06-02,32.619998931884766,33.22999954223633,30.809999465942383,30.950000762939453,1372300
2022-06-03,30.850000381469727,31.71999931335449,30.43000030517578,31.71999931335449,1084100
2022-06-06,31.459999084472656,32.2599983215332,30.950000762939453,31.600000381469727,1464100
2022-06-07,31.459999084472656,31.64999961853028,29.81999969482422,30.51000022888184,1306700
2022-06-08,32.0099983215332,33.459999084472656,31.459999084472656,31.459999084472656,1104400
2022-06-09,30.989999771118164,32.5,30.729999542236328,31.780000686645508,1067300
2022-06-10,30.809999465942383,31.059999465942383,29.809999465942383,29.989999771118164,1231300
2022-06-13,29.440000534057617,29.8799991607666,28.13999938964844,28.799999237060547,1519800
2022-06-14,29.700000762939453,30.39999961853028,29.15999984741211,29.450000762939453,927300
2022-06-15,30.59000015258789,30.950000762939453,29.21999931335449,29.920000076293945,1519700
2022-06-16,28.01000022888184,30.170000076293945,27.84000015258789,29.530000686645508,1540100
2022-06-17,29.26000022888184,29.84000015258789,28.309999465942383,28.479999542236328,1760100
2022-06-21,29.739999771118164,31.049999237060547,29.540000915527344,29.799999237060547,1630200
2022-06-22,29.68000030517578,30.43000030517578,29.100000381469727,29.15999984741211,950900
