date,close,high,low,open,volume
2021-03-15,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-03-16,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-03-17,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-03-18,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-03-19,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-03-22,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-03-23,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-03-24,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-03-25,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-03-26,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-03-29,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-03-30,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-03-31,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-04-01,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-04-05,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-04-06,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-04-07,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-04-08,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-04-09,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-04-12,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-04-13,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-04-14,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-04-15,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-04-16,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-04-19,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-04-20,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-04-21,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-04-22,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-04-23,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-04-26,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-04-27,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-04-28,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-04-29,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-04-30,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-05-03,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-05-04,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-05-05,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-05-06,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-05-07,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-05-10,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-05-11,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-05-12,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-05-13,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-05-14,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-05-17,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-05-18,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-05-19,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-05-20,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-05-21,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-05-24,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-05-25,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-05-26,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-05-27,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-05-28,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-01,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-02,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-03,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-04,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-07,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-08,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-09,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-10,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-11,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-14,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-15,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-16,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-17,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-18,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-21,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-22,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-23,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-24,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-25,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-28,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-29,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-06-30,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-07-01,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-07-02,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-07-06,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-07-07,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-07-08,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-07-09,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-07-12,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-07-13,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-07-14,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-07-15,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-07-16,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-07-19,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-07-20,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-07-21,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-07-22,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-07-23,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-07-26,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-07-27,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-07-28,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-07-29,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-07-30,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-02,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-03,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-04,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-05,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-06,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-09,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-10,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-11,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-12,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-13,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-16,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-17,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-18,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-19,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-20,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-23,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-24,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-25,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-26,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-27,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-30,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-08-31,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-09-01,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-09-02,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-09-03,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-09-07,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-09-08,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-09-09,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-09-10,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-09-13,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-09-14,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-09-15,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-09-16,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-09-17,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-09-20,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-09-21,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-09-22,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-09-23,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-09-24,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-09-27,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-09-28,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-09-29,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-09-30,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-10-01,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-10-04,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-10-05,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-10-06,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-10-07,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-10-08,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-10-11,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-10-12,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-10-13,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-10-14,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-10-15,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-10-18,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-10-19,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-10-20,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-10-21,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-10-22,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-10-25,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-10-26,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-10-27,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-10-28,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-10-29,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-11-01,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-11-02,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-11-03,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-11-04,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-11-05,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-11-08,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-11-09,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-11-10,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-11-11,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-11-12,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-11-15,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-11-16,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-11-17,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-11-18,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-11-19,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-11-22,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-11-23,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-11-24,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-11-26,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-11-29,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-11-30,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-01,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-02,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-03,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-06,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-07,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-08,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-09,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-10,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-13,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-14,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-15,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-16,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-17,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-20,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-21,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-22,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-23,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-27,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-28,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-29,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-30,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2021-12-31,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-01-03,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-01-04,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-01-05,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-01-06,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-01-07,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-01-10,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
2022-01-11,35.62723159790039,35.62723159790039,35.62723159790039,35.62723159790039,0
