date,close,high,low,open,volume
2021-06-11,17.868810653686523,17.877087272265502,17.843980797949587,17.868810653686523,194100
2021-06-14,17.81915283203125,17.867983777477555,17.81915283203125,17.852257728321764,170600
2021-06-15,17.81087303161621,17.835701304747932,17.802596414371195,17.819149648861227,147500
2021-06-16,17.761211395263672,17.843975980103565,17.73389998207031,17.819147709673807,206400
2021-06-17,17.778600692749023,17.802601784977778,17.76121868626844,17.76121868626844,190900
2021-06-18,17.81915283203125,17.860534347045295,17.736388223399548,17.75294146084661,166200
2021-06-21,17.777772903442383,17.810879384230553,17.767841906368268,17.810879384230553,110400
2021-06-22,17.802597045898438,17.807563332142287,17.73638568419286,17.73638568419286,342700
2021-06-23,17.79018211364746,17.810872867267417,17.76121316425555,17.76121316425555,173500
2021-06-24,17.802597045898438,17.819150280975677,17.76949057574396,17.810873663437057,180400
2021-06-25,17.802597045898438,17.819150280975677,17.76949057574396,17.819150280975677,134200
2021-06-28,17.81087303161621,17.835701304747932,17.776112186349142,17.77776656263615,163400
2021-06-29,17.835702896118164,17.835702896118164,17.794321384804192,17.794321384804192,273300
2021-06-30,17.835702896118164,17.86053275006863,17.81087462077117,17.81087462077117,203300
2021-07-01,17.811655044555664,17.853117016391284,17.795070255821418,17.811655044555664,132700
2021-07-02,17.865558624267578,17.877996427662495,17.844828424738438,17.85312082087266,105600
2021-07-06,17.919452667236328,17.927745060713807,17.877990699848933,17.877990699848933,375700
2021-07-07,17.956771850585938,17.965893011062636,17.91945686200837,17.94433246665161,148900
2021-07-08,17.977500915527344,17.977500915527344,17.936038941046707,17.936038941046707,179500
2021-07-09,17.93603515625,17.940182143629286,17.914476199359445,17.93603515625,115600
2021-07-12,17.898731231689453,17.944338631353897,17.886293425094877,17.944338631353897,126400
2021-07-13,17.894582748413086,17.936043151012743,17.869705557885503,17.91945993894067,159100
2021-07-14,17.911161422729492,17.931891616946828,17.88711300561844,17.919453816738912,167700
2021-07-15,17.919452667236328,17.985790233443822,17.91116027375885,17.952620659533906,163900
2021-07-16,17.9443302154541,17.96008623925668,17.89457743079663,17.89457743079663,205700
2021-07-19,17.969202041625977,17.994079217344606,17.93603247400114,17.960909649719767,115800
2021-07-20,17.9526309967041,18.002383804604428,17.949314353725846,18.002383804604428,93000
2021-07-21,17.919452667236328,17.960913053011385,17.91116027375885,17.960913053011385,701300
2021-07-22,17.965072631835938,17.977510439963343,17.91117282726144,17.91117282726144,114000
2021-07-23,17.99409294128418,17.99409294128418,17.927755337051423,17.93604615366893,164100
2021-07-26,17.93603515625,17.985789515127784,17.93603515625,17.985789515127784,687000
2021-07-27,17.969202041625977,17.977494433532186,17.93603247400114,17.93603247400114,276300
2021-07-28,17.93603515625,17.952619942542594,17.919451951569677,17.9443275493963,147800
2021-07-29,17.965072631835938,17.979167970853158,17.91946522655086,17.91946522655086,202400
2021-07-30,18.002378463745117,18.002378463745117,17.944333274813093,17.960918066397323,208700
2021-08-02,18.033960342407227,18.042269528014646,17.99240648878294,18.009028030232656,165800
2021-08-03,18.05888557434082,18.0671963425368,18.00071178208591,18.00071178208591,226400
2021-08-04,18.017333984375,18.0671970102768,18.009023215871863,18.0671970102768,183800
2021-08-05,18.017333984375,18.025644752878137,17.99240167886559,18.017333984375,164500
2021-08-06,17.967477798461914,17.984097756678178,17.950856255128034,17.975786985011236,204000
2021-08-09,17.9092960357666,17.967471416772444,17.9092960357666,17.967471416772444,228900
2021-08-10,17.86775016784668,17.91761321285425,17.859439396159146,17.909302441166716,480800
2021-08-11,17.871906280517578,17.90099477645572,17.86775168687942,17.90099477645572,251200
2021-08-12,17.90099334716797,17.90099334716797,17.867750260245934,17.89268257543746,222100
2021-08-13,17.9092960357666,17.92591757319684,17.884365314738297,17.900986852168536,220600
2021-08-16,17.950847625732422,18.05888443523157,17.950847625732422,17.96746916107594,537900
2021-08-17,17.934232711791992,17.95085425327226,17.925921941051858,17.95085425327226,125500
2021-08-18,17.925918579101562,17.94254011746451,17.90929704073861,17.94254011746451,106300
2021-08-19,17.946697235107422,17.959164183192662,17.925921101788514,17.942542642490587,192700
2021-08-20,17.934232711791992,17.967475794752527,17.925921941051858,17.967475794752527,204500
2021-08-23,17.95916175842285,17.967472527651804,17.909297143049137,17.925918681507042,265500
2021-08-24,17.950847625732422,17.992399878974357,17.950847625732422,17.992399878974357,129000
2021-08-25,17.946697235107422,17.975784138777367,17.925921101788514,17.975784138777367,185500
2021-08-26,17.942543029785156,17.950853800315585,17.917610718193878,17.950853800315585,99400
2021-08-27,17.992401123046875,18.042264147408314,17.943368699974986,17.95915963517824,141500
2021-08-30,18.033960342407227,18.03811493521094,17.984095718058082,18.033960342407227,152100
2021-08-31,18.02564811706543,18.050578842110728,18.017337347011228,18.017337347011228,194800
2021-09-01,18.019819259643555,18.044801097271325,18.0114919804343,18.019819259643555,106600
2021-09-02,18.078107833862305,18.093097888741937,18.038139118981405,18.069782143283895,121700
2021-09-03,18.0489559173584,18.061447624750958,18.011483971711524,18.053120349244384,607500
2021-09-07,18.003170013427734,18.03647754888828,17.98651545156424,18.03647754888828,305100
2021-09-08,18.028148651123047,18.028148651123047,17.969859278094876,17.986513838464724,204500
2021-09-09,18.06561279296875,18.069777225390595,18.00316060103151,18.00316060103151,167100
2021-09-10,18.0489559173584,18.0781005874987,18.044793073737814,18.061447624750958,176100
2021-09-13,18.05312156677246,18.082266238878322,18.044794290704285,18.061448842840637,252300
2021-09-14,18.094762802124023,18.103090081157422,18.07561148978668,18.078108244057233,464400
2021-09-15,18.06145477294922,18.103089578694522,18.02814565774015,18.103089578694522,602000
2021-09-16,18.06145477294922,18.06145477294922,18.02814565774015,18.06145477294922,1325700
2021-09-17,18.019819259643555,18.044801097271325,18.00316628949115,18.044801097271325,331600
2021-09-20,18.028148651123047,18.044803211492894,18.019821370938125,18.028148651123047,124200
2021-09-21,18.044797897338867,18.05229292377792,18.011488786408634,18.011488786408634,145700
2021-09-22,18.019819259643555,18.06062181598264,18.0114919804343,18.044801097271325,978700
2021-09-23,17.994840621948242,18.038141524754856,17.994840621948242,18.00316790190331,172200
2021-09-24,17.93654441833496,17.961524660418718,17.928217141551826,17.961524660418718,141400
2021-09-27,17.90323829650879,17.92822013102383,17.861603493916295,17.91156557468047,119300
2021-09-28,17.819963455200195,17.853272561068337,17.78665593759764,17.853272561068337,145500
2021-09-29,17.79498863220215,17.839954032896298,17.79498863220215,17.836623438948518,164400
2021-09-30,17.786664962768555,17.803317935886962,17.778337682076156,17.778337682076156,303100
2021-10-01,17.827539443969727,17.85256538688893,17.79416939851566,17.835880364161895,153400
2021-10-04,17.85673713684082,17.860907596866532,17.810854120701386,17.810854120701386,213500
2021-10-05,17.810853958129883,17.827538980423075,17.777483913543495,17.827538980423075,194800
2021-10-06,17.760793685913086,17.794162126559094,17.75245117795891,17.777477110650743,172800
2021-10-07,17.752456665039062,17.76079917557181,17.719086622908062,17.744114154506313,190600
2021-10-08,17.710750579833984,17.760805661309163,17.710750579833984,17.760805661309163,144000
2021-10-11,17.68988800048828,17.71074348049048,17.685717540956293,17.685717540956293,147000
2021-10-12,17.719085693359375,17.719085693359375,17.68988770361208,17.69405816307408,105400
2021-10-13,17.752456665039062,17.769140094933373,17.72742913344081,17.744114154506313,135900
2021-10-14,17.810853958129883,17.819196469276477,17.777483913543495,17.777483913543495,209300
2021-10-15,17.819194793701172,17.844220733616417,17.810852283339038,17.827537304063306,166900
2021-10-18,17.77747917175293,17.794164189595726,17.74411072723822,17.752453236159617,533300
2021-10-19,17.74411392211914,17.802509903912416,17.735771411695648,17.760798942966122,450200
2021-10-20,17.74411392211914,17.775814825259943,17.72742890127216,17.76913986221845,246300
2021-10-21,17.710750579833984,17.74412063415077,17.702408066254787,17.74412063415077,197300
2021-10-22,17.739938735961914,17.785821739596162,17.702398241276697,17.73576827707284,197000
2021-10-25,17.752456665039062,17.794167626531625,17.710744112375313,17.710744112375313,300500
2021-10-26,17.76914405822754,17.76914405822754,17.735775599825104,17.76914405822754,125800
2021-10-27,17.785823822021484,17.8108513517989,17.77748131209568,17.77748131209568,231000
2021-10-28,17.80251693725586,17.81920196469469,17.77748939609761,17.81920196469469,99300
2021-10-29,17.7733097076416,17.77748016675028,17.74828217947663,17.769137657361956,178800
2021-11-01,17.773313522338867,17.80675260537223,17.73987284476624,17.76495335294571,293000
2021-11-02,17.75241470336914,17.790034670079383,17.7398736514395,17.781674500306067,340100
2021-11-03,17.760774612426758,17.790034408934172,17.731513221380027,17.790034408934172,289500
2021-11-04,17.781673431396484,17.798393769938002,17.74823275431345,17.74823275431345,617600
2021-11-05,17.890344619750977,17.898704785366004,17.82346488936931,17.873624288520922,630800
2021-11-08,17.907073974609375,17.93215448409288,17.88199346512587,17.89871380478154,470300
2021-11-09,17.94887351989746,17.973954029787155,17.944694232185537,17.957233689860693,254200
2021-11-10,17.831832885742188,17.927972440726368,17.831832885742188,17.915432984066463,234000
2021-11-11,17.79839324951172,17.82347216205144,17.773312742432797,17.79003308048541,163900
2021-11-12,17.806753158569336,17.806753158569336,17.773314074497133,17.806753158569336,173800
2021-11-15,17.76495361328125,17.798394291343932,17.723154360242187,17.790034121828263,203200
2021-11-16,17.739866256713867,17.7649467555792,17.689706853521887,17.714787352387216,626000
2021-11-17,17.74823570251465,17.756595873174135,17.689716102437753,17.714796614416215,258600
2021-11-18,17.74823570251465,17.756595873174135,17.7231567850757,17.74823570251465,236300
2021-11-19,17.73151206970215,17.806751997131258,17.73151206970215,17.764952746132515,247100
2021-11-22,17.689714431762695,17.75659419618273,17.689714431762695,17.72315511124239,182600
2021-11-23,17.614471435546875,17.64791210921358,17.581032356419257,17.64791210921358,207700
2021-11-24,17.597759246826172,17.614479591401377,17.560976402208514,17.56432015221559,178300
2021-11-26,17.656280517578125,17.656280517578125,17.589400733571914,17.622839828305107,62800
2021-11-29,17.664630889892578,17.664630889892578,17.60360309540341,17.63955197912714,306800
2021-11-30,17.672988891601562,17.723149896060825,17.639549816500946,17.698069393831194,275800
2021-12-01,17.708175659179688,17.708175659179688,17.666293194739946,17.69979884674902,413700
2021-12-02,17.741680145263672,17.741680145263672,17.699796089634642,17.70817290076045,180200
2021-12-03,17.783573150634766,17.80032678282297,17.724937035690342,17.750067483972654,166900
2021-12-06,17.800321578979492,17.800321578979492,17.750062294822246,17.79194476533431,239500
2021-12-07,17.804508209228516,17.817074227863156,17.758438133280674,17.791943788307627,285600
2021-12-08,17.775178909301758,17.8086861408306,17.765964899945146,17.766802101419547,179200
2021-12-09,17.77937126159668,17.79026127354392,17.758430037037925,17.758430037037925,587300
2021-12-10,17.783573150634766,17.81875481960142,17.77519633454066,17.808703598917077,217800
2021-12-13,17.800321578979492,17.825452019915033,17.77519113804395,17.77519113804395,179100
2021-12-14,17.800321578979492,17.800321578979492,17.766814324398773,17.766814324398773,218600
2021-12-15,17.775178909301758,17.833816564477228,17.733296467603445,17.758426891250075,162600
2021-12-16,17.783573150634766,17.825457231105283,17.783573150634766,17.81708041501118,226300
2021-12-17,17.842201232910156,17.85895485755578,17.79277915860508,17.83382601830093,287500
2021-12-20,17.817073822021484,17.83382744801022,17.78356657004402,17.83382744801022,170300
2021-12-21,17.808687210083008,17.808687210083008,17.750051149099704,17.808687210083008,779200
2021-12-22,17.808687210083008,17.842192845910827,17.78355678492752,17.825440826853335,392600
2021-12-23,17.808687210083008,17.875700079451473,17.800310401697846,17.808687210083008,210200
2021-12-27,17.86733055114746,17.875707362945775,17.817071278071076,17.817071278071076,412900
2021-12-28,17.880767822265625,17.905952579619207,17.855584666079146,17.880767822265625,317000
2021-12-29,17.85557746887207,17.863972384606118,17.805207974467788,17.863972384606118,262800
2021-12-30,17.8135986328125,17.86396811517865,17.796810406523193,17.82199354654019,337300
2021-12-31,17.88916015625,17.88916015625,17.838792249988522,17.87237192160742,169200
2022-01-03,17.73804473876953,17.81359735573623,17.73804473876953,17.81359735573623,212600
2022-01-04,17.69607925415039,17.73805223635498,17.63731643859731,17.687684337476146,1130600
2022-01-05,17.628921508789062,17.72126399097033,17.628921508789062,17.696079240966355,195000
2022-01-06,17.586950302124023,17.620528371019258,17.570160467093007,17.586950302124023,129100
2022-01-07,17.553363800048828,17.61212659861929,17.536573971552645,17.61212659861929,143400
2022-01-10,17.536582946777344,17.544977865321954,17.469425199587448,17.536582946777344,255700
2022-01-11,17.536582946777344,17.544977865321954,17.494609955221282,17.528188028232734,204800
2022-01-12,17.57015609741211,17.603734157956513,17.544971351129007,17.553366266556708,245500
2022-01-13,17.5953426361084,17.60373755315521,17.57855440318148,17.5953426361084,120700
2022-01-14,17.51643943786621,17.586956449411407,17.503847857775128,17.578561528961565,155200
2022-01-18,17.39386558532715,17.461023305688784,17.390507939484017,17.461023305688784,177400
2022-01-19,17.368688583374023,17.42745140932619,17.351898747054282,17.393871736686712,233300
2022-01-20,17.419055938720703,17.4526356102952,17.385476267146203,17.419055938720703,465700
2022-01-21,17.427452087402344,17.47781999715438,17.410662250429336,17.452636842861853,292900
2022-01-24,17.41486167907715,17.46103133210118,17.393873580868757,17.45263801421833,234900
2022-01-25,17.368688583374023,17.41066157300645,17.327554605207506,17.385476818526843,286400
2022-01-26,17.360288619995117,17.423248086146582,17.284735979680196,17.393866681709273,359200
2022-01-27,17.318315505981445,17.37707992099214,17.284737441427634,17.351895171701845,155800
2022-01-28,17.293132781982422,17.30152769861841,17.25955311543846,17.27634294871044,154900
2022-01-31,17.351892471313477,17.351892471313477,17.225971946791542,17.259550006119767,2858300
2022-02-01,17.330862045288086,17.356100137321757,17.307305636904676,17.330862045288086,311700
2022-02-02,17.385543823242188,17.40657609734172,17.35609671391126,17.381336405626488,276200
2022-02-03,17.314037322998047,17.339277022231357,17.305624089920276,17.330863789153586,230800
2022-02-04,17.18783950805664,17.280383453640034,17.17942627621634,17.280383453640034,739700
2022-02-07,17.1710147857666,17.18784125115365,17.113805445314668,17.154188320379554,858000
2022-02-08,17.128952026367188,17.162603356016316,17.112125559212508,17.137365259944527,203100
2022-02-09,17.162593841552734,17.179420299379295,17.137355759472236,17.154180612639454,457000
2022-02-10,16.977508544921875,17.120530234925397,16.977508544921875,17.10370377618159,2217800
2022-02-11,16.998552322387695,17.0279978427914,16.89338929104289,17.002758137590863,548900
2022-02-14,16.901796340942383,16.96068736019878,16.859731785662078,16.93544766423464,300000
2022-02-15,16.876554489135742,16.91525567226898,16.86814125822242,16.893380950962392,260200
2022-02-16,16.935449600219727,16.943862833169536,16.86814534128136,16.910211506030407,302500
2022-02-17,16.960681915283203,16.977508373857468,16.92703060279408,16.95226868599607,131700
2022-02-18,16.956483840942383,16.976675279513845,16.918625094203414,16.952276422049085,235100
2022-02-22,16.901796340942383,16.93544766423464,16.88496987696629,16.91020957293043,214900
2022-02-23,16.809253692626953,16.884971181710323,16.800840459988798,16.868144716434006,204000
2022-02-24,16.733543395996094,16.74195663225045,16.641001006519666,16.657825874367635,444200
2022-02-25,16.842910766601562,16.871515443676152,16.817671062478023,16.826084297185872,354800
2022-02-28,16.8597354888916,16.872354537315474,16.750365053683787,16.750365053683787,249700
2022-03-01,16.835285186767578,16.89598368713642,16.818425832178917,16.8605766305754,104300
2022-03-02,16.742551803588867,16.78470259869961,16.725690842364667,16.767841637475406,210300
2022-03-03,16.750988006591797,16.77627784911773,16.70883558913139,16.750988006591797,208800
2022-03-04,16.683542251586914,16.767843852946847,16.670895725022945,16.750984497444847,110400
2022-03-07,16.54865264892578,16.641386320331947,16.531793296992547,16.624525360449073,146300
2022-03-08,16.493854522705078,16.523360394198786,16.44242908498782,16.48963847937775,419700
2022-03-09,16.54865264892578,16.573944088750093,16.4980713772268,16.4980713772268,187500
2022-03-10,16.42220687866211,16.464359299450265,16.39691703413966,16.464359299450265,426800
2022-03-11,16.304176330566406,16.447491283939627,16.304176330566406,16.41376936175781,209400
2022-03-14,16.14400291442871,16.287317889980297,16.13557243257862,16.27045692628011,264200
2022-03-15,16.21565818786621,16.25359454515532,16.177721830577102,16.19458118318916,253200
2022-03-16,16.3378963470459,16.3378963470459,16.190366960063496,16.262025239419035,178700
2022-03-17,16.43062973022461,16.43062973022461,16.354757016001866,16.354757016001866,241000
2022-03-18,16.498077392578125,16.498077392578125,16.449181234269656,16.464357068467272,160200
2022-03-21,16.380050659179688,16.45002220743677,16.363189696429806,16.422201458104478,393100
2022-03-22,16.278881072998047,16.321033465844376,16.27045059442878,16.278881072998047,309100
2022-03-23,16.321035385131836,16.337894736303586,16.270452507767896,16.295743946449868,466400
2022-03-24,16.316822052001953,16.329468577418616,16.279729865312618,16.295746653573953,114400
2022-03-25,16.177724838256836,16.295748368232083,16.177724838256836,16.295748368232083,230700
2022-03-28,16.25359535217285,16.25359535217285,16.19458198727658,16.21144294867552,109200
2022-03-29,16.405336380004883,16.405336380004883,16.304173844782483,16.304173844782483,668100
2022-03-30,16.45591926574707,16.456761831288752,16.38004656030857,16.38004656030857,179700
2022-03-31,16.43062973022461,16.489641483964586,16.43062973022461,16.455921170948752,388600
2022-04-01,16.40190315246582,16.41880400634648,16.341061045547928,16.39345272552549,219900
2022-04-04,16.427249908447266,16.43570033305995,16.393448209996528,16.418799483834583,361900
2022-04-05,16.23289680480957,16.422182810375894,16.207547137354872,16.401902109359714,157100
2022-04-06,16.123044967651367,16.173745915832306,16.080794446126266,16.123044967651367,449900
2022-04-07,16.089237213134766,16.148388559811195,16.07571621457159,16.148388559811195,815900
2022-04-08,15.979388236999512,16.03008917661042,15.937137722616054,16.004739512681873,253800
2022-04-11,15.844188690185547,15.91939636562718,15.80193816504674,15.911790497460169,269700
2022-04-12,15.844188690185547,15.954041022598975,15.835738262806942,15.92869135221738,259700
2022-04-13,15.920232772827148,15.979384122434508,15.911782349775612,15.911782349775612,292800
2022-04-14,15.82728099822998,15.979385401829132,15.793480915071015,15.954034130644764,296200
2022-04-18,15.742785453796387,15.869540254978919,15.727575328945674,15.827288117333326,317900
2022-04-19,15.632929801940918,15.747008131743929,15.632929801940918,15.725882873281277,305100
2022-04-20,15.776579856872559,15.804464804224706,15.751228586026834,15.793480704103043,231000
2022-04-21,15.68363094329834,15.835735384962703,15.67518051745544,15.801935293345027,197600
2022-04-22,15.632929801940918,15.683630744602064,15.59490369200658,15.683630744602064,161900
2022-04-25,15.708980560302734,15.71743098525238,15.666730047308265,15.675178860504154,205700
2022-04-26,15.708980560302734,15.759681498246849,15.70053013535309,15.759681498246849,242000
2022-04-27,15.658273696899414,15.736014998211001,15.607571166388572,15.7005241939053,356400
2022-04-28,15.624483108520508,15.641383964029401,15.556881298239219,15.624483108520508,197700
2022-04-29,15.472373962402344,15.607577542156248,15.472373962402344,15.56532702789083,134500
2022-05-02,15.380904197692871,15.478305105026973,15.372434342864738,15.465601130514585,685900
2022-05-03,15.482542037963867,15.533359555404497,15.465602326997073,15.482542037963867,195900
2022-05-04,15.643457412719727,15.643457412719727,15.410542145750439,15.482535077262561,248200
2022-05-05,15.431718826293945,15.575703100535593,15.347023524765362,15.575703100535593,168600
2022-05-06,15.29196834564209,15.363959665896557,15.24961908479318,15.355489813726775,309900
2022-05-09,15.279265403747559,15.305519847144527,15.2453859927876,15.253855845527589,354600
2022-05-10,15.304681777954102,15.382603496814033,15.262334106383783,15.380908879148768,2965800
2022-05-11,15.380904197692871,15.406313762177273,15.30467711969929,15.30467711969929,196100
2022-05-12,15.397843360900879,15.41478306995598,15.365658559880014,15.397843360900879,194300
2022-05-13,15.372434616088867,15.39784418102489,15.347026666612502,15.389374326046216,279800
2022-05-16,15.380904197692871,15.431721711202048,15.347026393839963,15.414783617005408,120000
2022-05-17,15.35549545288086,15.372435163441365,15.330087502499813,15.35549545288086,201600
2022-05-18,15.330086708068848,15.330086708068848,15.245389775115171,15.304677143544856,306900
2022-05-19,15.35549545288086,15.37836390059157,15.35549545288086,15.35549545288086,417100
2022-05-20,15.440193176269531,15.440193176269531,15.3978455131721,15.42325346484664,610100
2022-05-23,15.414779663085938,15.453739692934333,15.406309810430336,15.44865745824913,258400
2022-05-24,15.541827201843262,15.541827201843262,15.457130274507481,15.457130274507481,247000
2022-05-25,15.694276809692383,15.694276809692383,15.6011100550178,15.609579906848131,283000
2022-05-26,15.745100021362305,15.778977825523668,15.7112206017413,15.71969045664655,275400
2022-05-27,15.872143745422363,15.893317573796939,15.804386525347992,15.829796088673215,178000
2022-05-31,15.685815811157227,15.778981002956497,15.685815811157227,15.770512761805628,132700
2022-06-01,15.684956550598145,15.778370457368354,15.65098888797368,15.769878136776105,157300
2022-06-02,15.71043872833252,15.71043872833252,15.66797873101884,15.71043872833252,196400
2022-06-03,15.650999069213867,15.676474427818233,15.634014416980563,15.659491395330518,93300
2022-06-06,15.532103538513184,15.650992817162818,15.532103538513184,15.642500494438567,101900
2022-06-07,15.566075325012207,15.574567649981653,15.515122994940905,15.515122994940905,937500
2022-06-08,15.489644050598145,15.557581021970478,15.476906374636197,15.53210567004658,134700
2022-06-09,15.37075424194336,15.464166562117756,15.362261918337486,15.464166562117756,131100
2022-06-10,15.166940689086914,15.294322281465792,15.10749605395976,15.294322281465792,881900
2022-06-13,14.776301383972168,14.920667614873832,14.718555863458361,14.920667614873832,202500
2022-06-14,14.704121589660645,14.851035704164062,14.661659973470186,14.827256227250382,699600
2022-06-15,15.005589485168457,15.022574129051948,14.806023968899417,14.869715573590113,362200
2022-06-16,14.92066478729248,14.92066478729248,14.755068593175665,14.801775544284398,268100
2022-06-17,14.963134765625,14.97162547081261,14.87991062918002,14.929165465893112,220300
2022-06-21,14.89519214630127,14.970771056021979,14.886699824583653,14.937652135144601,141500
2022-06-22,14.963134765625,15.005594770544496,14.937657790826083,14.954642440692027,182000
2022-06-23,15.060791015625,15.0990056601937,15.039559397729583,15.056544044147904,211500
2022-06-24,15.099006652832031,15.14571200393536,15.082022005297107,15.1414666519242,254100
2022-06-27,15.039559364318848,15.06503633388973,15.014084014492996,15.056544010699435,231500
2022-06-28,14.929160118103027,15.01408171726753,14.929160118103027,14.997097073485673,306500
2022-06-29,14.937658309936523,14.954642960392714,14.844244352172893,14.920673659480332,265900
2022-06-30,14.99710750579834,15.039567525044308,14.96738516837698,14.988615177999964,283400
2022-07-01,15.153741836547852,15.208228125102854,15.12820286034779,15.13671639367796,293100
2022-07-05,15.153741836547852,15.166512948438333,15.102662260357276,15.13671639367796,159200
2022-07-06,15.087336540222168,15.20482101122278,15.085633184266843,15.18779394683047,284400
2022-07-07,15.16225528717041,15.17076882045414,15.119689244542197,15.128202777825928,197100
