date,close,high,low,open,volume
2024-12-11,48.846435546875,48.93453547709871,48.50382304749144,48.50382304749144,295000.0
2024-12-12,48.565494537353516,48.76812475826157,48.565494537353516,48.62129029072238,83000.0
2024-12-13,48.48424530029297,48.74854509330805,48.37656719193622,48.572345231297994,67900.0
2024-12-16,48.65163803100586,48.77791597249039,48.435303457804075,48.435303457804075,81500.0
2024-12-17,48.39614486694336,48.50969680074253,48.3188142412389,48.347201291149815,71700.0
2024-12-18,47.08639907836914,48.55276838077758,47.08542072959814,48.34720311420008,90500.0
2024-12-19,46.9904670715332,47.4750148222509,46.961097938593454,47.211693379464855,119500.0
2024-12-20,47.38789367675781,47.79902793429998,46.624363428093766,46.624363428093766,96800.0
2024-12-23,47.703094482421875,47.71092874083609,47.1921163665295,47.3976816314019,95600.0
2024-12-24,48.13282775878906,48.13282775878906,47.632615221929235,47.632615221929235,70400.0
2024-12-26,48.20820236206055,48.25910263666772,47.89691568523545,47.89691568523545,65200.0
2024-12-27,47.67470932006836,47.872444068514405,47.41922211908013,47.82839596750654,85400.0
2024-12-30,47.290985107421875,47.42705026714543,46.90823789828568,47.045285140917386,105900.0
2024-12-31,47.01591491699219,47.35852741439099,46.94739316434352,47.18232755496428,80600.0
2025-01-02,46.9395637512207,47.46131116658364,46.74182901258989,47.13338509483925,130700.0
2025-01-03,47.52396011352539,47.608142917961544,47.09422974991128,47.09422974991128,108900.0
2025-01-06,47.72561264038086,48.12401717791269,47.64240444942163,47.740295340504346,81100.0
2025-01-07,47.28413391113281,47.90082971204576,47.16275144849595,47.80881638337307,82200.0
2025-01-08,47.36635971069336,47.44466868772673,47.055073031781724,47.133385742970695,118300.0
2025-01-10,46.644920349121094,47.08835505571487,46.52647293484117,46.93760719586366,127300.0
2025-01-13,46.773155212402344,46.773155212402344,46.164286209191516,46.164286209191516,74700.0
2025-01-14,46.86712646484375,47.03549580999772,46.61457431419063,46.87887411859199,69300.0
2025-01-15,47.7197380065918,47.77455541100892,47.505360132777966,47.505360132777966,56700.0
2025-01-16,47.751060485839844,47.86265572726421,47.66198220294949,47.70113855903368,68800.0
2025-01-17,48.15631866455078,48.29825764806312,48.01437968103844,48.01437968103844,69800.0
2025-01-21,48.654571533203125,48.654571533203125,48.23952388046584,48.23952388046584,74400.0
