date,close,high,low,open,volume
2023-11-02,23.950584411621094,23.96765146137403,23.91076491219753,23.91076491219753,3200.0
2023-11-03,24.305164337158203,24.39428440809141,24.305164337158203,24.39428440809141,4100.0
2023-11-06,24.218889236450195,24.218889236450195,24.204668506153663,24.204668506153663,6000.0
2023-11-07,24.17148780822754,24.185708539825246,24.17148780822754,24.17622744931574,1600.0
2023-11-08,24.109861373901367,24.18570828885729,24.03401445894545,24.166746108035035,224600.0
2023-11-09,23.880420684814453,24.109858342247417,23.880420684814453,24.109858342247417,381800.0
2023-11-10,24.197086334228516,24.217945458036784,24.1572668365035,24.1572668365035,452700.0
2023-11-13,24.18475914001465,24.242591436905787,24.18475914001465,24.204668886075478,14200.0
2023-11-14,24.713790893554688,24.792482312353265,24.422728847315515,24.422728847315515,65900.0
2023-11-15,24.818082809448242,24.882553502047607,24.801965136298403,24.868330962013555,18100.0
2023-11-16,24.76878547668457,24.76878547668457,24.716640375821367,24.716640375821367,13200.0
2023-11-17,24.852214813232422,24.85885139621101,24.792485566425153,24.792485566425153,21800.0
2023-11-20,25.00485610961914,25.05794876937014,24.972620763818007,24.972620763818007,399300.0
2023-11-21,24.948915481567383,24.948915481567383,24.92521366294207,24.92521366294207,10200.0
2023-11-22,25.103456497192383,25.103456497192383,25.029504717464803,25.038985807600803,19900.0
2023-11-24,25.146120071411133,25.146120071411133,25.134742040108026,25.143275563585355,2200.0
2023-11-27,25.171714782714844,25.209639139235964,25.133792234526574,25.152754412787132,57600.0
2023-11-28,25.22576141357422,25.238087012526265,25.114834639672164,25.114834639672164,2900.0
2023-11-29,25.23999786376953,25.292195931864473,25.235253407656447,25.292195931864473,6500.0
2023-11-30,25.500032424926758,25.500032424926758,25.387095929792192,25.388044458778413,7500.0
2023-12-01,25.740142822265625,25.740142822265625,25.69079216162668,25.709773602680855,14900.0
2023-12-04,25.659475326538086,25.659475326538086,25.605378398624772,25.61486911948974,7100.0
2023-12-05,25.494340896606445,25.529454572799988,25.494340896606445,25.51996385188635,4200.0
2023-12-06,25.500986099243164,25.671813657766126,25.48200465601726,25.662324746323232,26100.0
2023-12-07,25.708826065063477,25.70977459410181,25.64334135802024,25.68225277063085,14100.0
2023-12-08,25.785696029663086,25.871110699178654,25.677503994265383,25.681299920217448,12400.0
2023-12-11,25.95557975769043,25.95557975769043,25.833150723496757,25.833150723496757,16900.0
2023-12-12,26.02296257019043,26.02296257019043,25.90907572339709,25.90907572339709,70600.0
2023-12-13,26.38360023498535,26.38360023498535,25.96601936485509,25.96601936485509,13300.0
2023-12-14,26.595239639282227,26.611373684096918,26.55442935763215,26.58290152086453,26900.0
2023-12-15,26.651229858398438,26.677803149590247,26.525955254160003,26.668312429854645,23200.0
2023-12-18,26.709125518798828,26.73475028550352,26.675908899059415,26.675908899059415,31700.0
2023-12-19,26.86476707458496,26.86476707458496,26.82016267909969,26.829653399668224,5900.0
2023-12-20,26.55443000793457,26.839146216721083,26.55443000793457,26.649335410863408,11100.0
2023-12-21,26.706275939941406,26.706275939941406,26.497485517180984,26.696785219338224,16800.0
2023-12-22,26.653127670288086,26.668313184328603,26.63984102431629,26.668313184328603,9500.0
2023-12-26,26.791826248168945,26.810825957636133,26.61798416108905,26.61798416108905,10100.0
2023-12-27,26.817474365234375,26.817474365234375,26.78897661433719,26.798474656694964,20500.0
2023-12-28,26.88397216796875,26.9504711494268,26.88397216796875,26.931471440438788,32700.0
2023-12-29,26.81557273864746,26.826971475458006,26.81557273864746,26.826971475458006,8600.0
2024-01-02,26.706329345703125,26.706329345703125,26.627482187548857,26.69872837529093,5400.0
2024-01-03,26.503986358642578,26.560983672212668,26.494486504395574,26.523935508987705,5200.0
2024-01-04,26.448890686035156,26.526788411834154,26.448890686035156,26.526788411834154,3200.0
2024-01-05,26.575233459472656,26.575233459472656,26.503985460989167,26.518236147832987,7600.0
2024-01-08,26.741479873657227,26.741479873657227,26.560986249275743,26.560986249275743,12100.0
2024-01-09,26.570484161376953,26.570484161376953,26.541986409866904,26.541986409866904,6600.0
2024-01-10,26.665475845336914,26.703475256038097,26.608478541196767,26.64647613998632,5500.0
2024-01-11,26.589481353759766,26.59898120733466,26.4184876132353,26.503984483497533,7400.0
2024-01-12,26.560983657836914,26.724378251737846,26.560983657836914,26.570483512078777,14100.0
2024-01-16,26.389991760253906,26.389991760253906,26.380491905996553,26.389991760253906,3100.0
2024-01-17,26.247493743896484,26.294993011537837,26.14299897890909,26.294993011537837,16200.0
2024-01-18,26.35674476623535,26.35674476623535,26.237999298723214,26.237999298723214,5800.0
2024-01-19,26.67783546447754,26.684485182559325,26.276000429635534,26.276000429635534,2900.0
2024-01-22,26.716777801513672,26.75097582560156,26.700628231274433,26.700628231274433,1700.0
2024-01-23,26.665475845336914,26.712975108713394,26.665475845336914,26.703475256038097,3500.0
2024-01-24,26.570484161376953,26.751927214432964,26.570484161376953,26.751927214432964,6300.0
2024-01-25,26.73482894897461,26.73482894897461,26.703481059054294,26.703481059054294,22700.0
2024-01-26,26.88397216796875,26.88397216796875,26.769977537864616,26.769977537864616,23900.0
2024-01-29,27.064462661743164,27.064462661743164,26.97896579305819,26.97896579305819,9100.0
2024-01-30,27.19745635986328,27.19745635986328,27.0939110404392,27.1034108936203,23900.0
2024-01-31,26.959970474243164,27.178463514173057,26.959970474243164,27.178463514173057,18800.0
2024-02-01,27.083465576171875,27.083465576171875,26.74147806092871,26.921971673075046,22600.0
2024-02-02,26.931468963623047,27.06921412325013,26.931468963623047,27.05496343686373,9300.0
2024-02-05,26.7424259185791,26.798473788616462,26.7424259185791,26.798473788616462,15800.0
2024-02-06,26.9428653717041,26.9428653717041,26.902967077094864,26.90771790945024,65900.0
2024-02-07,26.966617584228516,27.007467137737212,26.966617584228516,26.988467429682558,128000.0
2024-02-08,26.922922134399414,26.93147254736905,26.89347312783118,26.89347312783118,9300.0
2024-02-09,26.930524826049805,26.978971733570205,26.864977091497558,26.864977091497558,12800.0
2024-02-12,27.14805793762207,27.206955939605926,27.009363344013,27.009363344013,11800.0
2024-02-13,26.69873046875,26.940972237038256,26.522987684245212,26.940972237038256,8600.0
2024-02-14,26.924823760986328,26.94097333365704,26.855476448653082,26.855476448653082,8900.0
2024-02-15,27.324756622314453,27.324756622314453,27.235460162313636,27.235460162313636,7400.0
2024-02-16,27.26300811767578,27.301956977915324,27.26300811767578,27.263959371473035,2200.0
2024-02-20,27.198413848876953,27.274410879836708,27.178464696196723,27.274410879836708,21800.0
2024-02-21,27.37795639038086,27.37795639038086,27.216462472115037,27.22501288556404,17100.0
2024-02-22,27.478649139404297,27.515697301436838,27.415951552921584,27.415951552921584,11000.0
2024-02-23,27.5489501953125,27.6059475159674,27.5489501953125,27.567949906168185,11400.0
2024-02-26,27.425453186035156,27.46345079235328,27.396953622362574,27.46345079235328,15100.0
2024-02-27,27.457748413085938,27.457748413085938,27.378901257021486,27.378901257021486,17700.0
2024-02-28,27.453941345214844,27.492017989410236,27.453941345214844,27.492017989410236,7600.0
2024-02-29,27.640522003173828,27.640522003173828,27.55865657884924,27.55865657884924,5600.0
2024-03-01,27.58721351623535,27.639570492988614,27.58721351623535,27.639570492988614,8000.0
2024-03-04,27.62053108215332,27.672888058565235,27.539617075466516,27.539617075466516,6800.0
2024-03-05,27.49201774597168,27.701445642075026,27.41586264257434,27.644329768447243,17200.0
2024-03-06,27.58721351623535,27.59387706543373,27.568174285473987,27.58721351623535,9100.0
2024-03-07,27.768085479736328,27.796644328863664,27.701449980787046,27.701449980787046,51700.0
2024-03-08,27.872798919677734,27.91087556878315,27.84424007108782,27.882318535874372,18200.0
2024-03-11,28.01559066772461,28.025110284307413,28.006071051141806,28.025110284307413,12800.0
2024-03-12,27.939435958862305,28.015591076955943,27.934675242660756,28.015591076955943,22100.0
2024-03-13,28.091745376586914,28.152668743014306,28.063186527253407,28.152668743014306,19800.0
2024-03-14,27.967988967895508,27.987028198598896,27.863276830388813,27.90135347611462,17500.0
2024-03-15,27.90135383605957,27.9679893287001,27.863277189842552,27.934671582379835,11800.0
2024-03-18,28.01559066772461,28.08508223466599,28.01559066772461,28.08508223466599,12300.0
2024-03-19,28.091745376586914,28.101264993031418,28.08222576014241,28.101264993031418,12100.0
2024-03-20,28.329727172851562,28.358286018991645,28.091742235393816,28.091742235393816,25200.0
2024-03-21,28.49441146850586,28.520112431339143,28.391602170130078,28.391602170130078,65600.0
2024-03-22,28.28593635559082,28.31068590124998,28.282127057168626,28.31068590124998,5100.0
2024-03-25,28.244050979614258,28.272609824267455,28.240243496796676,28.263090209383055,17900.0
2024-03-26,28.287841796875,28.324967026626606,28.287841796875,28.29164927996734,11500.0
2024-03-27,28.65338706970215,28.65338706970215,28.48203762280841,28.491557238267063,5000.0
2024-03-28,28.824737548828125,28.853294580545732,28.805698317229016,28.805698317229016,7700.0
2024-04-01,28.586753845214844,28.624830494389414,28.577234229000915,28.624830494389414,6000.0
2024-04-02,28.415401458740234,28.44395848876031,28.339246352551783,28.367803382571857,15800.0
2024-04-03,28.370664596557617,28.482042117751984,28.310692643816427,28.482042117751984,3400.0
2024-04-04,28.091745376586914,28.205977142558574,28.091745376586914,28.196459341795254,13200.0
2024-04-05,28.30116844177246,28.339246903447382,28.044144272509705,28.044144272509705,17600.0
2024-04-08,28.27261734008789,28.351628530519452,28.27261734008789,28.348772463726803,12200.0
2024-04-09,28.415401458740234,28.415401458740234,28.291648276383405,28.403977194187444,22900.0
2024-04-10,28.07270622253418,28.101265071947886,27.99655110644548,28.083177255948183,24500.0
2024-04-11,27.996549606323242,28.110783182175975,27.844239382306988,28.015588838245545,14700.0
2024-04-12,27.530099868774414,27.85375955520076,27.501541020319927,27.85375955520076,13100.0
2024-04-15,27.44061851501465,27.653852113305522,27.396829731891515,27.644334312537122,10300.0
2024-04-16,27.287355422973633,27.44442454688117,27.273075091213975,27.44442454688117,13600.0
2024-04-17,27.358749389648438,27.377788621241766,27.330190542258443,27.358749389648438,16800.0
2024-04-18,27.387306213378906,27.41586324297775,27.387306213378906,27.40634544356542,19600.0
2024-04-19,27.67289161682129,27.67289161682129,27.59673650016108,27.59673650016108,8800.0
2024-04-22,27.872798919677734,27.891836336389876,27.682410227107244,27.682410227107244,16600.0
2024-04-23,28.02511215209961,28.03463176931687,27.920398178391096,27.920398178391096,25000.0
2024-04-24,27.967988967895508,28.015587044653984,27.882316061092205,27.927056255996096,14900.0
2024-04-25,27.897546768188477,27.948952329379637,27.86327760451505,27.86327760451505,10100.0
2024-04-26,27.8632755279541,27.929911016620196,27.8632755279541,27.929911016620196,4600.0
2024-04-29,27.977508544921875,28.018443072446185,27.934671183738416,27.996547775599186,4400.0
2024-04-30,27.67289161682129,27.967992466919455,27.67289161682129,27.910876583344596,7500.0
2024-05-01,27.45584487915039,27.625291487968916,27.368267324290414,27.368267324290414,14400.0
2024-05-02,27.640522003173828,27.701447178679764,27.596733224819587,27.596733224819587,6200.0
2024-05-03,27.72048568725586,27.739523101904524,27.644330581618384,27.644330581618384,2200.0
2024-05-06,27.872798919677734,27.891836336389876,27.815681222497908,27.825200838694546,10300.0
2024-05-07,27.891834259033203,27.920393105496082,27.882316459226576,27.882316459226576,4000.0
2024-05-08,27.987028121948242,27.996547737273865,27.987028121948242,27.987028121948242,5800.0
2024-05-09,28.244050979614258,28.244050979614258,28.027008117884105,28.027008117884105,21500.0
2024-05-10,28.263092041015625,28.310688302841278,28.23453319451163,28.272611656516954,14500.0
2024-05-13,28.320207595825195,28.37732347250173,28.301168365039356,28.37732347250173,17300.0
2024-05-14,28.4392032623291,28.4392032623291,28.329730396523217,28.38208737923064,21000.0
2024-05-15,28.567712783813477,28.60578943055029,28.539153937000098,28.558193168209016,11100.0
2024-05-16,28.615310668945312,28.72954424699605,28.58675363619347,28.624830285089633,13800.0
2024-05-17,28.700984954833984,28.710504570831127,28.605790610543632,28.605790610543632,13900.0
2024-05-20,28.558197021484375,28.586755872151116,28.548677404595463,28.581995155866025,3400.0
2024-05-21,28.643871307373047,28.643871307373047,28.596275039358204,28.596275039358204,8300.0
2024-05-22,28.548677444458008,28.662911031603205,28.501081175628247,28.662911031603205,13900.0
2024-05-23,28.02511215209961,28.339252257543823,28.01559253488235,28.339252257543823,20200.0
2024-05-24,28.14885902404785,28.158378639736323,28.129819792670904,28.158378639736323,3700.0
2024-05-28,27.967988967895508,28.091742151786566,27.90611419163095,28.082222536434873,8200.0
2024-05-29,27.72810173034668,27.786169024722657,27.72810173034668,27.749043795114275,6700.0
2024-05-30,27.78617286682129,27.787126099483267,27.61577662752868,27.61577662752868,16700.0
2024-05-31,28.309391021728516,28.309391021728516,27.927477168264627,27.927477168264627,5100.0
2024-06-03,28.28074836730957,28.31416571536869,28.242556071751213,28.31416571536869,4000.0
2024-06-04,28.261655807495117,28.32849051209837,28.24255965729158,28.271203882596883,14000.0
2024-06-05,28.252107620239258,28.28075184543085,28.223463395047666,28.261655695303123,8700.0
2024-06-06,28.35713768005371,28.395328163314733,28.261658740237205,28.261658740237205,9000.0
2024-06-07,28.32467269897461,28.423970498392485,28.309395414022173,28.385778196565987,7200.0
2024-06-10,28.309391021728516,28.328487169678937,28.25210439898616,28.25210439898616,7900.0
2024-06-11,27.904565811157227,27.908384677025897,27.841549971551274,27.889288526573395,8800.0
2024-06-12,27.77471160888672,27.851094379530014,27.71742498618147,27.851094379530014,17700.0
2024-06-13,27.69832992553711,27.707877999880942,27.66968570250561,27.679233776849443,9700.0
2024-06-14,27.631494522094727,27.631494522094727,27.58375415159215,27.58375415159215,11400.0
2024-06-17,27.717426300048828,27.746068702204713,27.597122019223544,27.597122019223544,8400.0
2024-06-18,27.756572723388672,27.793810762227164,27.70883416949038,27.70883416949038,13000.0
2024-06-20,27.93702507019043,27.975215544747172,27.621945915384515,27.621945915384515,16100.0
2024-06-21,27.95612335205078,27.975217680232273,27.927479128115003,27.927479128115003,3500.0
2024-06-24,28.147077560424805,28.20436600458962,28.11843515945131,28.137529486397334,10600.0
2024-06-25,27.908382415771484,27.92747856467674,27.908382415771484,27.92747856467674,6300.0
2024-06-26,27.812902450561523,27.822450524656507,27.74606775300557,27.74606775300557,4300.0
2024-06-27,27.873056411743164,27.873056411743164,27.717426259008196,27.717426259008196,2900.0
2024-06-28,27.77471160888672,27.84154630556099,27.70883117327668,27.84154630556099,2300.0
2024-07-01,27.746068954467773,27.779486304692792,27.70787847754304,27.73652087995934,7500.0
2024-07-02,27.841550827026367,27.841550827026367,27.75561996845888,27.774716119498144,10400.0
2024-07-03,27.879737854003906,27.927476401460297,27.879737854003906,27.879737854003906,3500.0
2024-07-05,27.879737854003906,27.917928327747248,27.784258937982273,27.80335508540837,7200.0
2024-07-08,27.7078800201416,27.927480282734525,27.7078800201416,27.927480282734525,11400.0
2024-07-09,27.660139083862305,27.805266907752014,27.650591009015976,27.688783308401295,11900.0
2024-07-10,27.89788055419922,27.89788055419922,27.79380963678268,27.79380963678268,7800.0
2024-07-11,28.156627655029297,28.156627655029297,28.14707958031664,28.156627655029297,2200.0
2024-07-12,28.223461151123047,28.347584295975675,28.223461151123047,28.338036221670936,2400.0
2024-07-15,28.213912963867188,28.3380361082229,28.213912963867188,28.28074948373278,6000.0
2024-07-16,28.75814437866211,28.75814437866211,28.548090371617686,28.548090371617686,6100.0
2024-07-17,28.98729133605957,28.996839410571997,28.939550963497418,28.96819518703471,10700.0
2024-07-18,28.691307067871094,28.93477842007353,28.653116590160522,28.93477842007353,3300.0
2024-07-19,28.519453048706055,28.576739687601748,28.500356895371016,28.528999304264154,7000.0
2024-07-22,28.574827194213867,28.574827194213867,28.395327737030403,28.395327737030403,11000.0
2024-07-23,28.481252670288086,28.586279662756127,28.481252670288086,28.586279662756127,13800.0
2024-07-24,28.423969268798828,28.468843218283656,28.395325043668073,28.395325043668073,6300.0
2024-07-25,28.395322799682617,28.662663416448634,28.395322799682617,28.624471119292505,5400.0
2024-07-26,28.74859046936035,28.786780940366686,28.691302031187767,28.691302031187767,2600.0
2024-07-29,28.719951629638672,28.7581439289073,28.719951629638672,28.739047779272987,4200.0
2024-07-30,29.140058517456055,29.149606592503037,29.054127663142324,29.082770067174163,9600.0
2024-07-31,29.130510330200195,29.311920113175862,29.130510330200195,29.16870080913191,6500.0
2024-08-01,28.872716903686523,29.189706428540575,28.777237977552613,29.044578606505752,11100.0
2024-08-02,28.395322799682617,28.395322799682617,28.252105327565054,28.34758424934642,4100.0
2024-08-05,27.71074104309082,27.89405932528106,27.67923221742046,27.89405932528106,4900.0
2024-08-06,28.004817962646484,28.21391589380318,27.812905838510634,27.812905838510634,7000.0
2024-08-07,27.832000732421875,28.00386243708906,27.832000732421875,28.00386243708906,6700.0
2024-08-08,28.227283477783203,28.271204989192338,28.204370281973027,28.228239560107184,6100.0
2024-08-09,28.292207717895508,28.295072322452175,28.252106896320267,28.252106896320267,4800.0
2024-08-12,28.113662719726562,28.1184376677207,28.108889592841503,28.11652732430123,4800.0
2024-08-13,28.576732635498047,28.576732635498047,28.50034986211689,28.509897936428157,11400.0
2024-08-14,28.61492347717285,28.691306251529753,28.533767576153828,28.533767576153828,19400.0
2024-08-15,28.910905838012695,28.977740532195682,28.824974996603473,28.824974996603473,15000.0
2024-08-16,29.119050979614258,29.130509397703346,29.101865173589665,29.130509397703346,6000.0
2024-08-19,29.273727416992188,29.32146597028809,29.187796564172306,29.187796564172306,22400.0
2024-08-20,29.19734001159668,29.225984231699872,29.168695791493484,29.178243864861216,12000.0
2024-08-21,29.225990295410156,29.24508462499846,29.197346069363956,29.207848405914813,6100.0
2024-08-22,29.206890106201172,29.235534328286665,29.185885436003826,29.185885436003826,12300.0
2024-08-23,29.493331909179688,29.531524214185506,29.38830671263236,29.38830671263236,7000.0
2024-08-26,29.617448806762695,29.636544955221297,29.617448806762695,29.618403067852938,2400.0
2024-08-27,29.64609146118164,29.66518760980311,29.61744905935841,29.61744905935841,5700.0
2024-08-28,29.548704147338867,29.548704147338867,29.397848943225316,29.407395196469196,19800.0
2024-08-29,29.688100814819336,29.741568570814096,29.536289538414866,29.536289538414866,3800.0
2024-08-30,29.898820877075195,29.898820877075195,29.644046025022607,29.644046025022607,9700.0
2024-09-03,29.51953125,29.71109286032041,29.51953125,29.701514597117697,3500.0
2024-09-04,29.539640426635742,29.539640426635742,29.462058881775608,29.476425360895398,7600.0
2024-09-05,29.222610473632812,29.4045938087654,29.21303221106091,29.4045938087654,5000.0
2024-09-06,28.84906768798828,29.251345586140978,28.820332899953513,29.251345586140978,5300.0
2024-09-09,29.165142059326172,29.213031544225743,29.088517787366804,29.088517787366804,14900.0
2024-09-10,29.066490173339844,29.066490173339844,28.868223961503016,28.868223961503016,5800.0
2024-09-11,29.069360733032227,29.107671954880526,29.00231472464767,29.00231472464767,11300.0
2024-09-12,29.241764068603516,29.27049702657325,29.193872760542952,29.193872760542952,12400.0
2024-09-13,29.395971298217773,29.461102749578522,29.338503552636737,29.338503552636737,13500.0
2024-09-16,29.61530876159668,29.61530876159668,29.533894446861297,29.533894446861297,4900.0
2024-09-17,29.60573387145996,29.60573387145996,29.50995306604255,29.519531329270983,3500.0
2024-09-18,29.554012298583984,29.72067005320217,29.52910844978041,29.696723482624318,6100.0
2024-09-19,29.819318771362305,29.883492941390273,29.7302444095363,29.7302444095363,8100.0
2024-09-20,29.811656951904297,29.816445169280083,29.72353986800362,29.72353986800362,2900.0
2024-09-23,29.94766616821289,29.94766616821289,29.893070258173164,29.90264852005499,5200.0
2024-09-24,30.008010864257812,30.008010864257812,29.960121376464286,29.960121376464286,5400.0
2024-09-25,29.854761123657227,29.893072346994913,29.83560459855499,29.88349591131058,9600.0
2024-09-26,30.091341018676758,30.091341018676758,30.01759040052484,30.01759040052484,3600.0
2024-09-27,30.207233428955078,30.314507047540886,30.207233428955078,30.314507047540886,8600.0
2024-09-30,30.247461318969727,30.247461318969727,30.161258781266106,30.161258781266106,2300.0
2024-10-01,30.113367080688477,30.18999135002899,30.113367080688477,30.185201305582698,24700.0
2024-10-02,30.09037971496582,30.09037971496582,30.01758638482582,30.01758638482582,6200.0
2024-10-03,29.91893196105957,29.91893196105957,29.902649098232303,29.902649098232303,3100.0
2024-10-04,30.218725204467773,30.218725204467773,30.08463318586608,30.113367972795043,6800.0
2024-10-07,30.035785675048828,30.180415066193028,30.02716651746725,30.180415066193028,4900.0
2024-10-08,30.055896759033203,30.11336632975549,30.055896759033203,30.084631544394345,6100.0
2024-10-09,30.2857723236084,30.2857723236084,30.199569791729118,30.25703753735974,4700.0
2024-10-10,30.132524490356445,30.142102753244565,30.075056739894574,30.075056739894574,5200.0
2024-10-11,30.525226593017578,30.573116081582395,30.506070066844895,30.573116081582395,11600.0
2024-10-14,30.764673233032227,30.764673233032227,30.534800419209578,30.534800419209578,10100.0
2024-10-15,30.74551773071289,30.793410870510048,30.74551773071289,30.793410870510048,2900.0
2024-10-16,31.032859802246094,31.042436237301192,30.793408734802014,30.793408734802014,13700.0
2024-10-17,31.023279190063477,31.109481719038353,31.00412266654314,31.109481719038353,10100.0
2024-10-18,31.157373428344727,31.157373428344727,31.11906403229867,31.11906403229867,7700.0
2024-10-21,30.917924880981445,30.937081407440765,30.889191918159376,30.917924880981445,2500.0
2024-10-22,30.850875854492188,30.898765339100024,30.850875854492188,30.889188903671844,12100.0
2024-10-23,30.84130096435547,30.84130096435547,30.668895888142192,30.668895888142192,12100.0
2024-10-24,30.41986656188965,30.63058286251061,30.41986656188965,30.62100459972782,20300.0
2024-10-25,30.218725204467773,30.534800553219434,30.218725204467773,30.525224117776517,6800.0
2024-10-28,30.391132354736328,30.439023669566158,30.391132354736328,30.419867143634225,9400.0
2024-10-29,30.237882614135742,30.34324167575902,30.237882614135742,30.333663413169013,9800.0
2024-10-30,30.193824768066406,30.209150353939254,30.180415565502727,30.180415565502727,3900.0
2024-10-31,30.062602996826172,30.237881726028327,30.062602996826172,30.237881726028327,10700.0
2024-11-01,30.06547737121582,30.18999295731492,30.055899108679984,30.18999295731492,9200.0
2024-11-04,29.969696044921875,29.999386281523442,29.854758730389044,29.998429003405104,12100.0
2024-11-05,30.122947692871094,30.122947692871094,30.03674515477926,30.084634641778358,11200.0
2024-11-06,30.981138229370117,30.981138229370117,30.73593983404847,30.73593983404847,14500.0
2024-11-07,30.79340934753418,30.8700317906996,30.764672734330418,30.8700317906996,9300.0
2024-11-08,30.90834617614746,30.984968622627328,30.90834617614746,30.90834617614746,16500.0
2024-11-11,31.173662185668945,31.234003602763988,31.157377493207996,31.234003602763988,5000.0
2024-11-12,30.9658145904541,31.241660502667635,30.9658145904541,31.241660502667635,13000.0
2024-11-13,31.104694366455078,31.11906450063884,31.061594925104544,31.11906450063884,8900.0
2024-11-14,30.898765563964844,31.20526630589918,30.898765563964844,31.18610978116994,12400.0
2024-11-15,30.889188766479492,30.917921726369883,30.879612331093846,30.898765201865135,16100.0
2024-11-18,30.97826385498047,31.035733429831534,30.937078970517298,30.956235495467652,10300.0
2024-11-19,30.828845977783203,30.850874335797055,30.802984853546675,30.831717812150245,9400.0
2024-11-20,30.919843673706055,30.919843673706055,30.71678741239916,30.71678741239916,10900.0
2024-11-21,31.166954040527344,31.272313102321995,31.162163995791154,31.162163995791154,9700.0
2024-11-22,31.56922721862793,31.56922721862793,31.521337736851034,31.521337736851034,11300.0
2024-11-25,31.81443214416504,31.856574312195104,31.779951856346436,31.856574312195104,8500.0
2024-11-26,31.719608306884766,31.73206023154157,31.64585769092302,31.64585769092302,8400.0
2024-11-27,31.760791778564453,31.84699431534179,31.7416352533102,31.84699431534179,7300.0
2024-11-29,31.84726905822754,31.90972278351423,31.797303145726328,31.804029044306123,2800.0
2024-12-02,31.823246002197266,31.841503059627804,31.784814914632676,31.784814914632676,9100.0
2024-12-03,31.611860275268555,31.765595612225223,31.611860275268555,31.765595612225223,14000.0
2024-12-04,31.611860275268555,31.631073985216027,31.458124938311887,31.631073985216027,10700.0
2024-12-05,31.51577377319336,31.621467505857716,31.506166918105507,31.573425899739263,13400.0
2024-12-06,31.518659591674805,31.592644474279858,31.506168113848794,31.592644474279858,8600.0
2024-12-09,31.342823028564453,31.631076348729408,31.342823028564453,31.611862637346263,20200.0
2024-12-10,31.285175323486328,31.390865400019592,31.192933379111917,31.198698958802805,25200.0
2024-12-11,31.20830535888672,31.294781722307135,31.20830535888672,31.285174866522585,11800.0
2024-12-12,31.2044620513916,31.284208845629728,31.2044620513916,31.284208845629728,14500.0
2024-12-13,30.958484649658203,30.958484649658203,30.929656753617632,30.939267274077693,5700.0
2024-12-16,30.795135498046875,30.939263966824285,30.795135498046875,30.939263966824285,9200.0
2024-12-17,30.71826934814453,30.77591963889049,30.6221861411245,30.77591963889049,28200.0
2024-12-18,29.93037986755371,30.78553483474323,29.93037986755371,30.670232403068585,15400.0
2024-12-19,29.82468605041504,30.183081135756172,29.82468605041504,30.183081135756172,18600.0
2024-12-20,30.180198669433594,30.276283718603825,29.888102245853158,29.888102245853158,10100.0
2024-12-23,30.2042179107666,30.2042179107666,29.968811476783042,30.007244394860653,5700.0
2024-12-24,30.40888023376465,30.40888023376465,30.257065530269145,30.266674218195302,7100.0
2024-12-26,30.531864166259766,30.531864166259766,30.46844829805356,30.516491733161086,3900.0
2024-12-27,30.344785690307617,30.386140593607095,30.21875089441639,30.37629391976517,19800.0
2024-12-30,29.923358917236328,30.02970037469741,29.791417608007375,29.791417608007375,6800.0
2024-12-31,30.041515350341797,30.041515350341797,29.943050487266543,29.943050487266543,11600.0
2025-01-02,29.923358917236328,30.2384449953523,29.844587397707333,30.2384449953523,6800.0
2025-01-03,30.078935623168945,30.105521458706743,29.879051682640316,29.879051682640316,5000.0
2025-01-06,30.081886291503906,30.24829001403781,30.081886291503906,30.24829001403781,3400.0
