date,close,high,low,open,volume
2021-06-02,3984.0,4002.0,3684.0,3732.0,24452
2021-06-03,3780.0,3966.0,3756.0,3882.0,21258
2021-06-04,4122.0,4404.0,3774.0,3858.0,49835
2021-06-07,5040.0,5316.0,4548.0,4626.0,145707
2021-06-08,4980.0,5472.0,4572.0,5394.0,83705
2021-06-09,4662.0,5088.0,4632.0,5034.0,36195
2021-06-10,4584.0,4926.0,4500.0,4680.0,34233
2021-06-11,4548.0,4728.0,4506.0,4698.0,20803
2021-06-14,4692.0,4944.0,4566.0,4578.0,30210
2021-06-15,4422.0,4812.0,4386.0,4782.0,27238
2021-06-16,4668.0,4692.0,4416.0,4428.0,26538
2021-06-17,4716.0,4872.0,4560.0,4560.0,22877
2021-06-18,4572.0,4758.0,4464.0,4680.0,30792
2021-06-21,4332.0,4494.0,4158.0,4476.0,26622
2021-06-22,4278.0,4380.0,4164.0,4296.0,24295
2021-06-23,4350.0,4428.0,4272.0,4320.0,14941
2021-06-24,4290.0,4452.0,4248.0,4392.0,16227
2021-06-25,4512.0,4578.0,4242.0,4320.0,90924
2021-06-28,4638.0,4920.0,4572.0,4818.0,34556
2021-06-29,4524.0,4704.0,4476.0,4698.0,19234
2021-06-30,4398.0,4476.0,4260.0,4464.0,34094
2021-07-01,4092.0,4386.0,4026.0,4386.0,32391
2021-07-02,4032.0,4188.0,3978.0,4110.0,17586
2021-07-06,3948.0,4128.0,3918.0,4086.0,16420
2021-07-07,3774.0,3942.0,3660.0,3942.0,24256
2021-07-08,3936.0,3978.0,3504.0,3564.0,21694
2021-07-09,4050.0,4110.0,3810.0,3912.0,15188
2021-07-12,3912.0,4056.0,3780.0,4014.0,15176
2021-07-13,3654.0,3894.0,3648.0,3858.0,15819
2021-07-14,3432.0,3678.0,3420.0,3672.0,22166
2021-07-15,3504.0,3690.0,3348.0,3444.0,21498
2021-07-16,3462.0,3546.0,3408.0,3504.0,16930
2021-07-19,3540.0,3600.0,3306.0,3366.0,19262
2021-07-20,3684.0,3702.0,3348.0,3552.0,20799
2021-07-21,3822.0,3864.0,3612.0,3660.0,15483
2021-07-22,3696.0,3882.0,3660.0,3828.0,12514
2021-07-23,3582.0,3702.0,3528.0,3672.0,10896
2021-07-26,3522.0,3642.0,3438.0,3552.0,12232
2021-07-27,3468.0,3588.0,3354.0,3474.0,12128
2021-07-28,3714.0,3756.0,3486.0,3504.0,15328
2021-07-29,3654.0,3798.0,3594.0,3732.0,11198
2021-07-30,3558.0,3666.0,3522.0,3600.0,10332
2021-08-02,3618.0,3708.0,3534.0,3600.0,12759
2021-08-03,3552.0,3678.0,3468.0,3678.0,13648
2021-08-04,3516.0,3696.0,3504.0,3540.0,21690
2021-08-05,3744.0,3786.0,3342.0,3426.0,25260
2021-08-06,3792.0,3810.0,3612.0,3732.0,13564
2021-08-09,3708.0,3822.0,3696.0,3768.0,14014
2021-08-10,3672.0,3768.0,3666.0,3720.0,10904
2021-08-11,3624.0,3684.0,3468.0,3678.0,15963
2021-08-12,3576.0,3618.0,3504.0,3600.0,7645
2021-08-13,3414.0,3594.0,3402.0,3570.0,11721
2021-08-16,3330.0,3402.0,3258.0,3390.0,14818
2021-08-17,3204.0,3348.0,3126.0,3276.0,16132
2021-08-18,3144.0,3288.0,3132.0,3282.0,13141
2021-08-19,3084.0,3240.0,3072.0,3108.0,13348
2021-08-20,3234.0,3258.0,3084.0,3090.0,12309
2021-08-23,3342.0,3360.0,3210.0,3252.0,10731
2021-08-24,3468.0,3480.0,3276.0,3366.0,11109
2021-08-25,3498.0,3600.0,3408.0,3432.0,16171
2021-08-26,3402.0,3564.0,3384.0,3528.0,9022
2021-08-27,3528.0,3588.0,3396.0,3414.0,11584
2021-08-30,3438.0,3570.0,3414.0,3558.0,13398
2021-08-31,3498.0,3564.0,3396.0,3432.0,11628
2021-09-01,3534.0,3564.0,3456.0,3474.0,9127
2021-09-02,3576.0,3648.0,3534.0,3564.0,12948
2021-09-03,3516.0,3594.0,3450.0,3552.0,8383
2021-09-07,3474.0,3588.0,3456.0,3498.0,9736
2021-09-08,3312.0,3474.0,3276.0,3474.0,9527
2021-09-09,3474.0,3558.0,3288.0,3312.0,16617
2021-09-10,3342.0,3492.0,3342.0,3474.0,10284
2021-09-13,3210.0,3360.0,3180.0,3360.0,14192
2021-09-14,3120.0,3258.0,3084.0,3228.0,13973
2021-09-15,3168.0,3192.0,3072.0,3108.0,7343
2021-09-16,3174.0,3216.0,3078.0,3216.0,14281
2021-09-17,3336.0,3342.0,3192.0,3258.0,23781
2021-09-20,3102.0,3228.0,3036.0,3192.0,21845
2021-09-21,3114.0,3180.0,3078.0,3132.0,10877
2021-09-22,3276.0,3336.0,3120.0,3162.0,16583
2021-09-23,3384.0,3390.0,3258.0,3312.0,11245
2021-09-24,3294.0,3360.0,3276.0,3330.0,7773
2021-09-27,3324.0,3402.0,3258.0,3336.0,12452
2021-09-28,3276.0,3312.0,3204.0,3294.0,14879
2021-09-29,3126.0,3324.0,3120.0,3282.0,12460
2021-09-30,3300.0,3360.0,3144.0,3150.0,14455
2021-10-01,3132.0,3288.0,3078.0,3282.0,17100
2021-10-04,3036.0,3150.0,2982.0,3144.0,17153
2021-10-05,3060.0,3096.0,2988.0,3030.0,8869
2021-10-06,2976.0,3048.0,2970.0,3000.0,9757
2021-10-07,3108.0,3180.0,2952.0,3006.0,13626
2021-10-08,3090.0,3216.0,3066.0,3114.0,9055
2021-10-11,3066.0,3138.0,3060.0,3090.0,5611
2021-10-12,3216.0,3318.0,3156.0,3180.0,17310
2021-10-13,3216.0,3312.0,3186.0,3252.0,10043
2021-10-14,3204.0,3312.0,3198.0,3264.0,9334
2021-10-15,3096.0,3252.0,3084.0,3246.0,9755
2021-10-18,3120.0,3192.0,3066.0,3090.0,9674
2021-10-19,3162.0,3180.0,3102.0,3168.0,7822
2021-10-20,3204.0,3234.0,3138.0,3156.0,7504
2021-10-21,3120.0,3234.0,3102.0,3186.0,7212
2021-10-22,3090.0,3090.0,3000.0,3078.0,12273
2021-10-25,3114.0,3156.0,3054.0,3090.0,14321
2021-10-26,3096.0,3264.0,3096.0,3114.0,17508
2021-10-27,3030.0,3132.0,3024.0,3102.0,11482
2021-10-28,3084.0,3096.0,3018.0,3048.0,8019
2021-10-29,3048.0,3102.0,3018.0,3084.0,11950
2021-11-01,3240.0,3252.0,3048.0,3048.0,18550
2021-11-02,3648.0,3762.0,3348.0,3360.0,54947
2021-11-03,3672.0,3726.0,3504.0,3690.0,21481
2021-11-04,3558.0,3768.0,3552.0,3720.0,18887
2021-11-05,3312.0,3444.0,3240.0,3432.0,20707
2021-11-08,3258.0,3330.0,3162.0,3294.0,15343
2021-11-09,3168.0,3306.0,3138.0,3216.0,13799
2021-11-10,2994.0,3138.0,2970.0,3114.0,20572
2021-11-11,3060.0,3102.0,3018.0,3054.0,10618
2021-11-12,3072.0,3096.0,2988.0,3066.0,8628
2021-11-15,3000.0,3120.0,2988.0,3066.0,12657
2021-11-16,2946.0,3012.0,2880.0,3012.0,19691
2021-11-17,2832.0,2964.0,2826.0,2922.0,15146
2021-11-18,2652.0,2862.0,2610.0,2850.0,21727
2021-11-19,2646.0,2736.0,2610.0,2640.0,11368
2021-11-22,2604.0,2694.0,2532.0,2688.0,15602
2021-11-23,2478.0,2646.0,2418.0,2598.0,18208
2021-11-24,2454.0,2496.0,2238.0,2412.0,21356
2021-11-26,2400.0,2496.0,2352.0,2382.0,8969
2021-11-29,2358.0,2460.0,2352.0,2424.0,10877
2021-11-30,2346.0,2400.0,2220.0,2358.0,14754
2021-12-01,2220.0,2418.0,2208.0,2388.0,13246
2021-12-02,2226.0,2304.0,2118.0,2232.0,14250
2021-12-03,2040.0,2238.0,2004.0,2208.0,23708
2021-12-06,2004.0,2028.0,1824.0,1938.0,23037
2021-12-07,2172.0,2244.0,2058.0,2064.0,14205
2021-12-08,2238.0,2304.0,2094.0,2160.0,13240
2021-12-09,2112.0,2244.0,2106.0,2214.0,9465
2021-12-10,2052.0,2172.0,2022.0,2130.0,8898
2021-12-13,1998.0,2118.0,1932.0,2058.0,13251
2021-12-14,1956.0,1998.0,1902.0,1926.0,10208
2021-12-15,2052.0,2082.0,1872.0,1956.0,12027
2021-12-16,1974.0,2100.0,1932.0,2076.0,11359
2021-12-17,2040.0,2076.0,1860.0,1896.0,14073
2021-12-20,1926.0,1968.0,1896.0,1944.0,8630
2021-12-21,1974.0,1998.0,1932.0,1950.0,9612
2021-12-22,1962.0,2004.0,1920.0,1968.0,6954
2021-12-23,1944.0,1974.0,1872.0,1974.0,13155
2021-12-27,1998.0,2088.0,1932.0,1950.0,13847
2021-12-28,1848.0,2010.0,1842.0,1974.0,21345
2021-12-29,1800.0,1896.0,1770.0,1866.0,16020
2021-12-30,1872.0,1920.0,1728.0,1788.0,17396
2021-12-31,1794.0,1938.0,1788.0,1836.0,16162
2022-01-03,1938.0,1962.0,1788.0,1830.0,14786
2022-01-04,1866.0,1944.0,1830.0,1938.0,11575
2022-01-05,1686.0,1884.0,1674.0,1836.0,19077
2022-01-06,1656.0,1728.0,1584.0,1728.0,12194
2022-01-07,1632.0,1728.0,1632.0,1662.0,11766
2022-01-10,1626.0,1632.0,1554.0,1614.0,14289
2022-01-11,1644.0,1704.0,1584.0,1626.0,13619
2022-01-12,1668.0,1806.0,1638.0,1806.0,18305
2022-01-13,1524.0,1698.0,1512.0,1692.0,19912
2022-01-14,1530.0,1572.0,1458.0,1512.0,11612
2022-01-18,1410.0,1530.0,1404.0,1500.0,12409
2022-01-19,1392.0,1500.0,1380.0,1428.0,13308
2022-01-20,1374.0,1482.0,1362.0,1386.0,12681
2022-01-21,1290.0,1380.0,1266.0,1350.0,17504
2022-01-24,1248.0,1254.0,1086.0,1200.0,27667
2022-01-25,1230.0,1272.0,1194.0,1218.0,11356
2022-01-26,1218.0,1308.0,1182.0,1302.0,19222
2022-01-27,1128.0,1260.0,1122.0,1236.0,15278
2022-01-28,1164.0,1176.0,1104.0,1134.0,16220
2022-01-31,1332.0,1356.0,1176.0,1176.0,17615
2022-02-01,1404.0,1428.0,1302.0,1386.0,14057
2022-02-02,1338.0,1464.0,1332.0,1446.0,15551
2022-02-03,1236.0,1314.0,1218.0,1278.0,17353
2022-02-04,1278.0,1302.0,1230.0,1242.0,10523
2022-02-07,1320.0,1380.0,1284.0,1290.0,10345
2022-02-08,1338.0,1344.0,1284.0,1314.0,8407
2022-02-09,1434.0,1458.0,1356.0,1356.0,13263
2022-02-10,1404.0,1524.0,1368.0,1374.0,17363
2022-02-11,1314.0,1446.0,1296.0,1410.0,11821
2022-02-14,1230.0,1344.0,1224.0,1296.0,11295
2022-02-15,1308.0,1338.0,1272.0,1278.0,14483
2022-02-16,1332.0,1332.0,1266.0,1302.0,7048
2022-02-17,1224.0,1326.0,1206.0,1314.0,10967
2022-02-18,1212.0,1248.0,1176.0,1236.0,10821
2022-02-22,1182.0,1254.0,1158.0,1170.0,9997
2022-02-23,1110.0,1224.0,1110.0,1218.0,11585
2022-02-24,1266.0,1266.0,978.0,990.0,23336
2022-02-25,1260.0,1284.0,1200.0,1284.0,9333
2022-02-28,1284.0,1332.0,1242.0,1248.0,15713
2022-03-01,1296.0,1332.0,1260.0,1290.0,16594
2022-03-02,1302.0,1314.0,1176.0,1242.0,19063
2022-03-03,1194.0,1314.0,1170.0,1302.0,10110
2022-03-04,1146.0,1218.0,1140.0,1194.0,8266
2022-03-07,1086.0,1152.0,1074.0,1140.0,16048
2022-03-08,1062.0,1122.0,1026.0,1086.0,14919
2022-03-09,1170.0,1182.0,1092.0,1110.0,13823
2022-03-10,1164.0,1176.0,1122.0,1146.0,6773
2022-03-11,1068.0,1170.0,1062.0,1170.0,8114
2022-03-14,996.0,1086.0,972.0,1074.0,14787
2022-03-15,1050.0,1056.0,990.0,1008.0,9217
2022-03-16,1164.0,1170.0,1080.0,1080.0,17766
2022-03-17,1284.0,1284.0,1110.0,1134.0,11439
2022-03-18,1404.0,1452.0,1260.0,1260.0,26088
2022-03-21,1368.0,1434.0,1332.0,1422.0,14305
2022-03-22,1440.0,1452.0,1362.0,1410.0,11438
2022-03-23,1440.0,1494.0,1392.0,1422.0,9577
2022-03-24,1446.0,1482.0,1386.0,1446.0,8387
2022-03-25,1422.0,1440.0,1392.0,1440.0,7360
2022-03-28,1434.0,1494.0,1392.0,1428.0,12889
2022-03-29,1560.0,1578.0,1446.0,1452.0,14786
2022-03-30,1620.0,1704.0,1512.0,1536.0,17500
2022-03-31,1548.0,1662.0,1542.0,1638.0,12188
2022-04-01,1602.0,1644.0,1542.0,1560.0,12225
2022-04-04,1638.0,1680.0,1602.0,1620.0,11386
2022-04-05,1554.0,1644.0,1542.0,1620.0,11662
2022-04-06,1446.0,1524.0,1410.0,1482.0,14291
2022-04-07,1392.0,1452.0,1344.0,1422.0,11905
2022-04-08,1320.0,1392.0,1308.0,1392.0,9249
2022-04-11,1248.0,1290.0,1212.0,1260.0,14593
2022-04-12,1254.0,1326.0,1224.0,1290.0,10378
2022-04-13,1290.0,1308.0,1242.0,1266.0,7602
2022-04-14,1242.0,1302.0,1224.0,1296.0,9048
2022-04-18,1152.0,1236.0,1146.0,1224.0,10554
2022-04-19,1188.0,1224.0,1140.0,1182.0,9019
2022-04-20,1164.0,1200.0,1146.0,1200.0,7687
2022-04-21,1086.0,1200.0,1068.0,1176.0,10323
2022-04-22,1038.0,1116.0,1020.0,1092.0,10593
2022-04-25,1086.0,1086.0,1014.0,1026.0,10260
2022-04-26,996.0,1086.0,990.0,1062.0,8804
2022-04-27,978.0,1050.0,972.0,1014.0,9714
2022-04-28,978.0,1014.0,900.0,996.0,13821
2022-04-29,978.0,1044.0,960.0,966.0,12173
2022-05-02,1038.0,1038.0,966.0,966.0,10025
2022-05-03,1056.0,1074.0,1014.0,1026.0,7748
2022-05-04,1116.0,1122.0,996.0,1056.0,12187
2022-05-05,1008.0,1086.0,996.0,1080.0,10365
2022-05-06,936.0,978.0,828.0,966.0,18453
2022-05-09,822.0,906.0,804.0,900.0,14286
2022-05-10,846.0,888.0,810.0,846.0,12849
2022-05-11,738.0,846.0,732.0,822.0,15877
2022-05-12,846.0,846.0,696.0,750.0,14209
2022-05-13,972.0,990.0,876.0,888.0,19054
2022-05-16,942.0,1014.0,930.0,960.0,8657
2022-05-17,1008.0,1068.0,954.0,996.0,10388
2022-05-18,942.0,1026.0,930.0,984.0,9774
2022-05-19,1008.0,1038.0,930.0,942.0,9856
2022-05-20,1002.0,1062.0,936.0,1032.0,8359
2022-05-23,942.0,1008.0,930.0,1008.0,8555
2022-05-24,900.0,936.0,876.0,936.0,8628
2022-05-25,888.0,912.0,870.0,882.0,8103
2022-05-26,918.0,948.0,882.0,906.0,7284
2022-05-27,1050.0,1050.0,918.0,918.0,12777
2022-05-31,1038.0,1056.0,1002.0,1032.0,13458
2022-06-01,942.0,1062.0,936.0,1056.0,12991
2022-06-02,1032.0,1038.0,930.0,948.0,10241
2022-06-03,996.0,1038.0,972.0,1020.0,7614
2022-06-06,966.0,1032.0,966.0,1002.0,6962
2022-06-07,1020.0,1026.0,948.0,954.0,7627
2022-06-08,1020.0,1062.0,996.0,1020.0,8428
2022-06-09,972.0,1008.0,960.0,1008.0,6169
2022-06-10,900.0,942.0,888.0,936.0,7389
2022-06-13,822.0,864.0,804.0,846.0,10698
2022-06-14,846.0,864.0,810.0,852.0,6511
2022-06-15,858.0,888.0,834.0,852.0,11303
2022-06-16,816.0,846.0,792.0,828.0,7389
2022-06-17,858.0,918.0,828.0,834.0,17460
2022-06-21,888.0,936.0,876.0,876.0,9472
2022-06-22,864.0,942.0,852.0,864.0,11813
2022-06-23,930.0,942.0,870.0,882.0,11879
2022-06-24,972.0,984.0,930.0,948.0,21853
2022-06-27,906.0,978.0,888.0,972.0,9169
2022-06-28,852.0,924.0,846.0,906.0,7457
2022-06-29,858.0,870.0,822.0,864.0,8926
2022-06-30,828.0,864.0,810.0,846.0,8149
2022-07-01,804.0,840.0,786.0,816.0,9761
2022-07-05,912.0,918.0,774.0,792.0,13547
2022-07-06,918.0,948.0,894.0,900.0,7151
2022-07-07,990.0,1002.0,912.0,924.0,11144
2022-07-08,978.0,1014.0,948.0,966.0,8365
2022-07-11,906.0,978.0,906.0,966.0,5624
2022-07-12,924.0,936.0,870.0,900.0,7113
2022-07-13,936.0,954.0,882.0,894.0,5127
2022-07-14,906.0,942.0,888.0,936.0,6414
2022-07-15,924.0,930.0,876.0,930.0,5499
2022-07-18,960.0,1020.0,918.0,936.0,17345
2022-07-19,1068.0,1074.0,966.0,990.0,14543
2022-07-20,1116.0,1134.0,1056.0,1062.0,11873
2022-07-21,1170.0,1176.0,1110.0,1122.0,10495
2022-07-22,1092.0,1182.0,1074.0,1170.0,9154
2022-07-25,1050.0,1098.0,1038.0,1098.0,6749
2022-07-26,1014.0,1068.0,1008.0,1062.0,4875
2022-07-27,1110.0,1116.0,1008.0,1044.0,7112
2022-07-28,1140.0,1140.0,1056.0,1092.0,7247
2022-07-29,1116.0,1146.0,1098.0,1128.0,6719
2022-08-01,1110.0,1152.0,1086.0,1122.0,6875
2022-08-02,1278.0,1290.0,1116.0,1116.0,17723
2022-08-03,1356.0,1446.0,1302.0,1404.0,17173
2022-08-04,1410.0,1422.0,1326.0,1356.0,16773
2022-08-05,1446.0,1446.0,1260.0,1302.0,14513
2022-08-08,1530.0,1584.0,1410.0,1494.0,18548
2022-08-09,1356.0,1488.0,1332.0,1482.0,14004
2022-08-10,1800.0,1800.0,1398.0,1440.0,31800
2022-08-11,2028.0,2610.0,1830.0,1830.0,137533
2022-08-12,2160.0,2220.0,2016.0,2070.0,35040
2022-08-15,2160.0,2238.0,2052.0,2052.0,26246
2022-08-16,2022.0,2184.0,1944.0,2166.0,20460
2022-08-17,1950.0,2076.0,1902.0,1968.0,23396
2022-08-18,1734.0,1974.0,1704.0,1938.0,20149
2022-08-19,1596.0,1806.0,1590.0,1662.0,14915
2022-08-22,1530.0,1650.0,1434.0,1524.0,11171
2022-08-23,1500.0,1578.0,1476.0,1578.0,7671
2022-08-24,1584.0,1644.0,1482.0,1530.0,10745
2022-08-25,1716.0,1722.0,1572.0,1662.0,13146
2022-08-26,1548.0,1734.0,1542.0,1716.0,12073
2022-08-29,1464.0,1542.0,1452.0,1470.0,7303
2022-08-30,1458.0,1512.0,1422.0,1476.0,7359
2022-08-31,1488.0,1512.0,1428.0,1458.0,6914
2022-09-01,1476.0,1482.0,1362.0,1458.0,11009
2022-09-02,1386.0,1506.0,1368.0,1494.0,9916
2022-09-06,1350.0,1410.0,1338.0,1374.0,6729
2022-09-07,1410.0,1422.0,1308.0,1344.0,6444
2022-09-08,1488.0,1488.0,1368.0,1404.0,8263
2022-09-09,1506.0,1542.0,1476.0,1524.0,8538
2022-09-12,1524.0,1542.0,1470.0,1518.0,6941
2022-09-13,1392.0,1464.0,1380.0,1440.0,9153
2022-09-14,1410.0,1416.0,1344.0,1404.0,7266
2022-09-15,1410.0,1464.0,1380.0,1392.0,6654
2022-09-16,1338.0,1374.0,1290.0,1368.0,12972
2022-09-19,1302.0,1332.0,1254.0,1296.0,6423
2022-09-20,1278.0,1314.0,1260.0,1284.0,5965
2022-09-21,1212.0,1296.0,1206.0,1272.0,9260
2022-09-22,1140.0,1230.0,1122.0,1224.0,8942
2022-09-23,1116.0,1146.0,1086.0,1104.0,7487
2022-09-26,1080.0,1146.0,1062.0,1068.0,7360
2022-09-27,1086.0,1122.0,1068.0,1110.0,5772
2022-09-28,1170.0,1188.0,1080.0,1086.0,7389
2022-09-29,1122.0,1140.0,1080.0,1116.0,6458
2022-09-30,1098.0,1170.0,1098.0,1122.0,4934
2022-10-03,1080.0,1116.0,1056.0,1110.0,7856
2022-10-04,1224.0,1230.0,1128.0,1128.0,10509
2022-10-05,1314.0,1404.0,1224.0,1350.0,32306
2022-10-06,1296.0,1410.0,1266.0,1308.0,12277
2022-10-07,1188.0,1242.0,1164.0,1206.0,7705
2022-10-10,1182.0,1200.0,1122.0,1200.0,6927
2022-10-11,1272.0,1314.0,1158.0,1206.0,11229
2022-10-12,1290.0,1320.0,1254.0,1320.0,9721
2022-10-13,1356.0,1356.0,1206.0,1224.0,12363
2022-10-14,1230.0,1410.0,1224.0,1386.0,11943
2022-10-17,1248.0,1278.0,1218.0,1236.0,9312
2022-10-18,1218.0,1296.0,1194.0,1284.0,11227
2022-10-19,1176.0,1218.0,1158.0,1212.0,7642
2022-10-20,1218.0,1284.0,1170.0,1176.0,9814
2022-10-21,1284.0,1302.0,1176.0,1218.0,11923
2022-10-24,1206.0,1284.0,1188.0,1284.0,9778
2022-10-25,1404.0,1452.0,1248.0,1260.0,22650
2022-10-26,1524.0,1650.0,1386.0,1422.0,23385
2022-10-27,1278.0,1488.0,1278.0,1470.0,17475
2022-10-28,1368.0,1374.0,1296.0,1320.0,11621
2022-10-31,1404.0,1452.0,1344.0,1386.0,13517
2022-11-01,1428.0,1464.0,1386.0,1428.0,12142
2022-11-02,1338.0,1458.0,1332.0,1380.0,12906
2022-11-03,1368.0,1440.0,1332.0,1374.0,9659
2022-11-04,1374.0,1494.0,1332.0,1392.0,12566
2022-11-07,1338.0,1428.0,1320.0,1398.0,8865
2022-11-08,1368.0,1440.0,1314.0,1344.0,11702
2022-11-09,1284.0,1386.0,1278.0,1368.0,10053
2022-11-10,1446.0,1452.0,1332.0,1362.0,18824
2022-11-11,1596.0,1680.0,1392.0,1392.0,35048
2022-11-14,1674.0,1734.0,1518.0,1524.0,18103
2022-11-15,1686.0,1806.0,1680.0,1740.0,19734
2022-11-16,1614.0,1692.0,1578.0,1632.0,10523
2022-11-17,1536.0,1566.0,1512.0,1542.0,9296
2022-11-18,1482.0,1590.0,1458.0,1590.0,8610
2022-11-21,1344.0,1464.0,1332.0,1458.0,8494
2022-11-22,1332.0,1380.0,1326.0,1374.0,6636
2022-11-23,1350.0,1368.0,1308.0,1350.0,6549
2022-11-25,1332.0,1362.0,1326.0,1338.0,2392
2022-11-28,1224.0,1332.0,1212.0,1314.0,9718
2022-11-29,1140.0,1278.0,1140.0,1230.0,12921
2022-11-30,1206.0,1212.0,1110.0,1176.0,15462
2022-12-01,1188.0,1290.0,1170.0,1260.0,10736
2022-12-02,1254.0,1260.0,1146.0,1164.0,10495
2022-12-05,1200.0,1302.0,1188.0,1296.0,12031
2022-12-06,1296.0,1374.0,1242.0,1290.0,28331
2022-12-07,1272.0,1332.0,1260.0,1332.0,14567
2022-12-08,1296.0,1350.0,1272.0,1308.0,14322
2022-12-09,1272.0,1320.0,1266.0,1302.0,9878
2022-12-12,1326.0,1332.0,1260.0,1284.0,13639
2022-12-13,1212.0,1344.0,1200.0,1320.0,21582
2022-12-14,1242.0,1278.0,1206.0,1212.0,13242
2022-12-15,1158.0,1212.0,1158.0,1188.0,12205
2022-12-16,1080.0,1128.0,1044.0,1092.0,26129
2022-12-19,990.0,1050.0,984.0,1044.0,13662
2022-12-20,990.0,1050.0,924.0,924.0,18111
2022-12-21,966.0,1014.0,960.0,1014.0,10003
2022-12-22,948.0,966.0,924.0,960.0,10054
2022-12-23,912.0,948.0,900.0,930.0,6079
2022-12-27,852.0,906.0,822.0,900.0,8591
2022-12-28,840.0,870.0,834.0,840.0,4389
2022-12-29,882.0,912.0,828.0,858.0,10319
2022-12-30,876.0,888.0,846.0,858.0,7484
2023-01-03,864.0,936.0,840.0,906.0,11732
2023-01-04,894.0,906.0,858.0,870.0,8619
2023-01-05,882.0,918.0,858.0,918.0,10729
2023-01-06,876.0,906.0,822.0,906.0,10413
2023-01-09,930.0,948.0,882.0,894.0,8816
2023-01-10,990.0,990.0,918.0,924.0,8142
2023-01-11,1080.0,1080.0,1002.0,1050.0,17056
2023-01-12,1092.0,1098.0,1008.0,1068.0,15280
2023-01-13,1086.0,1086.0,1038.0,1038.0,11991
2023-01-17,1170.0,1176.0,1068.0,1092.0,12183
2023-01-18,1098.0,1188.0,1086.0,1152.0,16587
2023-01-19,1020.0,1098.0,1008.0,1080.0,10600
2023-01-20,1098.0,1098.0,1020.0,1050.0,8951
2023-01-23,1152.0,1170.0,1080.0,1116.0,12566
2023-01-24,1104.0,1164.0,1086.0,1134.0,12978
2023-01-25,1098.0,1110.0,1050.0,1074.0,8662
2023-01-26,1086.0,1122.0,1056.0,1110.0,8509
2023-01-27,1110.0,1122.0,1068.0,1080.0,7327
