date,close,high,low,open,volume
2021-05-03,49.980682373046875,50.2797437650323,49.793768111782725,49.99003004691124,20200
2021-05-04,50.13956069946289,50.13956069946289,49.56012613353677,49.88722698173887,19500
2021-05-05,50.148902893066406,50.39188892765466,49.71900260451411,50.39188892765466,55600
2021-05-06,50.53207778930664,50.53207778930664,49.812460196387725,50.27039996100632,45300
2021-05-07,50.924598693847656,50.971326368721506,50.10217806871424,50.30778411627086,220400
2021-05-10,50.522735595703125,51.401228027651264,50.51338792142774,51.055438946418604,24600
2021-05-11,49.95265197753906,50.22367750793624,49.4760203806208,49.65359055265025,90800
2021-05-12,48.447998046875,49.775082697977076,48.419962151880675,49.71901090798843,33000
2021-05-13,49.54143142700195,49.72834567707255,48.50406429104108,48.50406429104108,20100
2021-05-14,50.335819244384766,50.46665815808343,49.81246002449708,49.91526304671547,19300
2021-05-17,50.41059112548828,50.466666482791744,49.821815916723104,50.12087735882105,20800
2021-05-18,49.74704360961914,50.41993356703642,49.737699500252006,50.41993356703642,43200
2021-05-19,49.363868713378906,49.401252279337164,48.60686754564296,48.99004018398245,24100
2021-05-20,49.43863296508789,49.57881598162494,49.148915693429394,49.48536063726691,57500
2021-05-21,49.65357971191406,50.008712848250866,49.51339313987564,49.8591821684531,14500
2021-05-24,49.821807861328125,49.98068266702667,49.56947414190129,49.81246018740878,150900
2021-05-25,49.25172424316406,50.19563616153341,49.25172424316406,49.98068599329273,17700
2021-05-26,49.868534088134766,49.87787819668985,49.43863379274224,49.504053247906626,25100
2021-05-27,50.27975082397461,50.34517028983756,50.19563957285173,50.22367903328836,22300
2021-05-28,50.214317321777344,50.4946868921178,49.91525597140186,50.4946868921178,23900
2021-06-01,50.70030212402344,50.77506925775519,50.50404374561732,50.53207963822015,24900
2021-06-02,50.298439025878906,50.84049006451925,50.27040313253311,50.84049006451925,29100
2021-06-03,50.18629455566406,50.27040580526665,49.7844300925732,50.130219200897855,65000
2021-06-04,50.335819244384766,50.457314049287675,49.96199072088027,50.457314049287675,80000
2021-06-07,50.27975082397461,50.48535689674019,50.19563957285173,50.48535689674019,40800
2021-06-08,50.672271728515625,50.77507476600262,50.01807349776582,50.42928208262026,63800
2021-06-09,50.31713104248047,50.65357602455876,50.26105569043633,50.65357602455876,13900
2021-06-10,49.943302154541016,50.56011676248113,49.9339580451435,50.43862551484721,17600
2021-06-11,50.30778121948242,50.33581710977377,50.05544751158166,50.05544751158166,62500
2021-06-14,49.849849700927734,50.34516952496307,49.69097131117897,50.34516952496307,22000
2021-06-15,50.02742004394531,50.148914872808966,49.62555554970636,49.9246170014525,20200
2021-06-16,49.74704360961914,49.97134145045598,49.55078522707018,49.88723020577882,25200
2021-06-17,48.67229461669922,49.7657372737221,48.28911838139783,49.7657372737221,16600
2021-06-18,47.63492965698242,48.29847204731769,47.58819840730471,48.07417417018364,24100
2021-06-21,48.79377746582031,48.859196917875884,47.933976915894036,47.933976915894036,9900
2021-06-22,48.75639343261719,48.9059276816927,48.4573320646516,48.84050466517581,65800
2021-06-23,48.719017028808594,48.97135074509582,48.700325246295506,48.89658361504347,200000
2021-06-24,49.1595344543457,49.22514269761453,48.73776462234534,48.943964001407984,38800
2021-06-25,49.72188949584961,49.7874977360164,49.253257165869165,49.403219368447665,25600
2021-06-28,49.037689208984375,49.787500259886976,48.897098072710904,49.787500259886976,44800
2021-06-29,48.90646743774414,49.36572509257079,48.840859201340336,49.281374710377946,34500
2021-06-30,49.103294372558594,49.122040094578004,48.85023248836787,48.85023248836787,32400
2021-07-01,49.571929931640625,49.71252106826982,49.243888713347324,49.243888713347324,61200
2021-07-02,49.3657341003418,49.63754174382904,49.27200905277169,49.63754174382904,17000
2021-07-06,48.58781051635742,49.3001302372431,48.14729488775475,49.3001302372431,17400
2021-07-07,48.6440315246582,48.81273942951352,48.21288711481655,48.45657789977668,58000
2021-07-08,47.9973258972168,48.48470398517214,47.56618498011903,47.84736368364448,155700
2021-07-09,49.16890335083008,49.21576586889239,48.578429187559166,48.578429187559166,21000
2021-07-12,49.346988677978516,49.4407137193319,48.74713625702096,48.94396456447291,18300
2021-07-13,48.59716796875,49.29074534433193,48.54093438112221,49.29074534433193,22800
2021-07-14,48.409725189208984,49.04706549762396,48.306625495879906,48.76588321567876,71800
2021-07-15,48.26913833618164,48.40972948964353,48.044193205718926,48.07231358164024,104400
2021-07-16,47.60366439819336,48.540928890024475,47.60366439819336,48.540928890024475,83000
2021-07-19,46.68515396118164,47.135040568545115,46.300875593930705,46.85386188586556,39700
2021-07-20,47.97858810424805,48.269141505300894,46.76014447064691,46.76014447064691,18500
2021-07-21,48.60654067993164,48.8502278924959,48.287870586344184,48.287870586344184,15700
2021-07-22,48.02544021606445,48.522189315516684,47.88484909433459,48.522189315516684,34000
2021-07-23,48.55030822753906,48.56905394961281,48.12853841933205,48.39097495298358,15600
2021-07-26,48.70026779174805,48.84085891199802,48.55030559865907,48.55030559865907,34400
2021-07-27,48.52219772338867,48.68153101860292,48.23164435664454,48.29725260471879,10200
2021-07-28,48.8970947265625,49.112668740864535,48.21289196597424,48.80336969238143,31000
2021-07-29,49.46882629394531,49.787496412878376,49.25325585692896,49.25325585692896,12500
2021-07-30,49.346988677978516,49.740638142120105,49.19702646658442,49.19702646658442,25300
2021-08-02,49.16890335083008,50.199896625105794,49.15953227736999,49.84373505214648,83300
2021-08-03,49.55317687988281,49.60003939336825,48.74712877656315,49.30011501660474,11100
2021-08-04,48.97207260131836,49.49694203499579,48.94395580901831,49.25325125046036,14100
2021-08-05,49.50632095336914,49.51569560254191,49.159534016979094,49.159534016979094,13100
2021-08-06,49.93745803833008,50.12491167826529,49.759379046851066,49.759379046851066,8300
2021-08-09,49.637535095214844,49.890596980215854,49.49694754269044,49.843734462707715,11600
2021-08-10,49.974952697753906,50.09679810786082,49.665657211028396,49.665657211028396,17100
2021-08-11,50.5279426574707,50.5279426574707,49.98433096029201,50.096801729470144,19400
2021-08-12,50.43422317504883,50.668539388986346,50.18116123495051,50.668539388986346,16100
2021-08-13,50.28425216674805,50.5560562101968,50.209269275189044,50.5560562101968,23100
2021-08-16,50.16240692138672,50.218644090241774,49.92809074756225,49.984327916417314,16700
2021-08-17,49.48757553100586,49.7500120787215,49.11267179558238,49.7500120787215,22600
2021-08-18,49.00956726074219,49.60941603841729,49.00956726074219,49.26262913420776,18600
2021-08-19,48.48469924926758,48.87835225605679,48.334737050343314,48.49407389785207,12500
2021-08-20,49.15015411376953,49.15015411376953,48.50344282984202,48.50344282984202,15000
2021-08-23,49.5344352722168,49.60941816032374,49.27200231460428,49.5344352722168,21000
2021-08-24,49.918724060058594,50.02182376504596,49.60942852047813,49.60942852047813,12100
2021-08-25,50.31237030029297,50.57480327696074,50.05930839762855,50.05930839762855,20100
2021-08-26,49.81562042236328,50.31236957110815,49.77812897613092,50.31236957110815,10100
2021-08-27,50.82786178588867,50.94970719208368,49.89059713136287,49.89059713136287,36600
2021-08-30,50.584171295166016,50.94970391485806,50.56542557423557,50.94970391485806,23500
2021-08-31,50.50918960571289,50.68727217107251,50.368602058481414,50.57479784283041,15000
2021-09-01,50.49983215332031,50.70602799328358,50.2373955586862,50.59355721008709,25200
2021-09-02,50.781002044677734,50.94970997774691,50.53731121896397,50.66853128109198,23900
2021-09-03,50.593544006347656,50.7247604817294,50.42483608789091,50.7247604817294,50400
2021-09-07,49.99370193481445,50.57480507901919,49.99370193481445,50.556059354963395,8400
2021-09-08,49.78750228881836,49.89997663257312,49.600048624608355,49.85311053498467,367600
2021-09-09,49.67503356933594,50.0780577126271,49.646916769928175,49.67503356933594,20100
2021-09-10,49.25325393676758,49.95620238565212,49.25325393676758,49.95620238565212,36400
2021-09-13,49.60004425048828,49.61878997279426,49.41259417819035,49.60004425048828,12600
2021-09-14,49.00019454956055,49.8249884391607,48.89709486643792,49.8249884391607,12700
2021-09-15,49.571929931640625,49.628167101368525,49.00957253588608,49.01894360981683,24700
2021-09-16,49.43134689331055,49.750017066831084,49.3282471937331,49.60942591733794,21300
2021-09-17,49.21577072143555,49.55318660536205,49.0283206307042,49.45008691023103,15100
2021-09-20,48.428462982177734,48.475329075207796,47.7630059355694,48.15665894966029,21200
2021-09-21,48.32537078857422,48.79400315379374,48.03481743500088,48.79400315379374,18600
2021-09-22,49.00019454956055,49.27200215499641,48.58779939245091,48.58779939245091,16100
2021-09-23,49.72188949584961,50.03118854981956,49.65628125568282,49.68439805135975,13900
2021-09-24,49.67006301879883,49.962185728241536,49.45332820651274,49.45332820651274,53700
2021-09-27,50.433345794677734,50.69719622699436,49.79256309217232,49.79256309217232,14200
2021-09-28,49.7077522277832,50.48046012649752,49.6889052552911,50.48046012649752,33800
2021-09-29,49.92449188232422,50.09411105658261,49.82083532086711,49.9716075207976,19300
2021-09-30,49.01042938232422,50.13180089744668,49.00100769327867,50.13180089744668,35300
2021-10-01,49.82083511352539,50.14122648638088,48.953895866206295,49.19889934206389,82900
2021-10-04,49.80198287963867,50.17891513543439,49.63236372399984,50.17891513543439,17600
2021-10-05,49.92449188232422,50.320271153824734,49.70775706959245,50.01872675396377,53600
2021-10-06,49.830257415771484,49.84910438889301,49.05754949125174,49.51928775130515,50200
2021-10-07,50.49931335449219,50.819704737161025,50.1600749969966,50.1600749969966,95400
2021-10-08,50.348533630371094,50.734887569880165,50.329686658359385,50.56526841646717,19600
2021-10-11,50.07526779174805,50.7254758728025,50.07526779174805,50.57470006700999,20900
2021-10-12,50.20718765258789,50.3579598475476,50.01872510490776,50.09410940504127,437300
2021-10-13,50.26374053955078,50.26374053955078,49.811423846992625,50.2448935613575,153600
2021-10-14,50.951629638671875,50.97047661337745,50.58412261864544,50.716047846891556,16200
2021-10-15,50.998741149902344,51.56413956122361,50.979894176722375,51.42278905972015,52600
2021-10-18,51.1024055480957,51.21548380983785,50.74432019210358,50.81970809639377,24900
2021-10-19,51.168365478515625,51.24375337884478,50.91393670694414,51.24375337884478,22800
2021-10-20,51.62067794799805,51.743181478841656,51.092977066873566,51.187208340019325,26100
2021-10-21,51.68663787841797,51.74317879618962,51.394518789995594,51.630100555338785,43400
2021-10-22,51.83741760253906,52.148387303465014,51.68664539458214,51.8091489368887,21000
2021-10-25,52.00703811645508,52.17665730408304,51.809150262453485,52.025885092268524,23100
2021-10-26,51.554725646972656,52.327433744298546,51.554725646972656,52.12954587430631,17800
2021-10-27,50.546424865722656,51.46048329935105,50.53700317642527,51.46048329935105,61200
2021-10-28,51.3002815246582,51.3002815246582,50.75373372389684,50.75373372389684,24600
2021-10-29,51.149513244628906,51.42278896318655,50.91393147236044,51.196632474836655,45900
2021-11-01,52.19549560546875,52.19549560546875,51.35682509196182,51.35682509196182,20000
2021-11-02,52.176658630371094,52.28031520263339,51.959923795046834,52.21435258295614,15100
2021-11-03,52.98705291748047,53.10955644818701,52.08241975539984,52.08241975539984,16500
2021-11-04,52.798587799072266,53.26032967317313,52.63839391286327,53.09071050266201,40000
2021-11-05,53.543025970458984,53.806876410306046,53.23205989416675,53.23205989416675,27700
2021-11-08,53.50532531738281,53.93879846455027,53.43936271568841,53.83514192054701,24500
2021-11-09,53.55245590209961,53.72207148908374,53.39225841065217,53.505336666872566,20000
2021-11-10,53.288604736328125,53.72207440427238,53.08129518779005,53.467649212643515,44600
2021-11-11,53.50532531738281,53.60898186138607,53.29801582406849,53.29801582406849,20800
2021-11-12,53.65610885620117,53.71264978163973,53.514761934644206,53.57129926538981,20100
2021-11-15,53.66553497314453,53.87284451358077,53.59957235645668,53.85400113283539,19800
2021-11-16,53.74092102050781,54.02362206654537,53.57130183076253,53.61842106823087,18800
2021-11-17,53.279178619384766,53.63726035288137,53.015324569548554,53.63726035288137,31400
2021-11-18,53.16609573364258,53.373408855603266,52.85512964539432,53.345140191587824,24300
2021-11-19,52.855133056640625,53.1472557841939,52.66666689675764,52.90224869793812,38800
2021-11-22,53.194374084472656,53.68438468678495,53.024754891568655,53.10013920247422,65700
2021-11-23,53.411094665527344,53.48647895631272,53.10955031300137,53.23205382955637,20000
2021-11-24,53.232051849365234,53.33570479600279,53.04358573737424,53.08127967871086,19900
2021-11-26,51.53586959838867,52.082421060861435,51.11182526438577,51.94107055306531,15500
2021-11-29,51.52643966674805,52.27087884530347,51.28143263838421,52.27087884530347,56800
2021-11-30,50.20718765258789,51.149514769759236,50.112956378747825,51.02701483270569,21600
2021-12-01,49.58525085449219,51.573561604989315,49.58525085449219,51.008166784474035,39900
2021-12-02,51.11182403564453,51.31913355548427,49.82083330657437,49.82083330657437,23400
2021-12-03,50.5275764465332,51.385093935760665,50.2354573556697,51.37567224673289,45500
2021-12-06,51.592411041259766,52.03530594844533,50.9893222453347,51.027016193753205,29400
2021-12-07,52.21434783935547,52.64781747062388,52.03530697288186,52.28973573767667,19700
2021-12-08,52.36511993408203,52.48762347125673,52.204926042516746,52.440507832248876,25800
2021-12-09,51.83741760253906,52.25204387044033,51.81857422190081,52.17665596911538,18200
2021-12-10,51.99761199951172,52.13896250873335,51.56414237678147,52.13896250873335,103400
2021-12-13,51.41336441040039,52.016453138666755,51.33797652202091,52.016453138666755,17600
2021-12-14,51.23432922363281,51.85626503628976,51.19663886733013,51.21548224813496,22600
2021-12-15,51.69607925415039,51.82800450865782,50.67836398561837,51.23433726868081,94200
2021-12-16,51.272029876708984,52.327435479695936,51.15895160363376,51.969353682508796,15700
2021-12-17,50.998741149902344,51.451057722143815,50.612387186444465,50.98931946065865,23200
2021-12-20,50.037574768066406,50.29200355301913,49.27429200790138,50.29200355301913,37400
2021-12-21,51.347412109375,51.36625549055883,50.59354745307055,50.59354745307055,20200
2021-12-22,51.856258392333984,51.87510536541711,51.30971055169353,51.30971055169353,30900
2021-12-23,52.21434783935547,52.346273066724734,52.03530697288186,52.091844301929925,30500
2021-12-27,52.89084243774414,52.93808255548265,52.07829943755799,52.31450363044048,91400
2021-12-28,52.975868225097656,53.25931249363074,52.871937818991334,52.96642164462864,35100
2021-12-29,53.249855041503906,53.306541721123544,52.89082378576194,52.98530759210913,32500
2021-12-30,53.11759567260742,53.62779394801602,53.10814548732431,53.297109546900295,27100
2021-12-31,53.17427444458008,53.34434171243947,53.042000703842575,53.07979423096447,32400
2022-01-03,53.47661590576172,53.80730386459329,53.108138023677554,53.353792347859766,68300
2022-01-04,54.024620056152344,54.175790586396275,53.760072529272904,53.760072529272904,71400
2022-01-05,52.91917419433594,54.3836427527324,52.91917419433594,54.06240497661945,67200
2022-01-06,53.32544708251953,53.60889494308583,52.79635209839953,53.070346170523415,70300
2022-01-07,53.02311325073242,53.52386856255348,52.956976368750546,53.2876643828497,18000
2022-01-10,52.86249542236328,52.909735536826076,52.10664277838942,52.824701889117165,46700
2022-01-11,53.43882751464844,53.4671708589478,52.47511416238825,53.004209144985744,540300
2022-01-12,53.457725524902344,53.93958041016887,53.108140784178886,53.62778919885163,47700
2022-01-13,53.3915901184082,54.10020264323901,53.35380018960139,53.504970717397704,19400
2022-01-14,53.36323928833008,53.36323928833008,52.62628351918036,53.004207983584934,32400
2022-01-18,52.18222427368164,52.947527074213774,52.04995051649599,52.890836776481535,22000
2022-01-19,51.369686126708984,52.50346695722249,51.369686126708984,52.50346695722249,43500
2022-01-20,50.424861907958984,52.19167157914241,50.3776217978833,51.60588268079794,29000
2022-01-21,49.45170211791992,50.55713583516332,49.41390858805107,50.13197123880163,42700
2022-01-24,50.46265411376953,50.49099745823346,48.10061263006156,48.695848093128966,62000
2022-01-25,49.81072998046875,50.377618472334014,48.78087979036853,49.6784562393128,562600
2022-01-26,49.26273727416992,50.73665247745696,49.007636357974704,50.46265479663365,44200
2022-01-27,48.65806198120117,50.046943738665526,48.39351444804218,49.73515248527972,61400
2022-01-28,49.461143493652344,49.461143493652344,48.204539393351425,48.69584441737981,39700
2022-01-31,50.41541290283203,50.41541290283203,49.24383876668068,49.24383876668068,43300
2022-02-01,50.93505859375,51.00119546200279,49.95244854515283,50.557130543000625,37500
2022-02-02,50.97285842895508,51.07678883598485,50.58548375087376,50.96340824421267,24900
2022-02-03,50.2264518737793,51.03899475171812,50.2264518737793,50.44375926603443,33800
2022-02-04,50.33037185668945,50.66105616681548,49.659553053754564,50.368165379043475,24100
2022-02-07,50.33982467651367,50.67995921149375,50.16975740902363,50.38706838740799,19700
2022-02-08,51.30354309082031,51.37913015241381,50.528793730434295,50.528793730434295,21800
2022-02-09,52.19166564941406,52.2483523333887,51.67201368505341,51.67201368505341,20600
2022-02-10,51.57754135131836,52.73021882399815,51.35078376822793,51.662574994453585,30600
2022-02-11,50.95396423339844,52.02160809919904,50.68941671430045,51.672023329888546,20900
2022-02-14,50.689414978027344,51.35078375311835,50.424863863801434,51.218509998100146,25900
2022-02-15,51.87987518310547,51.9271152884626,51.17126279018151,51.17126279018151,29500
2022-02-16,52.10663604736328,52.22001302826614,51.67201767955541,51.67201767955541,17200
2022-02-17,50.99174880981445,51.67201425432746,50.92561194165609,51.67201425432746,18900
2022-02-18,50.774452209472656,51.44527121686713,50.66107160785321,50.76500202390949,18800
2022-02-22,49.999691009521484,50.944507576784005,49.69734999633262,50.55713292837394,31200
2022-02-23,49.18714904785156,50.50044342648247,49.130458759467224,50.32092598202655,26600
2022-02-24,49.725704193115234,49.79184107412978,47.514832959256886,47.77938048331508,47700
2022-02-25,51.312992095947266,51.35078202168577,49.95245385205832,49.95245385205832,18100
2022-02-28,51.39802932739258,51.56809661976137,50.8027938041018,50.85003391771766,30700
2022-03-01,50.3681755065918,51.520849336648695,50.17921146101528,51.218508305402025,42400
2022-03-02,51.77595520019531,52.002712797371785,51.02010254992329,51.23740996161463,21400
2022-03-03,51.369686126708984,52.07829869525619,51.07679523839101,52.07829869525619,19600
2022-03-04,50.585479736328125,50.90671751247645,50.12251803380674,50.90671751247645,16700
2022-03-07,48.76198196411133,50.48154777004365,48.71474185818355,50.48154777004365,26200
2022-03-08,48.82811737060547,49.820173982128054,48.69584363629432,48.90370081698801,29900
2022-03-09,50.1319694519043,50.44375705173551,49.61231744520352,49.61231744520352,27600
2022-03-10,50.188655853271484,50.198106037442464,49.47059683641411,49.55563047300675,10400
2022-03-11,49.697349548339844,50.547685892886484,49.697349548339844,50.547685892886484,14400
2022-03-14,49.30997848510742,50.037487720687636,49.054877563213886,49.820180328894494,24800
2022-03-15,49.952457427978516,50.03749107430883,49.42336238786956,49.47060250156648,29500
2022-03-16,51.312992095947266,51.36023220626244,50.131971317121106,50.64216955439007,47100
2022-03-17,51.82319259643555,51.860986128013955,51.10513351739354,51.14292704897195,37100
2022-03-18,52.229461669921875,52.238911854480534,51.41691879896782,51.62477960898566,24800
2022-03-21,52.068843841552734,52.730216187965226,51.77594939557581,52.408978397089975,24500
2022-03-22,52.39952850341797,52.78690317066499,52.16332435011638,52.41842526818482,20600
2022-03-23,51.55863952636719,52.116081442399775,51.53974276261482,52.08773809886581,25600
2022-03-24,52.10663604736328,52.10663604736328,51.60588080701298,51.75705131627986,24400
2022-03-25,52.49029541015625,52.499766892782645,52.026113260273135,52.026113260273135,68900
2022-03-28,52.35768127441406,52.405045922438276,51.865080984842045,52.15874758449777,64200
2022-03-29,53.3618278503418,53.4376105636113,52.66081878072129,52.66081878072129,37900
2022-03-30,52.603981018066406,53.323936696561084,52.39557583845256,53.323936696561084,35900
2022-03-31,51.79876708984375,52.67028813246105,51.77034902522952,52.47135445277981,37500
2022-04-01,52.03559875488281,52.2913722011921,51.67562091040776,52.12085657031924,11900
2022-04-04,51.91244125366211,52.24400098924405,51.74192564420641,52.24400098924405,39500
2022-04-05,51.031436920166016,51.91243288917136,51.01249034286922,51.81770361637751,137000
2022-04-06,50.44411087036133,50.69988426052995,50.19781257632323,50.67146619951911,85100
2022-04-07,50.32096481323242,50.548320164514166,49.6862706309592,50.47253384285668,58100
2022-04-08,50.45358657836914,50.90829727476744,50.1693951033882,50.1693951033882,24600
2022-04-11,50.28307342529297,50.993553903213865,50.21675858942501,50.21675858942501,37900
2022-04-12,50.28307342529297,51.16406589331954,50.169393946968405,50.74725198053456,19400
2022-04-13,51.031436920166016,51.11669471115653,50.26412041494144,50.26412041494144,50900
2022-04-14,50.860939025878906,51.35353936583478,50.851467540781705,51.35353936583478,25900
2022-04-18,50.77567672729492,51.0314501666589,50.56727155031361,50.71884059434141,30800
2022-04-19,51.88401794433594,51.94085767963805,50.766195112560084,50.766195112560084,22000
2022-04-20,52.20610046386719,52.47134532396227,52.01663830078918,52.01663830078918,37600
2022-04-21,51.1640625,52.57555187921344,51.031440064441085,52.57555187921344,18400
2022-04-22,49.667320251464844,50.93671213260554,49.65784515513705,50.93671213260554,10200
2022-04-25,49.951515197753906,50.00835493861966,48.55897226291369,49.17472347437533,21900
2022-04-26,48.49265670776367,49.54416833087791,48.49265670776367,49.54416833087791,44100
2022-04-27,48.596866607666016,49.013684156790255,48.4737156396347,48.65370634991681,52100
2022-04-28,49.47785186767578,49.657838924726526,48.274771357014515,48.99472681259747,35700
2022-04-29,48.18952178955078,49.83783809697996,48.142157146846216,49.23156199750413,17900
2022-05-02,48.502132415771484,48.72948413441595,47.48851393706309,48.20846586435777,34500
2022-05-03,49.24103927612305,49.411554900881235,48.58739845701068,48.58739845701068,21800
2022-05-04,50.77567672729492,50.77567672729492,48.90000845231682,49.3452441001383,22700
2022-05-05,48.985260009765625,50.24518046347226,48.6252858347271,50.24518046347226,32800
2022-05-06,48.445289611816406,48.909471729667686,47.94321795238374,48.72000956700001,45100
2022-05-09,46.901180267333984,47.95269189100348,46.67382855143756,47.65902895682973,31600
2022-05-10,46.484375,47.49799365444113,45.70758320152532,47.44115752177145,64100
2022-05-11,45.63179016113281,47.242213267568175,45.63179016113281,46.46542158335062,29200
2022-05-12,46.029666900634766,46.133871293255645,45.25287511852215,45.413915642615535,35000
2022-05-13,47.27063751220703,47.526407312881,46.65488629832644,46.65488629832644,21500
2022-05-16,47.06222915649414,47.441153539711166,46.683304773277115,47.08117573702407,68800
2022-05-17,48.52109146118164,48.540038044885044,47.583255443165406,47.734824499101315,42700
2022-05-18,46.66435241699219,48.019002040842445,46.46541876658656,47.98111249816301,190800
2022-05-19,46.53173065185547,47.09064206842215,46.162281406168916,46.209646045466364,69800
2022-05-20,46.399112701416016,47.071700040048825,45.45180536913634,47.071700040048825,29900
2022-05-23,46.995914459228516,47.26115933966858,46.38016328541783,46.88223859813856,24400
2022-05-24,46.40858840942383,46.541210859498584,45.67916132032191,46.43700647338535,112900
2022-05-25,47.48851776123047,47.67797995115153,46.28543701097609,46.28543701097609,95100
2022-05-26,48.644229888916016,48.795798916977986,47.86743816838709,47.86743816838709,24800
2022-05-27,49.69574737548828,49.69574737548828,48.89053749793082,48.918955564715574,24800
2022-05-31,49.24103927612305,49.60101710768934,48.9379011907065,49.60101710768934,55100
2022-06-01,48.94736862182617,49.51575519518554,48.30320295392405,49.51575519518554,30200
2022-06-02,49.80942153930664,49.82836450600843,48.98526155384112,48.98526155384112,12200
2022-06-03,49.38313293457031,49.496808804201095,49.212617323278764,49.4020795151239,18100
2022-06-06,49.72414779663086,49.94202798077283,49.64836149935215,49.809405574224634,21800
2022-06-07,50.28307342529297,50.29254490830805,49.38313076385505,49.38313076385505,10600
2022-06-08,49.41154098510742,50.084128196848944,49.30733662002549,50.084128196848944,13000
2022-06-09,48.45477294921875,49.26945424398668,48.45477294921875,48.87158688703193,18700
2022-06-10,47.043277740478516,47.7537581757135,46.986438004731184,47.640082317909204,77700
2022-06-13,44.902374267578125,46.048615406932406,44.69396547362604,45.802313447954276,77000
2022-06-14,44.6655387878418,45.11077074306491,44.28661443808257,45.11077074306491,98500
2022-06-15,45.08236312866211,45.593910035271854,44.722385274341406,45.025523378919495,31100
2022-06-16,42.77091598510742,44.097143725099215,42.496196065407865,44.097143725099215,45500
2022-06-17,43.036163330078125,43.27299011326645,42.676185607798686,42.941434062278766,25100
2022-06-21,43.61403274536133,43.94558888366705,43.424570546176255,43.72770861939602,26600
2022-06-22,43.34878158569336,43.60455499699017,42.979332307272635,42.979332307272635,36600
2022-06-23,43.47193145751953,43.59508241846255,42.865655363170156,43.54771777615849,23000
2022-06-24,45.074607849121094,45.12216421190408,43.92372717951058,43.92372717951058,56600
2022-06-27,45.27434539794922,45.578710464653724,44.96047051029924,45.331415208575486,26800
2022-06-28,44.68463134765625,45.94965140068875,44.67512152824033,45.664306021770265,487200
2022-06-29,44.22809600830078,44.865359305967424,43.971287273499556,44.865359305967424,27100
2022-06-30,43.7239875793457,44.132978823708626,43.2293934320157,43.56229159448885,110600
2022-07-01,44.285160064697266,44.31369315541297,43.314995068868015,43.61936013089471,24900
2022-07-05,44.10444641113281,44.11395986145705,42.93454237520716,43.562295848833564,45100
2022-07-06,43.7239875793457,44.17102173633567,43.30548288558763,44.03786247134641,22900
2022-07-07,44.7607307434082,44.86535328504106,44.19004353321892,44.19004353321892,18000
