date,close,high,low,open,volume
2025-12-09,23.0340576171875,23.09226065389718,23.00980465583739,23.09226065389718,600.0
2025-12-10,23.03696632385254,23.03696632385254,23.03696632385254,23.03696632385254,100.0
2025-12-11,22.935110092163086,23.106810620710966,22.935110092163086,23.106810620710966,600.0
2025-12-12,22.903099060058594,22.903099060058594,22.903099060058594,22.903099060058594,200.0
2025-12-15,22.743038177490234,22.89339802307787,22.743038177490234,22.89339802307787,2000.0
2025-12-16,22.542238235473633,22.60238032660859,22.542238235473633,22.60238032660859,500.0
2025-12-17,22.488882064819336,22.641180953360877,22.488882064819336,22.62177932609366,500.0
2025-12-18,22.42291831970215,22.42291831970215,22.42291831970215,22.42291831970215,100.0
2025-12-19,22.219207763671875,22.43262013235775,22.219207763671875,22.43262013235775,4200.0
2025-12-22,22.14354133605957,22.253158870870948,22.09794954476432,22.253158870870948,2700.0
2025-12-23,22.16608238220215,22.33267104516879,22.16608238220215,22.25917533215536,2100.0
2025-12-24,22.333650588989258,22.40126619683578,22.333650588989258,22.40126619683578,2900.0
2025-12-26,22.511018753051758,22.577654967948124,22.511018753051758,22.577654967948124,500.0
2025-12-29,22.507097244262695,22.518855585716764,22.507097244262695,22.518855585716764,400.0
2025-12-30,22.546295166015625,22.577654483572715,22.546295166015625,22.577654483572715,2100.0
2025-12-31,22.590391159057617,22.590391159057617,22.590391159057617,22.590391159057617,300.0
2026-01-02,22.534536361694336,22.534536361694336,22.357168753047223,22.357168753047223,1800.0
2026-01-05,22.915729522705078,22.915729522705078,22.538455157732468,22.538455157732468,3700.0
2026-01-06,22.429683685302734,22.434582527322302,22.429683685302734,22.434582527322302,400.0
2026-01-07,21.73099136352539,22.04848902229549,21.73099136352539,22.04848902229549,1800.0
2026-01-08,22.780498504638672,22.780498504638672,22.597250794192053,22.597250794192053,1200.0
2026-01-09,22.537477493286133,22.646250105903317,22.537477493286133,22.646250105903317,3600.0
2026-01-12,22.57079315185547,22.812836299716107,22.509055785412603,22.812836299716107,2000.0
2026-01-13,22.415964126586914,22.479660285697058,22.401265731820573,22.420862968484496,3000.0
2026-01-14,23.04606056213379,23.04606056213379,22.923568955141043,22.923568955141043,2000.0
2026-01-15,23.16071319580078,23.16071319580078,22.607050610733744,22.607050610733744,600.0
2026-01-16,22.910829544067383,23.008823204308367,22.910829544067383,23.008823204308367,300.0
2026-01-20,22.293474197387695,23.0676221106282,22.136685077833064,23.0676221106282,1600.0
2026-01-21,22.687406539916992,22.714844541037245,22.646249538236614,22.714844541037245,1300.0
2026-01-22,22.6099910736084,22.75404057754672,22.6099910736084,22.646249232774085,3100.0
2026-01-23,22.571773529052734,22.571773529052734,22.528655870838463,22.528655870838463,500.0
2026-01-26,22.42086410522461,22.430663658590206,22.42086410522461,22.430663658590206,900.0
2026-01-27,22.617938995361328,22.816993701349475,22.539703178359154,22.816993701349475,5400.0
2026-01-28,22.717960357666016,22.985345546077397,22.54960574109518,22.54960574109518,2900.0
2026-01-29,22.76450538635254,22.777380041235308,22.69815444708215,22.777380041235308,1900.0
2026-01-30,22.428787231445312,22.428787231445312,22.361444628137225,22.39115493351793,1000.0
2026-02-02,22.01483154296875,22.01483154296875,21.91579908243694,21.91579908243694,500.0
2026-02-03,21.554332733154297,21.73754345072048,21.49986478408798,21.73754345072048,1000.0
2026-02-04,21.673171997070312,21.673171997070312,21.390930706346,21.390930706346,500.0
2026-02-05,21.230499267578125,21.385979241503748,21.222577274567982,21.385979241503748,5800.0
2026-02-06,21.400835037231445,21.460253761742717,21.400835037231445,21.460253761742717,1100.0
2026-02-09,21.606821060180664,21.606821060180664,21.420639123759518,21.43054255891181,1100.0
2026-02-10,21.753387451171875,21.816769058614067,21.753387451171875,21.816769058614067,400.0
2026-02-11,21.702882766723633,21.702882766723633,21.661287582641126,21.678123233870743,700.0
2026-02-12,21.588993072509766,21.727639271445124,21.569188091707908,21.727639271445124,4800.0
2026-02-13,21.344385147094727,21.344385147094727,21.344385147094727,21.344385147094727,100.0
2026-02-17,20.9819278717041,21.212672430568812,20.95518878596102,21.212672430568812,600.0
2026-02-18,21.088882446289062,21.14236061808079,21.014607627442132,21.014607627442132,400.0
2026-02-19,20.90270233154297,20.90270233154297,20.78683421896309,20.83635139432877,1800.0
2026-02-20,20.747222900390625,20.747222900390625,20.747222900390625,20.747222900390625,200.0
2026-02-23,20.46299934387207,20.549157150000422,20.46299934387207,20.53925371506891,4100.0
2026-02-24,20.55900001525879,20.760000228881836,20.55900001525879,20.760000228881836,6100.0
2026-02-25,20.860000610351562,20.920000076293945,20.649999618530273,20.649999618530273,3000.0
2026-02-26,20.486000061035156,20.549999237060547,20.360000610351562,20.530000686645508,2500.0
2026-02-27,19.982999801635742,20.319000244140625,19.982999801635742,20.319000244140625,700.0
2026-03-02,20.259000778198242,20.259000778198242,20.259000778198242,20.259000778198242,300.0
2026-03-03,20.108999252319336,20.15999984741211,19.9950008392334,20.059999465942383,4900.0
2026-03-04,20.302000045776367,20.302000045776367,20.260000228881836,20.260000228881836,100.0
2026-03-05,20.179000854492188,20.389999389648438,20.179000854492188,20.350000381469727,500.0
2026-03-06,19.871999740600586,20.010000228881836,19.871999740600586,20.010000228881836,1600.0
2026-03-09,19.804000854492188,19.804000854492188,19.670000076293945,19.670000076293945,500.0
2026-03-10,19.8439998626709,19.969999313354492,19.834999084472656,19.969999313354492,1300.0
2026-03-11,19.729999542236328,19.950000762939453,19.655000686645508,19.940000534057617,4300.0
2026-03-12,19.386999130249023,19.386999130249023,19.386999130249023,19.700000762939453,442.0
