date,close,high,low,open,volume
2025-10-22,16.900901794433594,16.945513678400843,16.900901794433594,16.918059808552517,1400.0
2025-10-23,17.050521850585938,17.08964217423887,17.02718632356689,17.034735744879516,13200.0
2025-10-24,17.134445190429688,17.246343501285196,17.134445190429688,17.246343501285196,15800.0
2025-10-27,17.32676887512207,17.37222797694718,17.28130977329696,17.34425273461389,7200.0
2025-10-28,17.260330200195312,17.326769401857174,17.197387236964914,17.323273163425714,4700.0
2025-10-29,17.47713279724121,17.49811422938664,17.435171266883355,17.444962335097955,4000.0
2025-10-30,17.194591522216797,17.36523625236305,17.165917295560575,17.183401157152645,9400.0
2025-10-31,16.883623123168945,16.960652012997585,16.73954918439704,16.960652012997585,7600.0
2025-11-03,16.718149185180664,16.768075179819103,16.643973033037458,16.68961926802651,9200.0
2025-11-04,16.484214782714844,16.58977361194877,16.29021616937979,16.34370910427426,3100.0
2025-11-05,16.504894256591797,16.596900933280768,16.437850578989703,16.518445015932635,8500.0
2025-11-06,16.748821258544922,16.967784203065598,16.56124095763184,16.852953030081913,10000.0
2025-11-07,16.450162887573242,16.450162887573242,16.044685372747168,16.139150755012945,10500.0
2025-11-10,16.505388259887695,16.549713819948977,16.41528184324331,16.422548623875603,1800.0
2025-11-11,16.103544235229492,16.444348362933532,16.103544235229492,16.444348362933532,2300.0
2025-11-12,15.84703540802002,16.110086532899917,15.776549149342666,16.110086532899917,5800.0
2025-11-13,15.970566749572754,16.357150364248906,15.85212084866673,16.357150364248906,5000.0
2025-11-14,15.454668998718262,16.202236999359187,15.032774507964112,15.521284066916806,15000.0
2025-11-17,15.717428207397461,15.772939820041872,15.630088581552258,15.630088581552258,1800.0
2025-11-18,15.81809139251709,15.81809139251709,15.728531071593268,15.729270831175924,5100.0
2025-11-19,15.854358673095703,15.854358673095703,15.7951454387475,15.7951454387475,300.0
2025-11-20,15.561991691589355,15.960940884821051,15.561991691589355,15.960940884821051,2100.0
2025-11-21,15.749198913574219,15.749198913574219,15.172493256752926,15.38385044631285,4200.0
2025-11-24,16.19908332824707,16.19908332824707,16.108502117630504,16.108502117630504,2100.0
2025-11-25,16.15077781677246,16.19908761658857,16.146248323113838,16.19908761658857,1500.0
2025-11-26,16.251928329467773,16.297218946708988,16.221733624798457,16.25645638335796,4000.0
2025-11-28,16.325780868530273,16.34886214336197,16.305778270956942,16.310394819410153,600.0
2025-12-01,16.683536529541016,16.71046395620503,16.31039870258199,16.441189689564915,1200.0
2025-12-02,16.595829010009766,16.595829010009766,16.502737890120198,16.556592742100825,2600.0
2025-12-03,16.468116760253906,16.468116760253906,16.39502677451605,16.4027205344587,2500.0
2025-12-04,16.51043128967285,16.533512570969926,16.452730287582302,16.50273899667525,2100.0
2025-12-05,16.809865951538086,16.809865951538086,16.43753240744563,16.735399840756905,1400.0
2025-12-08,16.802032470703125,16.802032470703125,16.6805351724735,16.6805351724735,1400.0
2025-12-09,16.66014862060547,16.66014862060547,16.551192204260417,16.551192204260417,900.0
2025-12-10,17.005048751831055,17.09519241792795,16.978397216962275,16.99407476630784,1800.0
2025-12-11,16.853761672973633,16.853761672973633,16.42185614287672,16.62565828503037,5000.0
2025-12-12,16.71707534790039,17.106364665081685,16.466874995694265,17.042415698142946,9400.0
2025-12-15,16.203081130981445,16.314991413050173,16.203081130981445,16.283017700171925,6300.0
2025-12-16,16.122346878051758,16.12314580165276,15.979260270977822,16.107158181652576,2000.0
2025-12-17,15.875346183776855,16.131142043691863,15.875346183776855,16.131142043691863,1100.0
2025-12-18,15.815391540527344,15.987254649987786,15.815391540527344,15.835375303907146,9400.0
2025-12-19,15.946538925170898,16.259343015608312,15.909067876975042,15.909067876975042,3100.0
2025-12-22,16.07198715209961,16.07198715209961,15.917214949452246,15.949797998639287,1500.0
2025-12-23,16.157522201538086,16.157522201538086,15.99867611916635,15.99867611916635,900.0
2025-12-24,16.12005043029785,16.161595338239362,16.116792280331385,16.12005043029785,12800.0
2025-12-26,16.392427444458008,16.41734051866381,16.242952167011882,16.242952167011882,4800.0
2025-12-29,15.98137092590332,15.985522312707442,15.794526841833088,15.894175964074385,12500.0
2025-12-30,15.84185791015625,15.96891155428711,15.811133533612288,15.96891155428711,5200.0
2025-12-31,15.680760383605957,15.680760383605957,15.588584065589494,15.649204455641113,1400.0
2026-01-02,16.750247955322266,16.757869676446816,16.650327336739636,16.650327336739636,1200.0
2026-01-05,16.753637313842773,16.753637313842773,16.495367688726006,16.495367688726006,1000.0
2026-01-06,16.359878540039062,16.714681824276283,16.359878540039062,16.630849359028065,3300.0
2026-01-07,15.959351539611816,16.097377537847635,15.959351539611816,16.029634825623003,5200.0
2026-01-08,16.814603805541992,16.81714437925521,15.961891652659954,15.961891652659954,5200.0
2026-01-09,16.253568649291992,16.36560206474748,15.966588736186324,16.36560206474748,1900.0
2026-01-12,16.701711654663086,16.72756629034385,16.651728326938454,16.675858662738165,2000.0
2026-01-13,16.68878173828125,16.718944651848904,16.68878173828125,16.718944651848904,3000.0
2026-01-14,16.723255157470703,16.744799861656613,16.658619401157402,16.658619401157402,3800.0
2026-01-15,16.718942642211914,16.787886671187323,16.710324433120576,16.710324433120576,4500.0
2026-01-16,16.639907836914062,16.639907836914062,16.594242016177073,16.632882841419402,6600.0
2026-01-20,16.286874771118164,16.54506260105857,16.255260618476782,16.448461381861062,3100.0
2026-01-21,16.995574951171875,17.080759304518995,16.72948272266937,16.79973770403712,3500.0
2026-01-22,17.26517677307129,17.352995912280317,17.23883052880535,17.309085505170422,5200.0
2026-01-23,17.217735290527344,17.249064538711835,17.08794171529675,17.195355792696155,5500.0
2026-01-26,17.114797592163086,17.20430876208918,16.917868920766974,16.98052742264169,5600.0
2026-01-27,17.258018493652344,17.45136522680173,17.2374299673022,17.45136522680173,6700.0
2026-01-28,17.55788230895996,17.60711447294169,17.55340743374162,17.60711447294169,900.0
2026-01-29,17.563255310058594,17.857751982982702,17.365432000446088,17.759287645012147,8500.0
2026-01-30,17.118131637573242,17.549573469796538,17.102625076567843,17.44011764357714,9900.0
2026-02-02,16.974925994873047,17.047897125446273,16.920196342116387,17.036950498987345,4200.0
2026-02-03,16.527976989746094,16.600948117613385,16.49149055592799,16.600948117613385,3500.0
2026-02-04,16.263456344604492,16.354670693759612,16.217850039911433,16.32913088476846,2400.0
2026-02-05,16.102916717529297,16.34007329345807,16.071905339721056,16.34007329345807,3500.0
2026-02-06,16.36598777770996,16.36598777770996,16.22097492923225,16.22097492923225,2400.0
2026-02-09,16.43012809753418,16.43012809753418,16.43012809753418,16.43012809753418,800.0
2026-02-10,16.648574829101562,16.682038648936718,16.620687130564573,16.620687130564573,2700.0
2026-02-11,16.634632110595703,16.634632110595703,16.557477739220843,16.557477739220843,600.0
2026-02-12,16.135452270507812,16.453365639020685,15.951397722319772,16.40688614320867,3800.0
2026-02-13,15.694826126098633,15.971520350032018,15.530893853352795,15.530893853352795,2900.0
2026-02-17,15.628494262695312,15.673031524585664,15.58774886735175,15.58774886735175,2300.0
2026-02-18,15.591540336608887,15.758313799612742,15.591540336608887,15.729887449545283,3200.0
2026-02-19,15.442770957946777,15.549846922854538,15.360329477572352,15.521418763850518,3100.0
2026-02-20,15.598289489746094,15.619539945348768,15.039964813538452,15.039964813538452,5600.0
2026-02-23,15.4891357421875,15.4891357421875,15.4891357421875,15.4891357421875,500.0
2026-02-24,15.542263984680176,15.542263984680176,15.532604183827798,15.532604183827798,1000.0
2026-02-25,15.493966102600098,15.51328386098824,15.392540040783551,15.392540040783551,5900.0
2026-02-26,15.055420875549316,15.107582508487157,14.922118208212062,15.107582508487157,2900.0
2026-02-27,14.708866119384766,14.782706561949212,14.708866119384766,14.782706561949212,5900.0
2026-03-02,14.57693862915039,14.57693862915039,14.443042977705115,14.443042977705115,2300.0
2026-03-03,14.285518646240234,14.319977017359074,14.255982094778206,14.275673129086226,1500.0
2026-03-04,14.211679458618164,14.245152903191203,14.211679458618164,14.231369554439913,1100.0
2026-03-05,14.06399917602539,14.098457547073542,14.029540804977238,14.068921934592296,2300.0
2026-03-06,14.085000038146973,14.140000343322754,14.074000358581543,14.104999542236328,2600.0
2026-03-09,14.17300033569336,14.17300033569336,13.899999618530273,13.899999618530273,2600.0
2026-03-10,14.395000457763672,14.4399995803833,14.279999732971191,14.289999961853027,3000.0
2026-03-11,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,200.0
2026-03-12,14.390299797058105,14.4399995803833,14.390299797058105,14.4399995803833,564.0
