date,close,high,low,open,volume
2021-03-15,46.203758239746094,46.39945704110163,45.8030396151067,46.352862596244826,118600
2021-03-16,45.5980110168457,46.119877941626235,45.47686263958945,46.0639624856016,123700
2021-03-17,45.849639892578125,45.877595852062875,45.253222390711855,45.39300574306436,37100
2021-03-18,45.1320686340332,46.41809594208093,45.05751467765789,45.72848606532249,37100
2021-03-19,45.36503601074219,45.61665023450101,44.7220242533103,45.16933724390566,31700
2021-03-22,44.759300231933594,45.579375872434554,44.43313560186791,45.579375872434554,35300
2021-03-23,43.16574478149414,44.433133374669616,42.988684499037554,44.349261966152774,61500
2021-03-24,42.56001281738281,44.20016426209043,42.51341837342675,43.53851391510106,47500
2021-03-25,43.46820831298828,43.62688732709655,41.94677334533676,42.170789729777944,31300
2021-03-26,44.39226531982422,44.39226531982422,43.70155148679095,43.962900934664475,22100
2021-03-29,43.44020462036133,44.653617421248974,43.412200348839875,44.31759464794668,200800
2021-03-30,44.14025115966797,44.26158994809781,43.5335429750411,43.542878919147654,304500
2021-03-31,44.22426223754883,44.53228077879539,43.95357679541528,44.37360531586046,52500
2021-04-01,44.73762130737305,44.73762130737305,44.186918131289005,44.39226616459401,117700
2021-04-05,45.11098098754883,45.194983117358895,44.70962086223303,45.06430839016198,368100
2021-04-06,44.91496276855469,45.38166023079001,44.886962060218664,44.94296703750977,44100
2021-04-07,44.28960037231445,45.02698339191171,44.21492705156642,45.02698339191171,53600
2021-04-08,44.46693420410156,44.52293918211311,43.86956201445485,44.40159684339765,49500
2021-04-09,44.67228317260742,44.765621243978025,44.44826681645111,44.47627108635764,25900
2021-04-12,44.830955505371094,44.877628098447516,44.58827440022082,44.700280790242566,25600
2021-04-13,44.31759262084961,44.75628939488589,44.06557555240021,44.737621068265284,39600
2021-04-14,44.67228317260742,45.11097994141147,44.317592092284585,44.317592092284585,41300
2021-04-15,44.84962463378906,45.204315695932976,44.43893215594069,44.85896057681914,37500
2021-04-16,45.138980865478516,45.18564990138587,44.756289074047416,45.138980865478516,105400
2021-04-19,44.70962142944336,45.03630825158015,44.298925355192175,45.03630825158015,139100
2021-04-20,43.608219146728516,44.588283265676864,43.32819777506929,44.39227115401113,138100
2021-04-21,44.42959976196289,44.4762723596035,43.40286670501666,43.62688306758601,31900
2021-04-22,44.168251037597656,44.75629088353856,44.168251037597656,44.64428448070865,27400
2021-04-23,45.0643196105957,45.194994370328935,44.233598443188576,44.3082717691048,54700
2021-04-26,45.17632293701172,45.493677404112944,45.11098556678085,45.260328635968506,37600
2021-04-27,45.20433044433594,45.38167425295873,45.082988069688675,45.13899306428437,67100
2021-04-28,45.24165344238281,45.344327454486,45.03630541817644,45.148311812916695,52900
2021-04-29,45.446998596191406,45.80168967231131,45.25098651226428,45.46566692236815,22300
2021-04-30,44.942970275878906,45.2509887716266,44.849628640334664,45.176319023810535,30800
2021-05-03,45.75502395629883,45.95103605444489,45.16698410124123,45.16698410124123,780900
2021-05-04,45.531005859375,45.82969196730134,45.1203133511311,45.549674186197805,246100
2021-05-05,45.6896858215332,45.83902887864889,45.25098903348491,45.83902887864889,31600
2021-05-06,46.165706634521484,46.165706634521484,45.47499646627804,45.792350845384625,16600
2021-05-07,46.688419342041016,46.688419342041016,46.1190478099667,46.1190478099667,27900
2021-05-10,46.05369567871094,47.071096067073086,46.05369567871094,46.85641570850727,52500
2021-05-11,45.64301681518555,45.77369154517421,45.082977680152126,45.32566237351908,24000
2021-05-12,44.35493087768555,45.755023379276814,44.25225685786976,45.43766893649135,31300
2021-05-13,45.475006103515625,45.67101820139851,44.42960112690144,44.42960112690144,31100
2021-05-14,46.39906692504883,46.4084028694644,45.70835658431659,45.96970605804019,24400
2021-05-17,46.53907775878906,46.53907775878906,46.03504357728272,46.23105568321756,46700
2021-05-18,45.96969985961914,46.58574036505932,45.96969985961914,46.58574036505932,31800
2021-05-19,45.63368225097656,45.671018906564846,44.79362886395678,45.48433918924286,142400
2021-05-20,45.73635482788086,45.801692192785424,45.13898259982804,45.76435553837729,31500
2021-05-21,46.035037994384766,46.31505576327818,45.82968996890734,46.100375355105925,17500
2021-05-24,46.100372314453125,46.29638438368819,45.932360952074816,46.29638438368819,27600
2021-05-25,45.37232971191406,46.249719695132946,45.362993768339194,46.21238304207192,15900
2021-05-26,46.175045013427734,46.24038236899023,45.46566292357937,45.46566292357937,18400
2021-05-27,46.688419342041016,46.828426458712435,46.44573464281945,46.44573464281945,20200
2021-05-28,46.623085021972656,46.92177116313213,46.315062936053394,46.92177116313213,17300
2021-06-01,47.332454681396484,47.425796308077366,46.83775652215423,46.83775652215423,53400
2021-06-02,47.155120849609375,47.472475325834516,46.9404404040188,47.472475325834516,48600
2021-06-03,46.996437072753906,47.02444134412225,46.6790826286612,46.9497680346325,36700
2021-06-04,47.136444091796875,47.24845048672483,46.78175302046941,47.24845048672483,20800
2021-06-07,47.54713439941406,47.54713439941406,47.239115937335434,47.26711664462833,28000
2021-06-08,47.91115951538086,47.9764968702438,47.31378381851871,47.6031375047823,40900
2021-06-09,47.500465393066406,47.83648812324088,47.500465393066406,47.83648812324088,28300
2021-06-10,46.82843017578125,47.733824556724954,46.82843017578125,47.733824556724954,23900
2021-06-11,47.25779342651367,47.31379485195911,47.04311298752703,47.06177775559576,20500
2021-06-14,46.763092041015625,47.42580525328092,46.66975395734879,47.22045719647029,13200
2021-06-15,46.89375686645508,47.061764656648535,46.5203975178463,46.88442092439961,38300
2021-06-16,46.89375686645508,47.024431570282566,46.48306087086169,46.78174692550127,22100
2021-06-17,45.979034423828125,46.903097006144016,45.53100526776016,46.85642797000304,19700
2021-06-18,44.868289947509766,45.60567273015404,44.79362021137625,45.42832543067677,34300
2021-06-21,45.979034423828125,46.0817084397098,45.18565012757387,45.18565012757387,17000
2021-06-22,46.02571487426758,46.11905296247644,45.55901731198362,45.91370489567315,30300
2021-06-23,46.081703186035156,46.389725198563276,46.07237080411861,46.17504480829465,28300
2021-06-24,46.72744369506836,46.72744369506836,46.10977685108266,46.32502400898475,32500
2021-06-25,46.7087287902832,47.11114849967208,46.690011179379155,46.83974849659228,26400
2021-06-28,46.128501892089844,46.72745122274474,45.810309613926975,46.718090631317224,90200
2021-06-29,45.96004867553711,46.418617712186844,45.95068808375746,46.33439023626877,313400
2021-06-30,46.222084045410156,46.3343861467157,45.829024905831034,45.829024905831034,40500
2021-07-01,46.68065643310547,46.77424092216567,46.32502894864177,46.48412329404799,65300
2021-07-02,46.1191520690918,46.83040724283122,46.1191520690918,46.83040724283122,16100
2021-07-06,45.30495071411133,46.1659431672654,44.911891503120614,46.1659431672654,30600
2021-07-07,45.02418518066406,45.41724431793759,44.86508726556329,45.16456191396772,27300
2021-07-08,44.434600830078125,44.92124811303845,44.04154162269867,44.153843743375646,41800
2021-07-09,45.58570098876953,45.60441860125957,45.02418689414659,45.02418689414659,16600
2021-07-12,45.819664001464844,45.83838161322431,45.21135768436956,45.38916964105537,27000
2021-07-13,44.99611282348633,45.70736425691037,44.97739521076206,45.70736425691037,32300
2021-07-14,44.649845123291016,45.501476920165075,44.621770487466314,45.14585296631951,16900
2021-07-15,44.5562629699707,44.7060003189532,44.163200197629145,44.52818833266773,148400
2021-07-16,43.901161193847656,44.930605032740374,43.89180417132101,44.930605032740374,21100
2021-07-19,43.049530029296875,43.52681672620415,42.77812996143779,43.04017300662109,233800
2021-07-20,44.27549743652344,44.6124037299176,43.11503052587912,43.17118335978781,75800
2021-07-21,44.949317932128906,45.13649049320565,44.64984326241399,44.64984326241399,34900
2021-07-22,44.125762939453125,44.85573197687565,43.94794740570796,44.85573197687565,45500
2021-07-23,44.58433151245117,44.58433151245117,44.20062938501059,44.481386429719876,18500
2021-07-26,44.85573196411133,45.14584960275751,44.59369252921771,44.59369252921771,42700
2021-07-27,44.58433151245117,44.64984137054935,44.247421630792225,44.640484349400836,26800
2021-07-28,45.02418518066406,45.295585196411636,44.37844006940125,44.790220388471894,25400
2021-07-29,45.510833740234375,45.782230194092996,45.304943574531016,45.49211612789593,16100
2021-07-30,45.239437103271484,45.800951235385256,45.12713499085269,45.342382193830296,55700
2021-08-02,44.986751556396484,46.04427345430563,44.986751556396484,45.407888911317784,42700
2021-08-03,45.342384338378906,45.43596884148419,44.58433701115431,45.14585473984585,23600
2021-08-04,44.58433151245117,45.18328082650285,44.58433151245117,45.03354349798993,21500
2021-08-05,45.36110305786133,45.46404815579653,44.79958531549294,44.79958531549294,35700
2021-08-06,45.82902908325195,46.137860782497775,45.707366379903114,45.74480160709041,15800
2021-08-09,45.55763244628906,45.84775012364527,45.42661271136046,45.75416204868196,21300
2021-08-10,46.08171081542969,46.091067837075244,45.48275789954251,45.59506357940744,15200
2021-08-11,46.54964828491211,46.559005308134964,45.87582837221702,46.194020712098556,16000
2021-08-12,46.39054489135742,46.63387030686893,46.11914483944839,46.615152692597285,11200
2021-08-13,46.100425720214844,46.409260990585146,46.044276449252806,46.409260990585146,21500
2021-08-16,45.86646270751953,46.00684303048259,45.43596828646202,45.81967045653848,21000
2021-08-17,45.201995849609375,45.48275287823665,44.7995761329032,45.48275287823665,164800
2021-08-18,44.69664001464844,45.370459874423545,44.649847762168505,45.06162815203997,107500
2021-08-19,44.14448165893555,44.56561905976687,43.910516832920365,44.200634502386364,37400
2021-08-20,44.846370697021484,44.91188412477715,44.11640167080727,44.11640167080727,59900
2021-08-23,45.314308166503906,45.40789624383219,45.024194051836496,45.22072365919573,17300
2021-08-24,45.63249206542969,45.74479773749154,45.351735025313985,45.492115330381566,15000
2021-08-25,45.763519287109375,46.100425622224805,45.595064334541775,45.70736644624692,31300
2021-08-26,45.26751708984375,45.78223903346214,45.18328960306836,45.78223903346214,26800
2021-08-27,46.36246109008789,46.48412020377434,45.36109212963345,45.36109212963345,42700
2021-08-30,46.10979080200195,46.56835988627077,46.07235557103548,46.56835988627077,19000
2021-08-31,46.13786697387695,46.231455054404066,45.8851845114841,46.10043174166611,21500
2021-09-01,46.29695129394531,46.427970998085186,45.8664533903182,46.05362592624053,14200
2021-09-02,46.399898529052734,46.63386331735166,46.32502808318779,46.437330181965855,16100
2021-09-03,46.128501892089844,46.30631385899689,45.92261172091987,46.30631385899689,11100
2021-09-07,45.73544692993164,46.22209423624197,45.71672931391737,46.14722734220512,18500
2021-09-08,45.239437103271484,45.576347010547664,45.12713499085269,45.576347010547664,16700
2021-09-09,45.28622817993164,45.576345830355756,45.117773230655665,45.117773230655665,17000
