date,close,high,low,open,volume
2025-06-30,25.353023529052734,25.411935298223835,25.352023668747727,25.411935298223835,148300.0
2025-07-01,25.358015060424805,25.40194987421114,25.342038245094553,25.40194987421114,512700.0
2025-07-02,25.358015060424805,25.38197933117228,25.33205487807093,25.33205487807093,11300.0
2025-07-03,25.332054138183594,25.3620080473712,25.30209832450024,25.327060550321825,6700.0
2025-07-07,25.421918869018555,25.421918869018555,25.332055233075938,25.332055233075938,27600.0
2025-07-08,25.417924880981445,25.441889151819367,25.401949970086708,25.401949970086708,37900.0
2025-07-09,25.446882247924805,25.46185920272305,25.404945250893093,25.42191811726669,20600.0
2025-07-10,25.446882247924805,25.45886343086425,25.401949479034286,25.43190338863078,15200.0
2025-07-11,25.46185874938965,25.60164873700648,25.42691125248544,25.44188820701703,6000.0
2025-07-14,25.507789611816406,25.5207706548787,25.47184415894702,25.481829430187574,7900.0
2025-07-15,25.451873779296875,25.651575396394016,25.451873779296875,25.651575396394016,2100.0
2025-07-16,25.532752990722656,25.532752990722656,25.46186003755771,25.476836992847016,29700.0
2025-07-17,25.57768440246582,25.601648672353292,25.501799769733847,25.511783136399202,25400.0
2025-07-18,25.586671829223633,25.631604597396244,25.571694874664676,25.62161932619169,19400.0
2025-07-21,25.602649688720703,25.66156145808433,25.581681189684286,25.6266139596903,37400.0
2025-07-22,25.59665870666504,25.638595705658336,25.571696479335106,25.638595705658336,18800.0
2025-07-23,25.621620178222656,25.640592765490954,25.60664322316565,25.621620178222656,2500.0
2025-07-24,25.621620178222656,25.711485717556304,25.59166436361284,25.59166436361284,5600.0
2025-07-25,25.676538467407227,25.701500694241922,25.61163515404036,25.67154487934279,9400.0
2025-07-28,25.711484909057617,25.731455451502857,25.651575186217652,25.66156045744027,14600.0
2025-07-29,25.68252944946289,25.7114854034182,25.65157567942634,25.69051690479626,23000.0
2025-07-30,25.66156005859375,25.74144032263741,25.651574787526325,25.74144032263741,12600.0
2025-07-31,25.648578643798828,25.75142522025564,25.64258710034612,25.75142522025564,3000.0
2025-08-01,25.497804641723633,25.57169526887727,25.45287187285834,25.53874368294469,39800.0
2025-08-04,25.637596130371094,25.66156040035292,25.571694864045014,25.571694864045014,32500.0
2025-08-05,25.611635208129883,25.661561566400536,25.591664664821618,25.621620479784013,12300.0
2025-08-06,25.721471786499023,25.73145705834519,25.621620972533236,25.651576788071733,24600.0
2025-08-07,25.66156005859375,25.781379502411376,25.654570559296126,25.721469780502563,13800.0
2025-08-08,25.756418228149414,25.791365725928106,25.65157573481333,25.65157573481333,2900.0
2025-08-11,25.72646141052246,25.811335262171962,25.72646141052246,25.801349991125214,9000.0
2025-08-12,25.82631492614746,25.851277154135467,25.731457697994667,25.731457697994667,15300.0
2025-08-13,25.851274490356445,25.891215574618364,25.841289219290967,25.88322811956427,20900.0
2025-08-14,25.871244430541992,25.9111855138746,25.86125915970884,25.881229701375144,7800.0
2025-08-15,25.88622283935547,25.92117033698772,25.851275341723216,25.92117033698772,20500.0
2025-08-18,25.88622283935547,25.93115560838205,25.8522752020097,25.93115560838205,8700.0
2025-08-19,25.7923641204834,25.921170886558293,25.77838512113412,25.921170886558293,13000.0
2025-08-20,25.811336517333984,25.811336517333984,25.69151516344201,25.771395431204724,11700.0
2025-08-21,25.752424240112305,25.84128991735291,25.701499927651437,25.84128991735291,30300.0
2025-08-22,25.935152053833008,25.981082780090617,25.911187782634286,25.911187782634286,3600.0
2025-08-25,25.907190322875977,25.951125134390466,25.901200683870684,25.92116932138117,4700.0
2025-08-26,25.93714714050293,25.95012818375932,25.861260601536657,25.861260601536657,3400.0
2025-08-27,25.951128005981445,26.011037734133563,25.941142733873438,25.941142733873438,13700.0
2025-08-28,26.05596923828125,26.080933369584272,25.97109728623762,25.97109728623762,26800.0
2025-08-29,25.974092483520508,26.010037936967944,25.931155626046078,25.977088255390427,5300.0
2025-09-02,25.89421272277832,25.91118749404235,25.820322093865308,25.83130722576825,15200.0
2025-09-03,25.961111068725586,25.98108161124205,25.942140386481977,25.942140386481977,72600.0
2025-09-04,26.05497169494629,26.060963238913534,25.951127153828057,25.951127153828057,17400.0
2025-09-05,26.0699462890625,26.120870599179852,25.97109534503576,26.07094614929705,23300.0
2025-09-08,26.11088752746582,26.120872799182514,26.031007258228094,26.041990485767705,33200.0
2025-09-09,26.135848999023438,26.14084258698536,26.071945547278794,26.080932862912785,14800.0
2025-09-10,26.185773849487305,26.2506771577874,26.150826353747792,26.17079499095917,104100.0
2025-09-11,26.206743240356445,26.230707510322755,26.17079588315911,26.210736967934874,26600.0
2025-09-12,26.22072410583496,26.2506799215494,26.18078301821571,26.240694649644585,19700.0
2025-09-15,26.235700607299805,26.274641833907378,26.181782425342206,26.20075310848585,19100.0
2025-09-16,26.25567054748535,26.290618045496316,26.229708460679603,26.290618045496316,5100.0
2025-09-17,26.251676559448242,26.29061778477488,26.200752246639073,26.210737518042585,37400.0
2025-09-18,26.336549758911133,26.350528758639985,26.27064848811856,26.290619031872886,73900.0
2025-09-19,26.371496200561523,26.400454059192654,26.270647434491522,26.270647434491522,13400.0
2025-09-22,26.415430068969727,26.45037756563975,26.33155607696167,26.33155607696167,66700.0
2025-09-23,26.374492645263672,26.45037918682571,26.340543102276047,26.410440004395916,45200.0
2025-09-24,26.362510681152344,26.430407860620956,26.35152745392182,26.430407860620956,11800.0
2025-09-25,26.2756404876709,26.34054189420468,26.170796091547555,26.260661628512842,12400.0
2025-09-26,26.370498657226562,26.390469200492298,26.253673074067418,26.350528113960827,37000.0
2025-09-29,26.425416946411133,26.480334988658253,26.390469447616756,26.43440426231362,13400.0
2025-09-30,26.517337799072266,26.517337799072266,26.347482889748687,26.367464362942123,50400.0
2025-10-01,26.532325744628906,26.547312326724537,26.422419060674294,26.49735578259244,224700.0
2025-10-02,26.507347106933594,26.557303650376614,26.427415493992775,26.557303650376614,174400.0
2025-10-03,26.51234245300293,26.577287485166995,26.42741594655147,26.42741594655147,96300.0
2025-10-06,26.577287673950195,26.80709082850767,26.50235095125014,26.50235095125014,47200.0
2025-10-07,26.557302474975586,26.60725901620758,26.506345430800636,26.527327406804456,29900.0
2025-10-08,26.647226333618164,26.647226333618164,26.567294722535706,26.577286412136008,16000.0
2025-10-09,26.637235641479492,26.637235641479492,26.547312337429457,26.637235641479492,29500.0
2025-10-10,26.277542114257812,26.9269886148701,26.277542114257812,26.907005235157726,59400.0
2025-10-13,26.42741584777832,26.687192164023642,26.15764593584664,26.4324107399015,50000.0
2025-10-14,26.507347106933594,26.567295340209213,26.29752543188896,26.337492191219358,29500.0
2025-10-15,26.5223331451416,26.847056388024665,26.457388115421,26.847056388024665,10300.0
2025-10-16,26.507347106933594,26.607260193819634,26.417423804160176,26.538320773698658,24900.0
2025-10-17,26.487363815307617,26.556305141377717,26.42741558183274,26.497355505173427,25000.0
2025-10-20,26.587278366088867,26.7871064429219,26.557303296989936,26.557303296989936,47200.0
2025-10-21,26.637235641479492,26.656220424146948,26.577287407352802,26.613255966684818,32300.0
2025-10-22,26.597270965576172,26.707175744591765,26.46738090075772,26.707175744591765,178600.0
2025-10-23,26.677202224731445,26.68719200891974,26.577287231368558,26.61225719318757,21700.0
2025-10-24,26.727157592773438,26.75713266117964,26.677201051149677,26.73714928224217,17000.0
2025-10-27,26.817081451416016,26.83206803307164,26.50734669430683,26.50734669430683,50200.0
2025-10-28,26.796098709106445,26.827072374504283,26.73714907570023,26.73714907570023,83700.0
2025-10-29,26.787105560302734,26.87702885891666,26.787105560302734,26.867037169546236,32500.0
2025-10-30,26.81808090209961,27.096843907516906,26.777115544835993,27.086852217521876,6400.0
2025-10-31,26.956960678100586,27.226730576043334,26.837064216161522,26.85404989765154,12500.0
2025-11-03,26.986936569213867,27.00691994871959,26.92299013593954,26.976944879461005,40100.0
2025-11-04,26.81808090209961,27.216740376017242,26.787107234831023,26.80709061482108,29400.0
2025-11-05,26.823076248168945,26.926987531629084,26.817080853352422,26.85704570544945,16100.0
2025-11-06,26.687191009521484,26.787105999142696,26.65222104901205,26.787105999142696,63500.0
2025-11-07,26.687191009521484,26.817081067745033,26.477371246464873,26.559301957212647,131300.0
2025-11-10,26.86703872680664,26.93697865073356,26.74714225885192,26.88702210670576,24600.0
2025-11-11,26.956960678100586,27.14679896617732,26.83906141061923,26.907004136579292,32600.0
2025-11-12,26.96695327758789,27.006920036729586,26.913000439610567,26.99692834694416,51800.0
2025-11-13,26.696184158325195,26.936977587731263,26.647226213508358,26.936977587731263,19000.0
2025-11-14,26.66720962524414,26.787106088614124,26.602264595915443,26.602264595915443,85100.0
2025-11-17,26.56729507446289,26.727158298745454,26.477371772588956,26.727158298745454,85300.0
2025-11-18,26.414424896240234,26.547310744056574,26.377455836125662,26.447395756029,63200.0
2025-11-19,26.447397232055664,26.58727898538901,26.447397232055664,26.577287295456628,20800.0
2025-11-20,26.26755142211914,26.707174326274835,26.26755142211914,26.707174326274835,21000.0
2025-11-21,26.377456665039062,26.526329601677315,26.287533363560385,26.3874483547278,8200.0
2025-11-24,26.547311782836914,26.60726001571124,26.469379270672285,26.469379270672285,16500.0
2025-11-25,26.717166900634766,26.717166900634766,26.527328605082126,26.58727874413242,26000.0
2025-11-26,26.75713348388672,26.787106647494603,26.717166724782917,26.737150104334816,91400.0
2025-11-28,26.817081451416016,26.887021373435516,26.752136421375077,26.887021373435516,4000.0
2025-12-01,26.787105560302734,26.817080628414004,26.72415963241696,26.75713239791135,32700.0
2025-12-02,26.807090759277344,26.84705751947283,26.737150834655257,26.81208565144177,19600.0
2025-12-03,26.76712417602539,26.837064096130348,26.737149107814737,26.807089027919698,26100.0
2025-12-04,26.777114868164062,26.867038170126907,26.75813199165722,26.867038170126907,17400.0
2025-12-05,26.86703872680664,26.89701379665532,25.942829322252347,26.89701379665532,37200.0
2025-12-08,26.840063095092773,26.877030251386692,26.787106948113937,26.877030251386692,21600.0
2025-12-09,26.86703872680664,26.907005486604877,26.69718380910412,26.69718380910412,50900.0
2025-12-10,26.884023666381836,26.95696128585046,26.791102667566204,26.82807172878617,40500.0
2025-12-11,26.986936569213867,26.986936569213867,26.857046508146617,26.857046508146617,50000.0
2025-12-12,26.807090759277344,27.22673221272987,26.717167454557515,26.966953988619256,9600.0
2025-12-15,26.75713348388672,26.837065096374356,26.65721849184718,26.837065096374356,10400.0
2025-12-16,26.664213180541992,26.737150802663468,26.6272441179774,26.677202568161984,33000.0
2025-12-17,26.46738052368164,27.10683343146225,26.397440600108133,26.797098667471015,110800.0
2025-12-18,26.587278366088867,26.717166520744343,26.56729498668958,26.607259839768208,45600.0
2025-12-19,26.763126373291016,26.777114357519817,26.71516893144935,26.717166125927797,14800.0
2025-12-22,26.844058990478516,26.887021541210025,26.80109453402705,26.887021541210025,107200.0
2025-12-23,26.90300941467285,26.926989089606476,26.807090714938344,26.87703063944475,36800.0
2025-12-24,26.96695327758789,26.96695327758789,26.91499763413567,26.946969898017045,24600.0
2025-12-26,26.942974090576172,26.996928835249367,26.926988911206337,26.996928835249367,5100.0
2025-12-29,26.877029418945312,26.94696934027571,26.877029418945312,26.94696934027571,203800.0
2025-12-30,26.91200065612793,26.936978928399306,26.887022383856554,26.916997454014215,21900.0
2025-12-31,26.834999084472656,26.899999618530273,26.790000915527344,26.860000610351562,32600.0
2026-01-02,26.84000015258789,26.90999984741211,26.77199935913086,26.850000381469727,790400.0
2026-01-05,26.899999618530273,26.989999771118164,26.899999618530273,26.920000076293945,230200.0
2026-01-06,26.937999725341797,27.020000457763672,26.90999984741211,26.979999542236328,35500.0
2026-01-07,26.929000854492188,26.989999771118164,26.92799949645996,26.959999084472656,170900.0
2026-01-08,26.940000534057617,26.959999084472656,26.899999618530273,26.920000076293945,126800.0
2026-01-09,26.989999771118164,27.024999618530273,26.899999618530273,26.899999618530273,41200.0
2026-01-12,27.024999618530273,27.059999465942383,26.950000762939453,26.989999771118164,68400.0
2026-01-13,27.025999069213867,27.09000015258789,26.959999084472656,27.09000015258789,95700.0
2026-01-14,26.97599983215332,26.989999771118164,26.8799991607666,26.985000610351562,57100.0
2026-01-15,27.030000686645508,27.059999465942383,27.0,27.030000686645508,66000.0
2026-01-16,27.020000457763672,27.059999465942383,26.979999542236328,27.059999465942383,46300.0
2026-01-20,26.729999542236328,26.889999389648438,26.700000762939453,26.889999389648438,57100.0
2026-01-21,26.809999465942383,26.84000015258789,26.68000030517578,26.73900032043457,47400.0
2026-01-22,26.844999313354492,26.899999618530273,26.805999755859375,26.850000381469727,22500.0
2026-01-23,26.889999389648438,26.90999984741211,26.850000381469727,26.850000381469727,70500.0
2026-01-26,26.969999313354492,26.989999771118164,26.910999298095703,26.910999298095703,32600.0
2026-01-27,27.020000457763672,27.020000457763672,26.969999313354492,26.989999771118164,85700.0
2026-01-28,26.920000076293945,27.010000228881836,26.920000076293945,26.9950008392334,31000.0
2026-01-29,27.010000228881836,27.020000457763672,26.81999969482422,26.90999984741211,102300.0
2026-01-30,26.889999389648438,26.940000534057617,26.83799934387207,26.93000030517578,42800.0
2026-02-02,26.93000030517578,27.010000228881836,26.899999618530273,26.940000534057617,189600.0
2026-02-03,26.90999984741211,27.049999237060547,26.79599952697754,27.049999237060547,44900.0
2026-02-04,26.860000610351562,26.969999313354492,26.79400062561035,26.969999313354492,58200.0
2026-02-05,26.68199920654297,26.799999237060547,26.65999984741211,26.760000228881836,52500.0
2026-02-06,26.993999481201172,27.0,26.799999237060547,26.850000381469727,34800.0
2026-02-09,27.06399917602539,27.100000381469727,26.950000762939453,27.030000686645508,14200.0
2026-02-10,27.049999237060547,27.1299991607666,27.020000457763672,27.1299991607666,31200.0
2026-02-11,27.059999465942383,27.149999618530273,26.979999542236328,27.149999618530273,25900.0
2026-02-12,26.815000534057617,27.079999923706055,26.815000534057617,27.079999923706055,25800.0
2026-02-13,26.81999969482422,26.8700008392334,26.75,26.799999237060547,21000.0
2026-02-17,26.799999237060547,26.829999923706055,26.639999389648438,26.742000579833984,67800.0
2026-02-18,26.8700008392334,26.889999389648438,26.739999771118164,26.84000015258789,25500.0
2026-02-19,26.850000381469727,26.8799991607666,26.79400062561035,26.84000015258789,32300.0
2026-02-20,26.895000457763672,26.90999984741211,26.81999969482422,26.81999969482422,28400.0
2026-02-23,26.729999542236328,26.898000717163086,26.729999542236328,26.898000717163086,26600.0
2026-02-24,26.864999771118164,26.878000259399414,26.79599952697754,26.799999237060547,11800.0
2026-02-25,26.96500015258789,27.0,26.889999389648438,26.944000244140625,11200.0
2026-02-26,26.90999984741211,26.920000076293945,26.75,26.90999984741211,293600.0
2026-02-27,26.85099983215332,26.8799991607666,26.780000686645508,26.8799991607666,44600.0
2026-03-02,26.860000610351562,26.90999984741211,26.829999923706055,26.834999084472656,54900.0
2026-03-03,26.774999618530273,26.829999923706055,26.670000076293945,26.670000076293945,115800.0
2026-03-04,26.93000030517578,26.93000030517578,26.770000457763672,26.899999618530273,59000.0
2026-03-05,26.840999603271484,26.881000518798828,26.749000549316406,26.854999542236328,57000.0
2026-03-06,26.73200035095215,26.81999969482422,26.700000762939453,26.700000762939453,13100.0
2026-03-09,26.799999237060547,26.801000595092773,26.68000030517578,26.68000030517578,90500.0
2026-03-10,26.81999969482422,26.920000076293945,26.770000457763672,26.920000076293945,67000.0
2026-03-11,26.84000015258789,26.854000091552734,26.770000457763672,26.854000091552734,34900.0
2026-03-12,26.709999084472656,26.75,26.703800201416016,26.75,33804.0
