date,close,high,low,open,volume
2024-05-07,24.49482536315918,24.49482536315918,24.49482536315918,24.49482536315918,0.0
2024-05-08,24.48801040649414,24.504561157357923,24.474380594832503,24.474380594832503,2600.0
2024-05-09,24.71290397644043,24.71290397644043,24.67980247495315,24.709008152917466,2800.0
2024-05-10,24.757686614990234,24.757686614990234,24.757686614990234,24.757686614990234,4800.0
2024-05-13,24.705114364624023,24.705114364624023,24.705114364624023,24.705114364624023,200.0
2024-05-14,24.859912872314453,24.859912872314453,24.835574186502136,24.835574186502136,300.0
2024-05-15,24.886199951171875,24.886199951171875,24.886199951171875,24.886199951171875,100.0
2024-05-16,24.801498413085938,24.801498413085938,24.801498413085938,24.801498413085938,100.0
2024-05-17,24.805395126342773,24.816104000195875,24.716801339012868,24.757690779318978,8000.0
2024-05-20,24.762554168701172,24.89398528923057,24.757687174721212,24.819994353661908,10000.0
2024-05-21,24.77716064453125,24.77716064453125,24.738217262203634,24.738217262203634,3500.0
2024-05-22,24.560054779052734,24.767424761480502,24.560054779052734,24.767424761480502,300.0
2024-05-23,24.375078201293945,24.44614819954697,24.358527450257206,24.44614819954697,300.0
2024-05-24,24.548372268676758,24.548372268676758,24.514297738499483,24.514297738499483,5400.0
2024-05-28,24.363393783569336,24.38286547331063,24.363393783569336,24.38286547331063,200.0
2024-05-29,24.148239135742188,24.290379136609932,24.148239135742188,24.290379136609932,3700.0
2024-05-30,24.434467315673828,24.434467315673828,24.309851082988573,24.309851082988573,2200.0
2024-05-31,24.769367218017578,24.769367218017578,24.58244383828244,24.58244383828244,300.0
2024-06-03,24.53668975830078,24.660332957600026,24.43641407450776,24.660332957600026,4300.0
2024-06-04,24.336132049560547,24.426673727772855,24.31860827308257,24.329317144434537,11100.0
2024-06-05,24.471460342407227,24.475354309145178,24.451015624341,24.45588447545541,1600.0
2024-06-06,24.345870971679688,24.426676816082356,24.339056065692056,24.426676816082356,600.0
2024-06-07,24.346843719482422,24.346843719482422,24.346843719482422,24.346843719482422,100.0
2024-06-10,24.350736618041992,24.350736618041992,24.231962283557007,24.231962283557007,300.0
2024-06-11,24.234886169433594,24.234886169433594,24.134610484797058,24.134610484797058,3600.0
2024-06-12,24.458803176879883,24.458803176879883,24.458803176879883,24.458803176879883,100.0
2024-06-13,24.36923599243164,24.36923599243164,24.36923599243164,24.36923599243164,100.0
2024-06-14,23.977867126464844,24.00804769337902,23.930162778712113,23.930162778712113,1500.0
2024-06-17,24.254358291625977,24.254358291625977,24.254358291625977,24.254358291625977,0.0
2024-06-18,24.401363372802734,24.40720525137156,24.397469406064392,24.397469406064392,1200.0
2024-06-20,24.376054763793945,24.376054763793945,24.329323443139327,24.329323443139327,900.0
2024-06-21,24.401363372802734,24.401363372802734,24.368263727065496,24.368263727065496,1300.0
2024-06-24,24.644756317138672,24.644756317138672,24.644756317138672,24.644756317138672,100.0
2024-06-25,24.3604736328125,24.465618161126798,24.348791732743177,24.465618161126798,3500.0
2024-06-26,24.237802505493164,24.237802505493164,24.237802505493164,24.237802505493164,100.0
2024-06-27,24.136192321777344,24.136192321777344,24.136192321777344,24.136192321777344,0.0
2024-06-28,24.13326072692871,24.23096474205896,24.12348995269876,24.176249897238936,1100.0
2024-07-01,23.775659561157227,23.898767972821137,23.775659561157227,23.898767972821137,400.0
2024-07-02,23.79617691040039,23.79617691040039,23.742438580829937,23.75220935562318,55100.0
2024-07-03,23.829397201538086,23.898767279995976,23.80106325911186,23.898767279995976,4600.0
2024-07-05,23.610536575317383,23.610536575317383,23.576337933493715,23.576337933493715,7700.0
2024-07-08,23.614444732666016,23.722897905688807,23.614444732666016,23.722897905688807,800.0
2024-07-09,23.599788665771484,23.599788665771484,23.599788665771484,23.599788665771484,100.0
2024-07-10,23.791290283203125,23.791290283203125,23.65450131216816,23.65450131216816,8700.0
2024-07-11,24.06486701965332,24.06486701965332,24.06486701965332,24.06486701965332,100.0
2024-07-12,24.207515716552734,24.240735976848807,24.207515716552734,24.221196291602297,1700.0
2024-07-15,24.35016632080078,24.46545884415074,24.35016632080078,24.397063426644085,4500.0
2024-07-16,24.746850967407227,24.746850967407227,24.66087075877942,24.66087075877942,500.0
2024-07-17,24.826969146728516,24.885591929047163,24.826969146728516,24.875821154729948,4600.0
2024-07-18,24.729263305664062,24.973527073221035,24.729263305664062,24.973527073221035,1600.0
2024-07-19,24.554372787475586,24.612019054604797,24.554372787475586,24.612019054604797,4100.0
2024-07-22,24.772254943847656,24.797657466863473,24.631558026332577,24.631558026332577,1800.0
2024-07-23,24.659893035888672,24.895362545612162,24.659893035888672,24.895362545612162,300.0
2024-07-24,24.49281883239746,24.49281883239746,24.49281883239746,24.49281883239746,100.0
2024-07-25,24.702882766723633,24.702882766723633,24.702882766723633,24.702882766723633,100.0
2024-07-26,25.04680633544922,25.04680633544922,25.02238033200872,25.02238033200872,200.0
2024-07-29,25.017494201660156,25.061461753618165,25.012609746369098,25.012609746369098,131000.0
2024-07-30,25.139625549316406,25.165029934327173,25.139625549316406,25.165029934327173,4200.0
2024-07-31,25.244173049926758,25.256875243573937,25.244173049926758,25.24710446873647,1000.0
2024-08-01,24.92565155029297,24.92565155029297,24.895362708978162,24.895362708978162,600.0
2024-08-02,24.30912971496582,24.318900489454077,24.240736157132694,24.240736157132694,10200.0
2024-08-05,23.644731521606445,23.84014140160593,23.56656719688975,23.644731521606445,29500.0
2024-08-06,23.828420639038086,23.947621109707306,23.72778333595538,23.72778333595538,2800.0
2024-08-07,23.7414608001709,24.20165439146642,23.7414608001709,24.20165439146642,17100.0
2024-08-08,24.123489379882812,24.133260153880755,24.006241955492087,24.079521828684364,3300.0
2024-08-09,24.20165252685547,24.387291633000473,24.074634334667312,24.387291633000473,6600.0
2024-08-12,24.10297203063965,24.191883654006133,24.10297203063965,24.191883654006133,600.0
2024-08-13,24.326717376708984,24.328670413387545,24.201654076650176,24.201654076650176,4200.0
2024-08-14,24.412696838378906,24.412696838378906,24.36775276953762,24.36775276953762,1900.0
2024-08-15,24.7116756439209,24.7116756439209,24.7116756439209,24.7116756439209,100.0
2024-08-16,24.846511840820312,24.846511840820312,24.732195825981876,24.732195825981876,800.0
2024-08-19,24.9315128326416,24.95398579853311,24.921742058931578,24.921742058931578,1100.0
2024-08-20,24.77909278869629,24.90122466800439,24.77909278869629,24.90122466800439,100.0
2024-08-21,24.891454696655273,24.891454696655273,24.78788784363515,24.78788784363515,400.0
2024-08-22,24.83283042907715,24.83283042907715,24.83185391078197,24.83185391078197,200.0
2024-08-23,25.198251724243164,25.198251724243164,25.198251724243164,25.198251724243164,100.0
2024-08-26,25.28813934326172,25.383890322873146,25.28813934326172,25.302794572994383,3500.0
2024-08-27,25.258825302124023,25.266643039223055,25.256872265537663,25.266643039223055,800.0
2024-08-28,25.245149612426758,25.245149612426758,25.245149612426758,25.245149612426758,0.0
2024-08-29,25.4132022857666,25.520678938508723,25.354579504082093,25.354579504082093,7400.0
2024-08-30,25.629133224487305,25.629133224487305,25.432744940537273,25.432744940537273,900.0
2024-09-03,25.162099838256836,25.27641584964437,25.162099838256836,25.27641584964437,10600.0
2024-09-04,25.20704460144043,25.20704460144043,25.198252208683076,25.198252208683076,300.0
2024-09-05,25.03019905090332,25.139628751449216,25.03019905090332,25.139628751449216,900.0
2024-09-06,24.733173370361328,24.96375844640599,24.733173370361328,24.96375844640599,4300.0
2024-09-09,24.812313079833984,24.914903411326204,24.758574754694845,24.758574754694845,3000.0
2024-09-10,24.760526657104492,24.760526657104492,24.641326201652294,24.651096975192242,1700.0
2024-09-11,24.660869598388672,24.660869598388672,24.362867505614666,24.602246816336542,8400.0
2024-09-12,24.803518295288086,24.817197005862045,24.778115774329823,24.778115774329823,2600.0
2024-09-13,25.094682693481445,25.094682693481445,25.02238119898876,25.032151973420422,800.0
2024-09-16,25.325267791748047,25.325267791748047,25.237332685309866,25.237332685309866,400.0
2024-09-17,25.421018600463867,25.442515049535785,25.421018600463867,25.442515049535785,1400.0
2024-09-18,25.405385971069336,25.405385971069336,25.405385971069336,25.405385971069336,100.0
2024-09-19,25.625221252441406,25.686777313794327,25.56952989167514,25.56952989167514,14900.0
2024-09-20,25.480619430541992,25.510908271649782,25.480619430541992,25.510908271649782,4400.0
2024-09-23,25.6535587310791,25.6535587310791,25.62815434480047,25.62815434480047,300.0
2024-09-24,25.751264572143555,25.751264572143555,25.725860185904207,25.725860185904207,600.0
2024-09-25,25.579301834106445,25.692639461012508,25.56953105985141,25.692639461012508,8200.0
2024-09-26,25.72665023803711,25.72665023803711,25.68735701382984,25.68735701382984,1400.0
2024-09-27,25.834701538085938,25.9034646769371,25.834701538085938,25.9034646769371,400.0
2024-09-30,25.92310905456543,25.92310905456543,25.756116609738733,25.82487974763532,15800.0
2024-10-01,25.92310905456543,25.952578970806822,25.765939915152533,25.795409831393926,11800.0
2024-10-02,25.913286209106445,25.913286209106445,25.84943753318936,25.864171554769616,7500.0
2024-10-03,25.87989044189453,25.87989044189453,25.83470285933198,25.83470285933198,18900.0
2024-10-04,26.227628707885742,26.227628707885742,26.129397516841156,26.13922082330603,3900.0
2024-10-07,25.987939834594727,26.060631915637334,25.88381617585299,26.021338696305783,7000.0
2024-10-08,25.82782745361328,25.864173499662165,25.82782745361328,25.829792864320293,1500.0
2024-10-09,25.873994827270508,25.98204931499811,25.7757636451185,25.785586950694096,34600.0
2024-10-10,25.592073440551758,25.592073440551758,25.592073440551758,25.592073440551758,100.0
2024-10-11,25.9830322265625,25.9830322265625,25.913287315988615,25.913287315988615,1800.0
2024-10-14,26.168685913085938,26.168685913085938,25.991870163899588,25.99678275337916,4400.0
2024-10-15,26.07733154296875,26.30620911384841,26.07733154296875,26.30620911384841,1800.0
2024-10-16,26.369077682495117,26.42310492609371,26.369077682495117,26.42310492609371,1700.0
2024-10-17,26.335678100585938,26.335678100585938,26.296386753151356,26.296386753151356,200.0
2024-10-18,26.30326271057129,26.30326271057129,26.30326271057129,26.30326271057129,100.0
2024-10-21,25.972227096557617,26.021341752887462,25.972227096557617,26.011518446900684,3300.0
2024-10-22,26.026254653930664,26.040988676285014,25.944722899509014,25.944722899509014,1900.0
2024-10-23,25.817018508911133,25.952577492856207,25.76593844783066,25.952577492856207,2300.0
2024-10-24,25.985977172851562,25.985977172851562,25.955525488925314,25.95748902579572,600.0
2024-10-25,25.654937744140625,25.991867907921876,25.654937744140625,25.991867907921876,800.0
2024-10-28,25.861225128173828,25.873995613170393,25.775764428034698,25.775764428034698,5800.0
2024-10-29,25.773801803588867,25.773801803588867,25.687357458278814,25.76594203444899,400.0
2024-10-30,25.727628707885742,25.962400633691885,25.727628707885742,25.962400633691885,2900.0
2024-10-31,25.660831451416016,25.805231973525036,25.660831451416016,25.805231973525036,6100.0
2024-11-01,25.697179794311523,25.91328690221943,25.66279916063536,25.91328690221943,7900.0
2024-11-04,25.72665023803711,25.72665023803711,25.72665023803711,25.72665023803711,400.0
2024-11-05,26.031164169311523,26.031164169311523,25.923109680753562,25.923109680753562,26100.0
2024-11-06,27.062585830688477,27.062585830688477,26.650016377753225,26.708956209318192,7000.0
2024-11-07,27.04294204711914,27.167694093761355,27.04294204711914,27.167694093761355,4500.0
2024-11-08,27.150012969970703,27.150012969970703,27.150012969970703,27.150012969970703,100.0
2024-11-11,27.366119384765625,27.406394374774617,27.366119384765625,27.39657106938677,1800.0
2024-11-12,27.04294204711914,27.308163804095773,27.04294204711914,27.308163804095773,1800.0
2024-11-13,26.915241241455078,27.033119036422626,26.915241241455078,27.033119036422626,9100.0
2024-11-14,26.885772705078125,26.998737908315785,26.866126094009672,26.998737908315785,19800.0
2024-11-15,26.581254959106445,26.7286007899495,26.571431653903055,26.7286007899495,15700.0
2024-11-18,26.62055015563965,26.65984150576543,26.62055015563965,26.650018199832978,8900.0
2024-11-19,26.57732391357422,26.62054607833614,26.561608125372608,26.62054607833614,9900.0
2024-11-20,26.57830810546875,26.57830810546875,26.424086146456236,26.433909451779847,11400.0
2024-11-21,27.033119201660156,27.09205716270219,26.908365279290454,26.908365279290454,18100.0
2024-11-22,27.298341751098633,27.367103015180366,27.209933876249572,27.209933876249572,6700.0
2024-11-25,27.534095764160156,27.55374050154093,27.534095764160156,27.55374050154093,600.0
2024-11-26,27.534095764160156,27.534095764160156,27.435864582840498,27.435864582840498,5600.0
2024-11-27,27.43586540222168,27.465333445974885,27.43586540222168,27.465333445974885,6800.0
2024-11-29,27.506593704223633,27.632327529057147,27.506593704223633,27.632327529057147,1800.0
2024-12-02,27.534095764160156,27.57338711252565,27.353351065029408,27.40639466636342,4500.0
2024-12-03,27.268871307373047,27.32780926493083,27.268871307373047,27.32780926493083,6900.0
2024-12-04,27.3179874420166,27.32781074774323,27.20011152050506,27.20011152050506,8800.0
2024-12-05,27.416217803955078,27.465332457512147,27.416217803955078,27.43586441481948,3800.0
2024-12-06,27.22957992553711,27.22957992553711,27.180465269856,27.180465269856,1100.0
2024-12-09,26.997756958007812,26.997756958007812,26.997756958007812,26.997756958007812,200.0
2024-12-10,26.797367095947266,26.90541971875715,26.797367095947266,26.90541971875715,1000.0
2024-12-11,26.8170108795166,26.954535290126113,26.8170108795166,26.954535290126113,1400.0
2024-12-12,26.795400619506836,26.846480686412246,26.795400619506836,26.846480686412246,3300.0
2024-12-13,26.68931007385254,26.708956684723894,26.669663462981184,26.708956684723894,5200.0
2024-12-16,26.630373001098633,26.767895534566982,26.61072638957344,26.767895534566982,11900.0
2024-12-17,26.4014949798584,26.56062765924772,26.4014949798584,26.56062765924772,1100.0
2024-12-18,25.500715255737305,26.365147361059435,25.500715255737305,26.365147361059435,5600.0
2024-12-19,25.44154930114746,25.64863266334526,25.44154930114746,25.64863266334526,22600.0
2024-12-20,25.668357849121094,25.835996061859582,25.668357849121094,25.835996061859582,5100.0
2024-12-23,25.717660903930664,25.717660903930664,25.530300117091937,25.530300117091937,7900.0
2024-12-24,25.90502166748047,25.90502166748047,25.90502166748047,25.90502166748047,1600.0
2024-12-26,25.993772506713867,26.003633799147504,25.806411712173205,25.806411712173205,7200.0
2024-12-27,25.78274154663086,25.964185165333724,25.776824395790285,25.964185165333724,700.0
2024-12-30,25.589468002319336,25.628911289788345,25.431691090745005,25.431691090745005,2600.0
2024-12-31,25.609188079833984,25.73738299288623,25.509591477368307,25.648633247188243,4000.0
2025-01-02,25.599327087402344,25.80641045673603,25.599327087402344,25.80641045673603,1100.0
2025-01-03,25.885297775268555,25.885297775268555,25.737382164151114,25.737382164151114,4000.0
2025-01-06,25.776824951171875,26.0627967572075,25.757104249360008,25.993769598743455,9400.0
2025-01-07,25.51058006286621,25.84585459611076,25.500718770587078,25.84585459611076,8100.0
2025-01-08,25.40210723876953,25.40210723876953,25.254191619133454,25.254191619133454,200.0
2025-01-10,25.047107696533203,25.175302610023326,24.938637247636684,25.175302610023326,40400.0
2025-01-13,25.27391242980957,25.283773721940413,24.96821989715007,24.96821989715007,9400.0
2025-01-14,25.540163040161133,25.540163040161133,25.342942829548438,25.49085845772027,7400.0
2025-01-15,25.885297775268555,25.954324935066758,25.864589627329092,25.865575192226483,7200.0
2025-01-16,25.964187622070312,25.964187622070312,25.80641071095189,25.80641071095189,1100.0
2025-01-17,26.141687393188477,26.181130680959793,26.121964808878236,26.166339683151694,3000.0
2025-01-21,26.33890724182129,26.38821370193809,26.319186538623704,26.368491117891367,528900.0
2025-01-22,26.289602279663086,26.358629441972134,26.289602279663086,26.358629441972134,4100.0
2025-01-23,26.40793800354004,26.40793800354004,26.35863154021638,26.378354125545844,36000.0
2025-01-24,26.47400665283203,26.516408518617933,26.47400665283203,26.516408518617933,800.0
2025-01-27,26.516407012939453,26.516407012939453,26.289602936585474,26.289602936585474,1900.0
2025-01-28,26.507532119750977,26.507532119750977,26.388212934840773,26.388212934840773,500.0
2025-01-29,26.48682403564453,26.58543319155265,26.4769627438839,26.58543319155265,9000.0
2025-01-30,26.767866134643555,26.767866134643555,26.767866134643555,26.767866134643555,100.0
2025-01-31,26.49372673034668,26.718557787420146,26.49372673034668,26.718557787420146,200.0
2025-02-03,26.264949798583984,26.30932467129419,26.072659310456125,26.072659310456125,2100.0
2025-02-04,26.55585289001465,26.55585289001465,26.486825724138956,26.486825724138956,6200.0
2025-02-05,26.605154037475586,26.605154037475586,26.407933857690825,26.407933857690825,9800.0
2025-02-06,26.348770141601562,26.46710377225326,26.269881681450183,26.46710377225326,30700.0
2025-02-07,26.190990447998047,26.33792049510993,26.146615576308566,26.33792049510993,12300.0
2025-02-10,26.31918716430664,26.378353037004207,26.279741995275476,26.279741995275476,2700.0
2025-02-11,26.37835121154785,26.37835121154785,26.338906045246404,26.358628628397128,9600.0
2025-02-12,26.240299224853516,26.250160517305883,26.131826888726675,26.16141076608378,13800.0
2025-02-13,26.674182891845703,26.69390547533391,26.452310410575183,26.457240116022696,3900.0
2025-02-14,26.63473892211914,26.77772482746517,26.63473892211914,26.77772482746517,4300.0
2025-02-18,26.8516845703125,26.87140715540836,26.674185066148237,26.674185066148237,4700.0
2025-02-19,26.88817024230957,26.900990110267042,26.693906735562575,26.74321319661086,6000.0
2025-02-20,26.782655715942383,26.802378299795663,26.684044677525097,26.782655715942383,3400.0
2025-02-21,26.674182891845703,26.970016001621534,26.644600897462478,26.970016001621534,4700.0
2025-02-24,26.715599060058594,26.812238966345962,26.715599060058594,26.77279379955943,3700.0
2025-02-25,26.72348976135254,26.75307175619049,26.693905885665476,26.70376717756116,15400.0
2025-02-26,26.654462814331055,26.920710174269768,26.62487893840492,26.920710174269768,4700.0
2025-02-27,26.439491271972656,26.6298087534172,26.439491271972656,26.6298087534172,500.0
2025-02-28,26.625864028930664,26.625864028930664,26.348767936161916,26.476962848708546,10400.0
2025-03-03,26.309322357177734,26.762930455339937,26.29946106623739,26.67418071772578,56100.0
2025-03-04,25.752174377441406,26.03321461609451,25.752174377441406,25.76696537499711,15200.0
2025-03-05,25.865575790405273,25.865575790405273,25.70779888411798,25.80640992075981,5100.0
2025-03-06,25.707799911499023,25.707799911499023,25.52043912247681,25.638772747345882,6200.0
2025-03-07,25.94446563720703,25.97404951404346,25.599327930845416,25.757106726457195,3600.0
2025-03-10,25.776824951171875,26.15154649833242,25.776824951171875,26.082519339868373,21200.0
2025-03-11,25.231510162353516,25.392245647898832,25.135857699150193,25.392245647898832,7000.0
2025-03-12,24.899192810058594,25.303496384427255,24.840026937939786,25.303496384427255,10800.0
2025-03-13,24.563915252685547,24.889330355413875,24.563915252685547,24.889330355413875,15200.0
2025-03-14,25.027385711669922,25.027385711669922,24.72169317971172,24.830165512052986,16700.0
2025-03-17,25.355758666992188,25.355758666992188,25.323218096744583,25.323218096744583,6300.0
2025-03-18,25.24432945251465,25.293634030402252,25.18516358287971,25.227565444629082,15200.0
2025-03-19,25.451412200927734,25.471134785402104,25.264053290968764,25.264053290968764,1700.0
2025-03-20,25.234468460083008,25.32321820601265,25.214745876354396,25.32321820601265,12200.0
2025-03-21,25.1358585357666,25.185164997272324,24.948497743743225,24.948497743743225,11200.0
2025-03-24,25.559885025024414,25.569746317450775,25.41196940032741,25.46127398161001,17200.0
2025-03-25,25.44154930114746,25.540160336439317,25.44154930114746,25.50071705083201,5100.0
2025-03-26,25.500717163085938,25.500717163085938,25.402106127359996,25.500717163085938,1700.0
2025-03-27,25.398883819580078,25.49775100595853,25.388996912368757,25.49775100595853,5000.0
2025-03-28,25.12205696105957,25.141830776179738,25.07262430899395,25.07262430899395,8100.0
2025-03-31,25.34945297241211,25.477980899128088,25.14183354796554,25.211040022781063,10300.0
2025-04-01,25.428544998168945,25.428544998168945,25.30990587217256,25.369225435170755,5100.0
2025-04-02,25.764692306518555,25.764692306518555,25.32967966397176,25.32967966397176,3600.0
2025-04-03,24.311349868774414,24.52885618209944,24.311349868774414,24.52885618209944,400.0
2025-04-04,23.322683334350586,23.678604495058224,23.25347686104298,23.480870097835098,9700.0
2025-04-07,23.045856475830078,23.243590880950656,22.838237047615007,22.976649999758386,164300.0
2025-04-08,22.28458023071289,23.688487144555484,22.12639159734135,23.688487144555484,10000.0
2025-04-09,24.28268051147461,24.291577408932948,22.06707395557667,22.076960863879783,39500.0
2025-04-10,23.1694393157959,23.1694393157959,23.1694393157959,23.1694393157959,100.0
2025-04-11,23.382001876831055,23.382001876831055,22.95687426140478,22.95687426140478,800.0
2025-04-14,23.64301109313965,23.75769772164466,23.64301109313965,23.698376271424156,13800.0
2025-04-15,23.66871452331543,23.83678817348177,23.66871452331543,23.784387376986555,4100.0
2025-04-16,23.40375518798828,23.668717926341106,23.294012954243957,23.668717926341106,59000.0
2025-04-17,23.460107803344727,23.68848916182829,23.460107803344727,23.5401893090067,2200.0
2025-04-21,22.87778091430664,22.87778091430664,22.68004841119492,22.759141789586586,19700.0
2025-04-22,23.418582916259766,23.451208015044127,23.154608322113255,23.154608322113255,3100.0
2025-04-23,23.700353622436523,24.143276919777907,23.700353622436523,24.024635909001244,1300.0
2025-04-24,24.140308380126953,24.140308380126953,24.140308380126953,24.140308380126953,300.0
2025-04-25,24.004863739013672,24.0147506469576,23.915883453253176,23.925770361197106,23000.0
2025-04-28,24.172937393188477,24.172937393188477,24.064183291582424,24.143276669368223,1500.0
2025-04-29,24.19864273071289,24.19864273071289,24.093844897036043,24.093844897036043,200.0
2025-04-30,24.083955764770508,24.083955764770508,23.79724110769716,23.79724110769716,2600.0
2025-05-01,23.961360931396484,24.0839563229784,23.961360931396484,24.0839563229784,400.0
2025-05-02,24.453720092773438,24.453720092773438,24.28169202610867,24.28169202610867,23300.0
2025-05-05,24.180845260620117,24.350895167917184,24.180845260620117,24.350895167917184,200.0
2025-05-06,24.053306579589844,24.15316189135922,24.044407797344462,24.15316189135922,1600.0
2025-05-07,24.035512924194336,24.1096619062089,23.905996879772164,24.1096619062089,600.0
2025-05-08,24.39242172241211,24.58817797286586,24.39242172241211,24.58817797286586,1300.0
2025-05-09,24.497220993041992,24.497220993041992,24.497220993041992,24.497220993041992,100.0
2025-05-12,25.317813873291016,25.33956393905645,25.317813873291016,25.33956393905645,900.0
2025-05-13,25.476001739501953,25.476001739501953,25.476001739501953,25.476001739501953,100.0
2025-05-14,25.16852569580078,25.33956373107027,25.16852569580078,25.27035726262571,1000.0
2025-05-15,25.28716468811035,25.28716468811035,25.102283474361,25.102283474361,4400.0
2025-05-16,25.50467300415039,25.50467300415039,25.260470343131303,25.260470343131303,900.0
2025-05-19,25.467103958129883,25.467103958129883,25.329679143934936,25.329679143934936,4700.0
2025-05-20,25.40283966064453,25.527411304321326,25.40283966064453,25.458204835611998,900.0
2025-05-21,24.75822639465332,25.04296291323254,24.75822639465332,25.04296291323254,600.0
2025-05-22,24.65738296508789,24.71670252313769,24.647496057790466,24.647496057790466,1700.0
2025-05-23,24.619815826416016,24.677157254196857,24.37067064160174,24.37067064160174,2900.0
2025-05-27,25.13194465637207,25.13194465637207,25.013303647667097,25.013303647667097,800.0
2025-05-28,24.956951141357422,25.062738984624563,24.956951141357422,25.062738984624563,1300.0
2025-05-29,24.956951141357422,24.956951141357422,24.88477840877104,24.904552225140304,4500.0
2025-05-30,24.992542266845703,25.023191116208924,24.96387155339475,24.96387155339475,700.0
2025-06-02,24.8837890625,24.884777187549496,24.795796903989444,24.83534453478717,3500.0
2025-06-03,25.179401397705078,25.19126455586732,25.122058085583685,25.122058085583685,21700.0
2025-06-04,24.936189651489258,25.191265475773488,24.936189651489258,25.11217209459896,900.0
2025-06-05,24.91147232055664,25.03307770563794,24.91147232055664,25.013303889706627,900.0
2025-06-06,25.23872184753418,25.23872184753418,25.161606602430535,25.161606602430535,3200.0
2025-06-09,25.27727699279785,25.27727699279785,25.27727699279785,25.27727699279785,200.0
2025-06-10,25.30199432373047,25.30199432373047,25.30199432373047,25.30199432373047,100.0
2025-06-11,25.29705238342285,25.458205400882015,25.29705238342285,25.408772746630568,900.0
2025-06-12,25.34351921081543,25.34351921081543,25.220923821553182,25.239707625657672,6300.0
2025-06-13,24.95793914794922,25.22092562435391,24.95793914794922,25.211038716216226,3100.0
