date,close,high,low,open,volume
2021-06-01,29.671445846557617,29.83480856533763,29.473693911057232,29.628456865770403,62300
2021-06-02,29.551071166992188,29.817608057556058,29.284537556276845,29.817608057556058,71400
2021-06-03,29.499488830566406,29.705837242640225,29.026600219878755,29.318929870190725,70000
2021-06-04,29.73162841796875,29.90358430677741,29.31032861875149,29.72302865561931,54300
2021-06-07,29.585464477539062,29.90358683454417,29.542475501703013,29.75742366073188,79500
2021-06-08,29.84339904785156,30.084143195572924,29.499483990868427,29.645647152120382,47600
2021-06-09,29.57685852050781,29.85199181354855,29.473681075731857,29.84339205322677,49900
2021-06-10,28.674081802368164,29.66284460100781,28.57090760907006,29.654248118169832,65500
2021-06-11,29.060985565185547,29.1469667822694,28.656885324359664,28.74286326159545,31200
2021-06-14,29.086788177490234,29.232951359962616,28.570910597346312,28.906229220523016,96900
2021-06-15,29.430700302124023,29.49948528444593,28.88903004580867,29.00940376487201,52100
2021-06-16,29.250146865844727,29.38771356109293,28.90622848779985,29.38771356109293,97400
2021-06-17,29.19855690002441,29.25014563852112,28.38175324632711,29.14697144137629,135200
2021-06-18,30.230308532714844,30.35927873827163,28.65688973610433,29.095382531269976,213300
2021-06-21,31.64037322998047,31.640373229980465,30.29909861000558,30.445261806346792,94100
2021-06-22,32.087459564208984,32.11325229265313,30.82356339287029,30.95253359478797,110900
2021-06-23,31.967090606689453,32.646327579221555,31.73494620038676,32.250820472271435,111800
2021-06-24,32.113250732421875,32.18203571139562,31.49420232089972,31.98428381661857,55300
2021-06-25,31.56298065185547,32.25081396895085,31.56298065185547,32.25081396895085,214400
2021-06-28,31.36523628234864,31.70915466310316,31.176080844948764,31.62317342799015,72600
2021-06-29,31.554384231567383,31.85531028342817,31.21046593242821,31.365228839056044,41300
2021-06-30,31.56298065185547,31.77792876843828,31.313640049455906,31.43401374981457,54800
2021-07-01,31.210468292236328,31.734942262147182,31.15888283935869,31.734942262147182,46000
2021-07-02,30.754777908325195,31.545785428590342,30.70318917793257,31.296448097979507,34700
2021-07-06,30.505447387695312,30.66021035021373,29.64565460919257,30.63441761641039,55600
2021-07-07,30.83216667175293,31.18468154670121,30.26470362232768,30.26470362232768,51100
2021-07-08,30.31629180908203,30.66021023108653,29.9379841687564,30.617221248298254,89700
2021-07-09,31.00411796569824,31.00411796569825,30.37646984976765,30.574221726306217,42500
2021-07-12,31.399629592895508,31.520000045335028,30.445259177341,31.03851495572812,32700
2021-07-13,30.52263832092285,31.150286546334645,30.514041837768644,31.150286546334645,27600
2021-07-14,30.48823928833008,30.91813551048876,30.092735551107584,30.56562073951256,38700
2021-07-15,30.60861587524414,30.737586079826187,30.37647475475413,30.47964895051064,39600
2021-07-16,30.96112632751465,31.210466938435143,30.48824111084177,30.892344633378563,92900
2021-07-19,30.8493595123291,31.330841270880025,30.43665945649324,30.514040921953,36400
2021-07-20,31.820919036865234,31.97568194952057,30.74617841000768,30.74617841000768,146800
2021-07-21,32.07025909423828,32.56034054921286,31.777929517600104,31.812322004227664,46200
2021-07-22,31.8037223815918,32.517348369472465,31.68334869028332,32.07885568774431,34400
2021-07-23,32.54313659667969,32.57752907515994,31.59736639740379,31.657551594820585,35800
2021-07-26,33.00743865966797,33.38574951733204,32.56894585992388,32.67212005753744,42800
2021-07-27,32.72370147705078,32.95584582964468,32.13044259380598,32.77528692439529,26200
2021-07-28,33.222381591796875,33.411536990873266,32.835474311798855,32.90425928595321,36000
2021-07-29,33.583499908447266,33.76405556605622,33.30836654070548,33.30836654070548,32600
2021-07-30,33.97900390625,34.18535229329599,33.6350855547087,33.6350855547087,44100
2021-08-02,33.31695938110352,34.43468897533866,33.11060773793255,34.391700006300404,43600
2021-08-03,33.20519256591797,33.63508890828301,32.98164791102162,33.63508890828301,36200
2021-08-04,33.97900390625,34.400300443047186,33.38574819368216,33.54910760674762,51000
2021-08-05,34.1767463684082,34.39169445877555,33.98759099933371,34.236931571323254,62200
2021-08-06,33.24817657470703,34.39170224880706,33.16219863102434,34.39170224880706,138000
2021-08-09,33.480323791503906,33.549108776149154,32.63772740869117,33.38574935738958,24000
2021-08-10,34.47768020629883,34.49487645101191,33.471724489445506,33.50611697887168,327800
2021-08-11,34.38311004638672,34.787210367815746,34.08218064634099,34.38311004638672,80200
2021-08-12,33.96180725097656,34.54646647363441,33.86722954145126,34.54646647363441,30000
2021-08-13,33.81504440307617,34.09130004232684,33.556058240290646,34.09130004232684,21400
2021-08-16,33.910011291503906,34.01360840499855,33.711455097088106,33.75461891445012,20900
2021-08-17,33.124412536621094,33.5905895914559,32.83952875412491,33.5905895914559,29200
2021-08-18,32.47695541381836,33.1330573860022,32.40789395490822,33.1330573860022,23300
2021-08-19,32.25249481201172,32.632340989564824,31.846747711243022,32.23522862759732,36700
2021-08-20,32.84815979003906,33.003552139716454,32.17479513689542,32.17479513689542,31000
2021-08-23,32.70140838623047,33.21938078802812,32.623712196642,33.21938078802812,23700
2021-08-24,32.330196380615234,32.796373557892835,32.26976637169279,32.74457499602138,24700
2021-08-25,32.70140838623047,32.822268393770706,32.30429269878484,32.33019362410648,29800
2021-08-26,32.60643005371094,32.684126205276044,32.3301778021876,32.511467724777305,26500
2021-08-27,33.72872543334961,33.88411782952609,32.580551942921815,32.59781483744047,34100
2021-08-30,33.547420501708984,33.95316749963992,33.44382671466664,33.70281282886606,19700
2021-08-31,33.22800827026367,33.625120577788515,33.02944882331375,33.61648584017113,17700
2021-09-01,33.34023666381836,33.56469375845244,32.58917578633191,33.25390903861314,17900
2021-09-02,33.64238739013672,33.65965357250748,33.14167798094727,33.42656505028352,26900
2021-09-03,33.59059143066406,33.91000759616039,33.29707289412511,33.530161434304965,18900
2021-09-07,32.56327438354492,33.547423686854614,32.45967729347948,33.366133719021235,31200
2021-09-08,31.54459381103516,32.51147696620457,31.173379125059952,32.51147696620457,50000
2021-09-09,31.54459381103516,31.87264139472542,31.28560766326322,31.35466909918156,24300
2021-09-10,31.05251121520996,31.75177330636741,31.035245037341213,31.63091335447288,19400
2021-09-13,30.629514694213867,31.90718291042659,30.560453238488343,31.078425682589444,21200
2021-09-14,29.878448486328125,30.689939386358432,29.688523752904644,30.689939386358432,49200
2021-09-15,30.241025924682617,30.413684459303603,29.70578743122644,30.04246976248416,41300
2021-09-16,30.1892318725586,30.91439511231414,29.904344785103167,30.266928051574823,18300
2021-09-17,31.63955307006836,31.898539192490617,29.47269515768402,30.17196065209261,237200
2021-09-20,31.54459381103516,32.14026228022936,30.60360828268668,31.07841676913315,65300
2021-09-21,31.648193359375,31.69999191561193,30.91439859188656,31.69999191561193,35600
2021-09-22,32.15753173828125,32.19206410635188,31.17338230058351,31.56186320840837,29100
2021-09-23,32.78773498535156,32.98629117620171,32.097104040397106,32.174800227528735,32200
2021-09-24,33.01219177246094,33.65965889439069,32.045305165950424,32.511482284104986,31600
2021-09-27,33.512901306152344,33.659662247534406,32.81363555926031,33.012195061104585,24200
2021-09-28,32.80499267578125,33.538787247306715,32.69276414716641,33.47835726109578,21200
2021-09-29,33.27980422973633,33.40929895124627,32.92585572322172,33.04671570693097,15300
2021-09-30,32.71002960205078,33.66828120953995,32.71002960205078,33.37476272880621,28600
2021-10-01,33.59059143066406,34.09130087842549,32.11436730271277,32.865428181167104,23900
2021-10-04,33.6251220703125,34.091299126718724,33.11578120346591,33.37476735929571,23000
2021-10-05,34.71286392211914,34.738764841948594,33.75461221811744,33.75461221811744,27700
2021-10-06,33.357505798339844,34.160365297883985,31.587762979576784,34.160365297883985,30700
2021-10-07,34.091304779052734,34.53158098764237,33.48700145313136,33.81504910141846,47800
2021-10-08,33.61648941040039,34.24669030271251,33.59922322651936,34.24669030271251,15100
2021-10-11,33.29707336425781,33.90137662956894,33.18484481521155,33.83231189379036,19600
2021-10-12,33.42656707763672,33.754614683014935,32.6409738446516,33.26253998175985,32900
2021-10-13,33.43519973754883,33.94454064072772,33.15031593377101,33.94454064072772,10600
2021-10-14,34.29848861694336,34.49704479041899,33.55605918113756,33.85821245718224,16800
2021-10-15,34.220794677734375,35.161780348641074,34.15173323135332,34.712869421006054,29500
2021-10-18,34.427978515625,34.48840850371332,33.77187679754126,33.97043294314395,11600
2021-10-19,35.334434509277344,35.44666305052348,34.12582806265581,34.65243511020966,18700
2021-10-20,34.980491638183594,35.28264165198065,34.47978213739058,35.28264165198065,8800
2021-10-21,35.55889129638672,35.7919798433081,35.015021313424754,35.015021313424754,38400
2021-10-22,34.825096130371094,35.567525575447576,34.62653995441611,35.567525575447576,17400
2021-10-25,33.88410568237305,34.53157266993431,33.63375099015105,34.53157266993431,30500
2021-10-26,32.90858840942383,34.10856005383618,32.77909698555332,34.10856005383618,27500
2021-10-27,32.58917999267578,33.01219331443122,32.58917999267578,32.813633823092715,15600
2021-10-28,34.04813766479492,34.40208623815463,32.60644573943823,32.60644573943823,36400
2021-10-29,35.03228759765625,35.52436232261048,34.108564852839315,34.108564852839315,39600
2021-11-01,36.8710823059082,37.01784318779574,34.58336781717227,34.92868153403711,56000
2021-11-02,35.826515197753906,36.88836091566138,35.731552823331675,36.810664726878485,29600
2021-11-03,35.30853271484375,36.094125824480265,34.87688807673166,35.826504963303364,41600
2021-11-04,35.507083892822266,35.66247620428916,35.02364078012674,35.308527782211634,71600
2021-11-05,36.42218780517578,37.00922500898858,35.55889818700267,35.67976149982528,37800
2021-11-08,37.0523796081543,37.11281289611678,36.42217873894061,36.51714110021172,33100
2021-11-09,38.14875793457031,38.19192503972486,36.914253811831095,37.06101472434349,40700
2021-11-10,38.4163818359375,38.67536802113768,37.8466109112219,38.26962420515967,53400
2021-11-11,38.692626953125,38.72715931619554,38.37321082769105,38.45090699800605,24900
2021-11-12,38.7272834777832,39.16913692821056,38.59732483090039,38.83124841229805,33400
2021-11-15,37.722286224365234,38.91789142160137,37.47103456357464,38.91789142160137,29400
2021-11-16,37.95620346069336,38.094824473514336,37.43637218387547,37.51434671014887,20500
2021-11-17,37.65296936035156,37.77426233872127,37.133141365914014,37.77426233872127,17100
2021-11-18,38.06017303466797,38.14680993887494,37.33241180237688,37.68762839760313,23600
2021-11-19,37.78293228149414,38.69263302706264,37.41905000027505,37.6616392894165,20900
2021-11-22,38.16413879394531,38.6926325138331,37.71361961149975,38.07750188789221,29600
2021-11-23,38.11215972900391,38.23345272506342,37.3237519496308,37.91288888692183,18700
2021-11-24,37.6876220703125,38.06016664483167,37.59231950869334,37.756934226030246,12900
2021-11-26,35.77293014526367,37.09849416174553,35.539006500298655,36.639312546621554,19000
2021-11-29,35.642967224121094,36.27542590529696,35.296416287784474,36.1627985861053,31200
2021-11-30,34.707271575927734,35.6429626186188,34.17011224078625,35.38304862370382,40400
2021-12-01,33.76292419433594,35.69495660746119,33.71094005898763,35.54766987646766,26300
2021-12-02,34.90653991699219,35.071151346545044,33.91886472970337,33.91886472970337,54000
2021-12-03,34.74192428588867,34.96718550471186,34.326061233814045,34.74192428588867,22800
2021-12-06,34.99317932128906,35.521673034255016,34.10946901018,34.88921437438978,40700
2021-12-07,35.80758285522461,36.21478029804326,35.29641715446454,35.80758285522461,61600
2021-12-08,36.24076843261719,36.65663148536596,35.57365375269132,36.1974466793216,45300
2021-12-09,35.417701721191406,36.30141187345775,34.845889658546774,36.15412519558729,21400
2021-12-10,35.027835845947266,35.77292513556947,34.80257460234766,35.77292513556947,43000
2021-12-13,35.0105094909668,35.487019106949035,34.29141388248151,34.91520690677309,46900
2021-12-14,34.525325775146484,35.131793913383184,34.022825869740394,35.10580350766827,136700
2021-12-15,36.18013000488281,37.50569741349001,34.69861679436744,34.69861679436744,114400
2021-12-16,35.24809646606445,37.50269730611856,34.32495233510331,36.44640953588983,61700
2021-12-17,35.92271041870117,36.63282013111221,34.66226271636015,35.24810365235803,142600
2021-12-20,35.61203384399414,35.780687222706554,34.73327416381819,35.57653089917002,42500
2021-12-21,35.754051208496094,36.26000450778088,35.20371669430504,35.789557534848974,39100
2021-12-22,35.83394241333008,36.10911139159304,35.49664243670193,35.63866437056378,40700
2021-12-23,36.55292892456055,36.81034472773615,35.60315664422146,36.08248192198227,53400
2021-12-27,37.15652847290039,37.28967214574144,36.62394362332512,36.64169679025133,27200
2021-12-28,36.53518295288086,37.307427128368126,36.26001393123803,36.95237393077504,22100
2021-12-29,36.30439376831055,36.85472835313531,36.0913591689206,36.57068447799543,31000
2021-12-30,35.949337005615234,36.41978403597346,35.7629338486133,36.34877476066941,40400
2021-12-31,36.30439376831055,36.50855009193796,35.78956212832571,35.78956212832571,21900
2022-01-03,36.00259780883789,36.42866363434205,35.558778817345626,36.393157302365815,29200
2022-01-04,35.87832260131836,36.14461668246497,35.66529139968495,36.117985242708365,31500
2022-01-05,34.44923400878906,35.94046620667471,34.36046817196822,35.78069108646764,29000
2022-01-06,34.706642150878906,34.86641725120071,33.73911665940581,34.4581046108539,26700
2022-01-07,33.827877044677734,34.86641164367298,33.810123882378306,34.848658481373555,29900
2022-01-10,33.59709930419922,33.76575270312421,32.9668770926124,33.72137147722255,36000
2022-01-11,33.46395492553711,34.24507735211228,33.23316713796993,33.78350516304833,65200
2022-01-12,33.12664794921875,34.324957824617655,33.07338845335234,33.801254685913136,27400
2022-01-13,33.34855651855469,33.65922843738473,33.162153367256664,33.242040915822955,24400
2022-01-14,32.807098388671875,33.29529859243001,32.62069522859388,33.144401763625,22000
2022-01-18,32.176876068115234,33.17990791157956,31.51114759774044,32.45204505485539,44600
2022-01-19,31.511144638061523,32.51417638731626,31.422382204776586,32.11473866539448,70700
2022-01-20,31.26261138916016,32.07923672242589,31.058455055843723,31.733058444799315,37500
2022-01-21,30.73002243041992,31.70642612920136,30.73002243041992,31.03181944479676,57200
2022-01-24,31.280363082885746,31.47564113082526,29.753624713872664,30.366093684989032,52600
2022-01-25,30.38385009765625,30.97856935294019,30.04654668997388,30.96081618558107,36900
2022-01-26,30.259578704833984,31.182723011540887,29.771378495771536,30.9341820759997,46700
2022-01-27,29.98440933227539,31.03182240039797,29.877893724723805,30.35721903781112,31500
2022-01-28,30.1796875,30.28620309601812,29.1056464928038,30.0909250676632,40000
2022-01-31,31.03181838989257,31.03181838989257,29.94890251658729,29.94890251658729,36700
2022-02-01,30.667898178100582,31.17385166546468,30.232957369839973,31.067336032880373,30300
2022-02-02,30.1796875,30.60575327014222,29.96665292189402,30.60575327014222,35200
2022-02-03,29.354188919067383,30.44598327244993,29.212166971946164,29.895648650614,46200
2022-02-04,28.679582595825195,29.04351400988733,28.31564948872808,29.016882569591097,36700
2022-02-07,28.76834487915039,29.07901679701824,28.01385230782497,28.564188563684382,73100
2022-02-08,29.10564994812012,29.57609699028049,28.741718514623003,28.936996566160627,101100
2022-02-09,29.48733329772949,29.51396135224927,29.10564871461932,29.29205186839777,44400
2022-02-10,28.67070579528809,29.176659168034867,28.43992141262488,28.839359176917107,67200
2022-02-11,28.92812156677246,29.150031059188308,28.466549416219088,28.87486206960741,65900
2022-02-14,28.67070579528809,29.141156222596777,28.644077739691983,28.89261528810931,63400
2022-02-15,29.72699737548828,29.842387874667065,28.635199682718483,28.68845918038804,104900
2022-02-16,28.333402633666992,30.437105260848345,28.226885337731805,29.726995598063706,50000
2022-02-17,27.117340087890625,28.004978083475063,26.41610695175718,28.004978083475063,164200
2022-02-18,26.50486946105957,27.57003397447989,26.469363130761387,27.277113521659924,50000
2022-02-22,26.59363174438477,26.84217097590579,26.36284737094346,26.61138490942948,103300
2022-02-23,25.96341133117676,26.957566629647864,25.945658164963763,26.957566629647864,91300
2022-02-24,26.655771255493164,26.6735227297894,25.16453906035576,25.35094223823032,54700
2022-02-25,27.77200508117676,27.789865300077896,26.521818713248784,26.57539766670798,54800
2022-02-28,28.37924575805664,28.47747357926936,27.539834002476173,27.539834002476173,65100
2022-03-01,28.50425910949707,28.682856201844743,28.281011466629216,28.307801796941323,81700
2022-03-02,29.18292999267578,29.34366855618715,28.5935563952969,28.75429495880828,37400
2022-03-03,29.772306442260746,29.97769386942631,29.388320215585058,29.46868950504017,44800
2022-03-04,29.83481407165528,29.94197198359572,29.084701875094968,29.513336929345343,41600
2022-03-07,29.69193458557129,30.022340121879672,29.39724608088574,29.69193458557129,50800
2022-03-08,29.31688499450684,29.98662798931476,29.1114941450554,29.62049854859029,91700
2022-03-09,29.45975685119629,29.84373961602995,29.10255930366808,29.84373961602995,42900
2022-03-10,29.254365921020508,29.263297733238755,28.575694671428906,29.09363077246292,39500
2022-03-11,29.01326560974121,29.834815312946567,28.790017963458617,29.343671172422606,50700
2022-03-14,27.74521827697754,28.977546285776896,27.15584460433244,28.977546285776896,84100
2022-03-15,28.093481063842773,28.19171056650821,27.530897783223136,27.879163542499853,54700
2022-03-16,28.459611892700195,28.72750669494749,27.986326249537388,28.47747041068705,90400
2022-03-17,29.05791282653809,29.22757980185268,28.46853750645172,28.46853750645172,85800
2022-03-18,30.87067985534668,32.022638363530035,28.68285255231715,29.200788652984365,452400
2022-03-21,30.11164093017578,30.808172434265483,29.566916176879605,30.772451996494617,104700
2022-03-22,30.308103561401367,30.576003500391256,30.13843655233177,30.183085406667008,139500
2022-03-23,29.272235870361328,30.531352699148044,29.263307461663143,30.531352699148044,28300
2022-03-24,29.397247314453125,29.432967754063327,28.968612258596504,29.218651929379327,29900
2022-03-25,29.81695556640625,29.84374419430957,29.174001244816207,29.41510911541248,42500
2022-03-28,29.46868705749512,29.78123237581255,29.004331579931726,29.78123237581255,25800
2022-03-29,29.71872329711914,30.10270949170836,29.61156538896285,29.62942560807032,52800
2022-03-30,29.29902458190918,29.950907350502288,29.16507462122349,29.82588920398977,42400
2022-03-31,28.781082153320312,29.540126089170585,28.754293529562773,29.15613991836724,56900
2022-04-01,28.80787467956543,28.97754507031648,28.468539007796423,28.97754507031648,58200
2022-04-04,28.37924575805664,28.7364417062043,28.075628776319977,28.7364417062043,43000
2022-04-05,28.227428436279297,28.41495561167248,27.67377361242704,28.1649193778149,83700
2022-04-06,27.62019920349121,28.08455471877182,27.46839073515888,28.08455471877182,48900
2022-04-07,28.066688537597656,28.21849697368998,27.521963848693904,27.727351231864688,143900
2022-04-08,28.15599250793457,28.65606673642006,28.00418404709594,28.298870858930425,39600
2022-04-11,27.941675186157227,28.414959088581924,27.85237579031949,27.905954746524408,33600
2022-04-12,28.71857452392578,29.07577208876227,28.24528894278839,28.24528894278839,64100
2022-04-13,28.96861267089844,29.30795003904785,28.584626455845104,28.70071618298624,47900
2022-04-14,28.70964813232422,29.093634349197384,28.45961016004198,29.093634349197384,41900
2022-04-18,28.102413177490234,28.736437380348185,28.048834219144783,28.736437380348185,27700
2022-04-19,28.92396354675293,28.977544206417257,28.173851343895528,28.173851343895528,63200
2022-04-20,29.62942886352539,29.83481629609487,29.272231255106988,29.290091476176794,36100
2022-04-21,29.156139373779297,29.959828729888383,29.066838285441705,29.62942321925981,33400
2022-04-22,27.995256423950195,29.165073665355138,27.914887131470635,29.165073665355138,26600
2022-04-25,27.95060539245605,28.05776501500981,27.236213586245736,27.80772703121399,26900
2022-04-26,27.2451400756836,27.798793226101605,27.218349747794647,27.754144382864222,30300
2022-04-27,27.43267059326172,27.861307375327925,27.316582564797464,27.316582564797464,29500
2022-04-28,28.01311492919922,28.200642131334384,27.120124359235188,27.763076956441328,33500
2022-04-29,27.55768775939941,28.245289159524148,27.405879304152297,27.798793903296648,45500
2022-05-02,27.48625564575196,28.1292083666794,26.90581030098664,27.700573219394435,49000
2022-05-03,27.200489044189453,27.718425154675256,27.012961862043213,27.718425154675256,28300
2022-05-04,32.326263427734375,32.40663272551823,28.84359839908617,28.84359839908617,155000
2022-05-05,30.23665428161621,32.0137031990211,30.23665428161621,31.89761690432809,79500
2022-05-06,30.049131393432617,30.35274829671993,29.406177149650453,30.35274829671993,79100
2022-05-09,29.13827896118164,30.32595447297651,28.64713490131928,29.91517968883622,108700
2022-05-10,28.38817405700684,29.71872824018076,28.379243945967776,29.388322647958177,59100
2022-05-11,28.2810115814209,28.897175555145576,28.057763937646893,28.41495982703644,51300
2022-05-12,28.77215576171875,28.906102296371465,28.08455264973825,28.08455264973825,46700
2022-05-13,29.571378707885746,29.804859083173337,28.78113137695908,28.96073351020956,70700
2022-05-16,29.77792358398437,30.04732510381399,29.239120544325147,29.499540072305603,40100
2022-05-17,30.828596115112305,30.93635604543581,29.876707024646468,29.9575278287957,34500
2022-05-18,30.03834724426269,30.8734943733202,29.885684209871165,30.53225061317408,43400
2022-05-19,29.562397003173828,30.23590244016064,29.31095606956568,29.65219978348088,42800
2022-05-20,29.67016220092773,30.137126410942454,28.85297568980848,29.90364259312209,39300
2022-05-23,28.682357788085938,30.15509113770618,28.592556702541145,29.94854641429593,47100
2022-05-24,29.050537109375,29.05951910144429,28.08069092909337,28.556633739978025,57500
2022-05-25,29.36484146118164,29.73302434306128,29.059518820674658,29.12237906204731,32300
2022-05-26,30.38856315612793,30.5322441681294,29.72403633460517,29.72403633460517,45700
2022-05-27,31.20575714111328,31.31351706990721,30.69389319730916,30.69389319730916,21000
2022-05-31,30.77471160888672,31.097994795773364,30.09222411976468,31.097994795773364,88700
2022-06-01,31.196775436401367,31.44821638683764,30.57714820050339,30.69389010990281,86400
2022-06-02,31.85231590270996,32.04987515370275,31.187789079482723,31.187789079482723,28000
2022-06-03,31.80740737915039,31.995991459048984,31.56494849544142,31.56494849544142,32300
2022-06-06,32.01396179199219,32.41806233872234,31.78945996575276,32.148660832360235,40300
2022-06-07,32.5797004699707,32.5797004699707,31.627815020140105,31.627815020140105,38600
2022-06-08,30.90940284729004,32.364176820898145,30.81062494346501,32.27437405520461,37500
2022-06-09,30.532251358032227,31.30453826401208,30.46040912230092,30.70287152945457,16900
2022-06-10,29.34687805175781,29.87670248158724,28.95175608356969,29.87670248158724,26900
2022-06-13,28.30519294738769,28.655415276481712,28.07171082372064,28.655415276481712,42400
2022-06-14,28.62847328186035,28.655414118707217,28.107629092512497,28.42193200447361,35300
