date,close,high,low,open,volume
2021-06-11,39.03974151611328,39.056485933325646,38.95514539903856,39.04767502838415,4300
2021-06-14,39.06001663208008,39.187796618638785,38.97717865284302,38.97717865284302,4200
2021-06-15,39.11640930175781,39.22303771946823,39.11640930175781,39.18867149372802,2100
2021-06-16,38.80356979370117,39.21422652253823,38.80356979370117,39.17985693539664,2100
2021-06-17,39.02564239501953,39.11817202358619,38.93311276645287,39.047674699674424,6500
2021-06-18,38.45195388793945,38.59383264639774,38.45195388793945,38.55417853350178,3200
2021-06-21,38.56387710571289,38.56387710571289,38.1488132052217,38.28099695537327,10600
2021-06-22,38.17524719238281,38.17524719238281,37.893251173512546,37.91087634489915,5700
2021-06-23,38.52510070800781,38.68636952364584,38.52510070800781,38.562993316138886,8600
2021-06-24,38.91548538208008,38.91548538208008,38.765676476250576,38.765676476250576,10800
2021-06-25,39.042381286621094,39.042381286621094,38.933107256448025,39.00801170302147,3100
2021-06-28,39.32878875732422,39.32878875732422,39.15342116476118,39.15342116476118,3600
2021-06-29,39.241546630859375,39.2503608977818,39.05648736538275,39.12698805413072,14700
2021-06-30,39.43365478515625,39.45304146416229,39.373729877932114,39.373729877932114,6300
2021-07-01,39.270626068115234,39.36491720413664,39.153421873406465,39.241544367601094,9800
2021-07-02,39.467140197753906,39.47859672661732,39.294418233844844,39.29529898811779,3300
2021-07-06,39.61695098876953,39.69097468482828,39.541162422573144,39.66453524933772,5300
2021-07-07,39.63018035888672,39.814358897463734,39.54910724406483,39.73504729162582,24000
2021-07-08,39.132266998291016,39.21510495958771,39.03885662451651,39.10054303754283,6900
2021-07-09,39.62312698364258,39.62312698364258,39.35611048640634,39.35611048640634,4400
2021-07-12,39.75266647338867,39.75266647338867,39.54116776915335,39.54116776915335,5400
2021-07-13,39.58787536621094,39.81435362200336,39.58787536621094,39.61166918097543,3200
2021-07-14,39.83990478515625,39.91128622199558,39.83814327658962,39.91128622199558,3900
2021-07-15,39.82404708862305,39.99060042381395,39.71653454919272,39.99060042381395,5600
2021-07-16,39.691856384277344,39.94565143942863,39.67335045982197,39.90247094903275,3000
2021-07-19,39.08028030395508,39.23273484638105,38.9683639928165,39.23273484638105,9000
2021-07-20,39.260929107666016,39.320854014353394,38.89786001213382,38.91548518243349,5600
2021-07-21,39.34376907348633,39.34376907348633,38.950737504615326,38.977173580580995,6300
2021-07-22,39.37990188598633,39.38254414903495,39.2062991527079,39.3120468228357,5300
2021-07-23,39.41779327392578,39.911287988690006,39.27679526422997,39.27679526422997,43700
2021-07-26,39.002723693847656,39.0036044480412,38.809734314086114,38.8273594829288,6100
2021-07-27,38.46870040893555,38.66874257790764,38.31624586736811,38.66874257790764,7800
2021-07-28,38.819435119628906,38.819435119628906,38.47487189595011,38.527747414938226,11200
2021-07-29,39.4882926940918,39.4882926940918,39.356105593513014,39.356105593513014,3800
2021-07-30,39.176334381103516,39.241543815693646,39.13579615181584,39.13579615181584,5000
2021-08-02,39.27679443359375,39.54116527597521,39.27679443359375,39.49710402918791,5200
2021-08-03,39.72093963623047,39.73503842827416,39.46185332206765,39.532354005601306,5700
2021-08-04,40.09722900390625,40.2020959190658,40.0522870007401,40.0522870007401,1900
2021-08-05,40.21002960205078,40.21002960205078,40.16684910739015,40.16684910739015,600
2021-08-06,39.797607421875,39.911288602697496,39.735040247451835,39.8848491643331,5600
2021-08-09,39.70419692993164,39.77910138816951,39.70419692993164,39.77029048317708,3500
2021-08-10,39.279441833496094,39.435419393737625,39.17104853940725,39.435419393737625,8400
2021-08-11,39.32701873779297,39.34728953052967,39.12697996621911,39.34728953052967,2000
2021-08-12,39.206298828125,39.206298828125,38.959549784325844,39.10054779721488,4700
2021-08-13,38.64229965209961,38.64229965209961,38.54624701328078,38.607052673552886,2500
2021-08-16,38.47840118408203,38.47840118408203,38.223721953274506,38.29862642292674,4300
2021-08-17,37.35481262207031,37.67293972240156,37.21469537384127,37.67293972240156,9000
2021-08-18,37.96903991699219,38.23781792273957,37.96903991699219,38.21931199531081,2300
2021-08-19,37.20411682128906,37.32484738142826,36.90626053820799,37.003197288004,15800
2021-08-20,37.39447021484375,37.39447021484375,37.135387243560146,37.135387243560146,5400
2021-08-23,38.355018615722656,38.355018615722656,38.095935655457005,38.095935655457005,5100
2021-08-24,38.44049835205078,38.474867940108005,38.2104970956651,38.2104970956651,8300
2021-08-25,39.06794738769531,39.153427631531535,38.86261730693724,38.86261730693724,4100
2021-08-26,38.73747634887695,38.79211336974213,38.69517661137947,38.73923785745588,4400
2021-08-27,39.48476791381836,39.55879161740893,39.267984690682795,39.267984690682795,9800
2021-08-30,39.818763732910156,39.884853932577826,39.80554233131845,39.884853932577826,5900
2021-08-31,40.154510498046875,40.202094762877564,40.078721925061515,40.202094762877564,10200
2021-09-01,40.18095016479492,40.29903512559118,40.12278675796551,40.12278675796551,5300
2021-09-02,40.15892028808594,40.22854022961413,40.08754219931393,40.22854022961413,3200
2021-09-03,40.47528076171875,40.52815627693552,40.47528076171875,40.52815627693552,2700
2021-09-07,40.261138916015625,40.26378117897248,40.11397226496567,40.14922260766999,7000
2021-09-08,39.58611297607422,39.7791023913612,39.519138666806285,39.76147721927408,9000
2021-09-09,39.937721252441406,40.05228317776946,39.937721252441406,40.03465800759149,4000
2021-09-10,40.21091079711914,40.422406139342115,40.21091079711914,40.40390021285616,2100
2021-09-13,40.39420700073242,40.41359368083099,40.31665691868041,40.41359368083099,5800
2021-09-14,40.2443962097168,40.32458855770049,40.2443962097168,40.299033234733734,2600
2021-09-15,40.2681884765625,40.2681884765625,40.113972428673854,40.17565884782931,1800
2021-09-16,39.969451904296875,39.969451904296875,39.90247759107324,39.96328326178494,1300
2021-09-17,39.73239517211914,39.93772185254562,39.662775244621436,39.93772185254562,3000
2021-09-20,38.533912658691406,38.77448969363516,38.13118606348059,38.49249367388679,20100
2021-09-21,38.8079719543457,38.89785931276062,38.72161097459032,38.89785931276062,11100
2021-09-22,39.18866729736328,39.36491226363286,39.12698088683748,39.13491103628873,3800
2021-09-23,39.71741485595703,39.78967705099019,39.71741485595703,39.77910127570296,3200
2021-09-24,39.64691162109375,39.717408935298195,39.64691162109375,39.690972862678684,4900
2021-09-27,39.8258056640625,39.86722464663887,39.823160039576855,39.86634053070529,2600
2021-09-28,38.91548538208008,39.32085421607963,38.90667447771379,39.32085421607963,5700
2021-09-29,38.3735237121582,38.71280237159348,38.36911994064382,38.71280237159348,4200
2021-09-30,38.500423431396484,38.74805322171491,38.500423431396484,38.74805322171491,2500
2021-10-01,38.30567169189453,38.37793389035559,37.82275272464837,38.192874622339154,3500
2021-10-04,37.30546951293945,37.7258213255002,37.14420405104103,37.7258213255002,3600
2021-10-05,37.6544303894043,37.796309133346305,37.54074922641681,37.54074922641681,3700
2021-10-06,37.55221176147461,37.55221176147461,37.08251421302736,37.22791599701978,3100
2021-10-07,38.176124572753906,38.28980574157034,38.176124572753906,38.201679892425744,4200
2021-10-08,37.86857604980469,37.86857604980469,37.82274993254092,37.840375103668705,600
2021-10-11,37.84214401245117,38.09593910812934,37.84214401245117,38.09593910812934,2800
2021-10-12,37.30193328857422,37.55837394663774,37.30193328857422,37.50550180215104,9300
2021-10-13,37.25875473022461,37.25875473022461,37.161817978105525,37.161817978105525,7200
2021-10-14,37.701148986816406,37.701148986816406,37.55838608259514,37.61126160582431,5300
2021-10-15,38.222835540771484,38.228123428453095,38.06068597794726,38.06068597794726,10000
2021-10-18,38.069496154785156,38.184058077825135,37.893247818183056,37.893247818183056,69800
2021-10-19,38.520694732666016,38.598241453245045,38.44843253804286,38.510118957438785,57200
2021-10-20,38.42639923095703,38.46605670619584,38.3691199463428,38.45724243985049,6600
2021-10-21,38.3735237121582,38.3735237121582,38.23693283874427,38.23693283874427,2900
2021-10-22,38.12854766845703,38.41318936680466,38.12854766845703,38.33387776110844,4500
2021-10-25,38.48808670043945,38.57092467039267,38.363833107167366,38.43961831918852,3900
2021-10-26,38.811500549316406,38.84498938269328,38.792113869725526,38.792113869725526,1500
2021-10-27,38.73835754394531,38.924297550865965,38.73835754394531,38.871425399635704,7300
2021-10-28,39.03092956542969,39.03092956542969,38.818550119960356,38.818550119960356,5200
2021-10-29,38.640541076660156,38.640541076660156,38.42199298479389,38.42199298479389,6200
2021-11-01,38.88376235961914,38.88376235961914,38.774488317554614,38.818549563765764,4600
2021-11-02,38.825599670410156,38.853800616563426,38.792114198407205,38.792114198407205,4400
2021-11-03,39.1454963684082,39.17105169305787,38.822962084862795,38.822962084862795,8800
2021-11-04,38.960426330566406,38.960426330566406,38.7268987120976,38.792111504616116,6300
2021-11-05,39.326141357421875,39.373728980406725,39.215105811562196,39.32966773609601,4700
2021-11-08,39.93243408203125,39.93243408203125,39.805534871466456,39.80818049595226,10100
2021-11-09,40.047882080078125,40.23734848597226,40.025849773621,40.18447296746995,11200
2021-11-10,39.7368049621582,40.12278717684246,39.735043453344375,40.10516200373008,11800
2021-11-11,39.8663444519043,39.9112898176631,39.83197822347107,39.83197822347107,2300
2021-11-12,40.16420364379883,40.16420364379883,39.99060091011185,39.99060091011185,5500
2021-11-15,40.26554489135742,40.44002836790812,40.26554489135742,40.36953104618446,4800
2021-11-16,40.36159896850586,40.413593728595856,40.28140662338742,40.28140662338742,6300
2021-11-17,40.61980438232422,40.660339251062695,40.5369664128887,40.61627800338023,8600
2021-11-18,40.989044189453125,40.989044189453125,40.77490322059791,40.854214815050135,4500
2021-11-19,40.70263671875,40.77489890897877,40.70263671875,40.71321249333409,4700
2021-11-22,40.573097229003906,40.89386660603459,40.573097229003906,40.78371180676251,12000
2021-11-23,40.33163833618164,40.36953430547033,40.202096849750355,40.36953430547033,5000
2021-11-24,40.39861297607422,40.39861297607422,40.23734752290607,40.25497269531832,2800
2021-11-26,39.1454963684082,39.4089864896086,39.109365267469684,39.4089864896086,7600
2021-11-29,39.77557373046875,39.787911013013506,39.68215999549501,39.787911013013506,5800
2021-11-30,39.7376823425293,39.90247416739694,39.59404206826379,39.89366326241789,8800
2021-12-01,40.15803909301758,40.58103317927706,40.15803909301758,40.57222227320543,9100
2021-12-02,40.69206619262695,40.81896541903097,40.69206619262695,40.71321774452327,8500
2021-12-03,40.446197509765625,40.62508812165416,40.36953154538096,40.62508812165416,1100
2021-12-06,40.78018569946289,40.78370871645782,40.699993361281635,40.699993361281635,3300
2021-12-07,41.2895393371582,41.2895393371582,41.100953722649486,41.100953722649486,4200
2021-12-08,41.29395294189453,41.29395294189453,41.15559718951375,41.15559718951375,1300
2021-12-09,41.04808807373047,41.13621057290617,41.03046290156376,41.13621057290617,1300
2021-12-10,41.118587493896484,41.17146301308827,41.03046499023487,41.083337147768624,3900
2021-12-13,40.414024353027344,40.6428728411462,40.40861805022925,40.6428728411462,3200
2021-12-14,40.09417724609375,40.21941237022234,40.01218910497493,40.08426855563701,4200
2021-12-15,40.691524505615234,40.691524505615234,40.18427722066788,40.354560285793646,2600
2021-12-16,40.590614318847656,40.74198048680462,40.51673734556742,40.74198048680462,8400
2021-12-17,40.655479431152344,40.83206925323622,40.60682615124929,40.669893944850664,11200
2021-12-20,40.27167510986328,40.27347606523228,40.04823291434948,40.147340450647945,2100
2021-12-21,40.91495895385742,40.91495895385742,40.674400854266004,40.7149429639754,3500
2021-12-22,41.23480987548828,41.23480987548828,40.91316407179733,40.91316407179733,3600
2021-12-23,41.35734558105469,41.390680440288314,41.2104886679509,41.26454482487702,2000
2021-12-27,41.790706634521484,41.805124586357955,41.742056787502364,41.742056787502364,6400
2021-12-28,42.0447883605957,42.18353753833555,42.0447883605957,42.18353753833555,3500
2021-12-29,42.20875930786133,42.23669129756821,42.16551232539773,42.19254383752331,2400
2021-12-30,41.96910095214844,42.03937600860227,41.88621233589681,41.88621233589681,7100
2021-12-31,41.900630950927734,42.07541985006862,41.86819657069349,41.86819657069349,4300
2022-01-03,42.12947463989258,42.138486290016445,42.00333903365843,42.0393787602789,7400
2022-01-04,42.58266830444336,42.70610248511566,42.53491549199526,42.688082620737845,3700
2022-01-05,42.10694885253906,42.69618424185913,42.10694885253906,42.69618424185913,3700
2022-01-06,42.07722091674805,42.16551584420625,41.99433229216613,42.12947611632276,4400
2022-01-07,41.67268371582031,41.71503022491508,41.48978707744045,41.70602201126867,5500
2022-01-10,41.67989730834961,41.715033124644435,41.44474201627371,41.68800504488873,5000
2022-01-11,42.17182159423828,42.219574404363904,41.75106826413976,41.75106826413976,4300
2022-01-12,42.406982421875,42.435811457707985,42.255619672937854,42.354723779786234,32500
2022-01-13,42.606990814208984,42.98449714101222,42.606990814208984,42.79619421640602,16800
2022-01-14,42.42499542236328,42.42679637757691,42.192545033120396,42.192545033120396,17400
2022-01-18,41.964599609375,42.16551611003253,41.940272964747166,42.11145995480413,24100
2022-01-19,41.838462829589844,42.102447128600524,41.838462829589844,42.102447128600524,19300
2022-01-20,41.56997299194336,42.20065447286463,41.56186525621716,42.012351537312696,6100
2022-01-21,40.76360321044922,41.33662320486755,40.76360321044922,41.30058347656526,13400
2022-01-24,40.93118667602539,40.93118667602539,40.20139761163407,40.82307092324299,11900
2022-01-25,40.52664566040039,40.759999972159946,40.196892124294294,40.196892124294294,2800
2022-01-26,40.22121047973633,40.750983406421284,40.201389663287806,40.74197519419455,15500
2022-01-27,39.389617919921875,40.05723611599908,39.389617919921875,39.98516010394267,10300
2022-01-28,39.570709228515625,39.570709228515625,38.97606753585555,39.22834216454637,10100
2022-01-31,40.87893295288086,40.87893295288086,39.904079876332915,39.93110795627218,17000
2022-02-01,40.80054473876953,41.021282067134266,40.489708086728946,41.021282067134266,68000
2022-02-02,41.12489318847656,41.12489318847656,40.86721566699098,40.92217229895921,3100
2022-02-03,40.50321960449219,40.5077219923103,40.36807235732902,40.44465419348409,5500
2022-02-04,40.571693420410156,40.74648231557433,40.23743406066516,40.318521727874696,9800
2022-02-07,40.745582580566406,40.886136143528844,40.741980669966466,40.760000533778964,3700
2022-02-08,41.176246643066406,41.176246643066406,40.99425049277973,40.99425049277973,2500
2022-02-09,41.65375900268555,41.66096969717118,41.46275464837455,41.58889024781338,8900
2022-02-10,41.524925231933594,41.94928391547337,41.46275790490786,41.525825709580694,7600
2022-02-11,41.14200973510742,41.87269574116232,41.14200973510742,41.84566766586708,8700
2022-02-14,40.740177154541016,40.87712537291332,40.4266390787183,40.79603770248071,18700
2022-02-15,41.36635208129883,41.36635208129883,41.16543558265411,41.16543558265411,2600
2022-02-16,41.63393783569336,41.71502549707153,41.30958719018069,41.30958719018069,14600
2022-02-17,41.14020538330078,41.47176329253398,41.14020538330078,41.44473521721227,8700
2022-02-18,41.201473236083984,41.40419411676637,41.201473236083984,41.29157255092196,9700
2022-02-22,40.732967376708984,41.01136962151751,40.69692765053758,40.868114631383015,3300
2022-02-23,40.70413589477539,41.03028749203485,40.60682932735833,41.03028749203485,7400
2022-02-24,39.91939163208008,39.91939163208008,38.90399651802873,38.94003624631486,7400
2022-02-25,40.34465026855469,40.34465026855469,40.012191856317976,40.16535898103838,7400
2022-02-28,40.22572326660156,40.22572326660156,39.850017855769906,39.97615347039861,10300
2022-03-01,40.0860710144043,40.56178440841786,40.01219060578571,40.543764545076435,5000
2022-03-02,40.507728576660156,40.705943654868506,40.30951693538963,40.30951693538963,6500
2022-03-03,40.10859298706055,40.57980398966623,40.10859298706055,40.57980398966623,5900
2022-03-04,39.38511276245117,39.561702603765625,39.28239988958853,39.561702603765625,3200
2022-03-07,37.41197967529297,38.543601577082725,37.41197967529297,38.543601577082725,11500
2022-03-08,37.659751892089844,38.0570824962891,37.35432156145497,37.480457170109474,13200
2022-03-09,38.61207580566406,38.66973730217009,38.26430243456345,38.345390095472226,11400
2022-03-10,38.76704788208008,38.786868701342435,38.49855775203743,38.74182075993933,17100
2022-03-11,38.19942855834961,38.84092255987163,38.19942855834961,38.82290269858278,5700
2022-03-14,38.00752639770508,38.51657462622796,37.94896098518319,38.408458887865216,11100
2022-03-15,37.9822998046875,37.9822998046875,37.399367725762765,37.49847525269471,7000
2022-03-16,38.84273147583008,38.84273147583008,38.21024899379224,38.31836474674681,13600
2022-03-17,39.52116775512695,39.541889054250746,39.30042697597206,39.31844684183805,7500
2022-03-18,39.40854263305664,39.40854263305664,39.003104279817215,39.003104279817215,4500
2022-03-21,39.21753692626953,39.23645726920485,39.03013445235651,39.23645726920485,8700
2022-03-22,39.28870391845703,39.39952451878061,39.201309481506655,39.201309481506655,11200
2022-03-23,39.039146423339844,39.21933820309306,39.03013477218945,39.14726217857935,7700
2022-03-24,39.37519836425781,39.37519836425781,39.06616615978013,39.174281891929986,2300
2022-03-25,39.040042877197266,39.111218416647425,38.94814260440003,39.111218416647425,2300
2022-03-28,38.79497146606445,38.79497146606445,38.44449323397411,38.66973634906494,4400
2022-03-29,39.201316833496094,39.27339629218186,39.06617300386692,39.18330040576241,5500
2022-03-30,39.22473907470703,39.42655603972406,39.192304696320356,39.42655603972406,4100
2022-03-31,38.849037170410156,39.0346386812915,38.849037170410156,38.94453935890058,4100
2022-04-01,38.95534896850586,39.07968361798502,38.77515377452247,38.99409012753198,6300
2022-04-04,39.56170654296875,39.651802427771095,39.174288051830814,39.174288051830814,18800
2022-04-05,39.049049377441406,39.52566323251489,38.90399343506305,39.51665501962604,38900
2022-04-06,38.619285583496094,38.73281106572714,38.507567930384766,38.73281106572714,6800
2022-04-07,38.115638732910156,38.21924863715024,37.851654472150116,38.021037040672105,2400
2022-04-08,37.949867248535156,38.156190066323,37.949867248535156,38.03005444617984,3200
2022-04-11,37.24620056152344,37.561539538669656,37.24620056152344,37.561539538669656,3100
2022-04-12,37.22458267211914,37.57956331857043,37.21016471956247,37.47144757755132,21400
2022-04-13,38.094017028808594,38.094017028808594,37.89490493651008,37.89490493651008,2500
2022-04-14,37.37144088745117,37.804807781328904,37.37144088745117,37.804807781328904,4700
2022-04-18,36.75517654418945,36.86779812218283,36.7416625047403,36.7416625047403,5800
2022-04-19,36.93086624145508,36.93086624145508,36.642551864216536,36.6876032411503,9400
2022-04-20,37.16511535644531,37.21286816339319,37.147095494143045,37.21016329373233,6300
2022-04-21,36.68039321899414,37.32999154487845,36.68039321899414,37.300262037622566,5300
2022-04-22,36.22089767456055,36.7686905174781,36.22089767456055,36.7686905174781,5900
2022-04-25,36.201080322265625,36.236219574400295,35.82267003282127,36.03890497492345,6900
2022-04-26,35.237937927246094,35.7686113986587,35.237937927246094,35.7686113986587,9400
2022-04-27,35.309112548828125,35.54336733353844,35.246044746083996,35.309112548828125,12000
2022-04-28,36.02449035644531,36.02449035644531,35.417235001794246,35.64247815725403,11300
2022-04-29,35.59741973876953,36.09295733236028,35.59741973876953,36.08394568323838,2300
2022-05-02,35.48931121826172,35.552379027180066,34.957737230994375,35.453271488326145,35600
2022-05-03,35.744285583496094,35.76861222817117,35.53435743193436,35.57039716011504,11600
2022-05-04,36.456050872802734,36.54344531403333,35.56949290066837,35.73256870086931,11700
2022-05-05,35.12441635131836,35.61544475447448,35.03882285695853,35.61544475447448,2600
2022-05-06,35.167659759521484,35.282082274953694,34.91268369462994,35.16495488989379,19400
2022-05-09,33.99909973144531,34.40813997119812,33.966665352490516,34.35408381858595,32100
2022-05-10,34.29011535644531,34.71717893685904,34.13785213795872,34.69645420191538,8600
2022-05-11,33.756736755371094,34.3630915673901,33.756736755371094,34.12884022304849,5200
2022-05-12,33.48013687133789,33.55221631871859,33.11073829585482,33.37202113720405,33200
2022-05-13,34.186500549316406,34.186500549316406,33.8225082664602,33.8225082664602,13400
2022-05-16,33.88377380371094,34.03423603950592,33.85854668482165,33.91260283276316,8000
2022-05-17,34.570316314697266,34.669423846636846,34.444180705660564,34.65140398292623,15900
2022-05-18,34.037841796875,34.5973477372568,33.99369433382888,34.57031622329357,7700
2022-05-19,34.32524871826172,34.372101046333235,33.97567096057322,33.97567096057322,11500
2022-05-20,34.44057846069336,34.687443373562985,34.06486963322815,34.660415296728274,9600
2022-05-23,34.87664794921875,34.87664794921875,34.66942466704938,34.84060822094469,8800
2022-05-24,34.298221588134766,34.31804240558092,34.01171162039655,34.23695474371043,3700
2022-05-25,34.711769104003906,34.711769104003906,34.417151388671165,34.417151388671165,4700
2022-05-26,34.87664794921875,34.9216958910925,34.480221249017035,34.50724932675375,11100
2022-05-27,35.60373306274414,35.60373306274414,35.57490402890406,35.57490402890406,600
2022-05-31,36.31820297241211,36.543446099025324,36.31820297241211,36.41730706109454,5100
2022-06-01,36.034400939941406,36.435333502754,35.975838953744926,36.435333502754,4600
2022-06-02,36.42000961303711,36.42000961303711,36.00375871931153,36.02087810319612,4900
2022-06-03,35.817264556884766,35.885738663816504,35.75059140523246,35.79563934578129,1700
2022-06-06,35.864112854003906,36.30919282316133,35.864112854003906,36.30919282316133,7300
2022-06-07,35.8812255859375,35.8812255859375,35.49831301326501,35.49831301326501,5000
2022-06-08,35.858699798583984,36.05691482068804,35.858699798583984,35.993847029461634,13000
2022-06-09,35.390201568603516,35.786631700374606,35.390201568603516,35.777620049959296,3800
2022-06-10,35.06856155395508,35.1559560179539,35.06856155395508,35.1559560179539,1200
2022-06-13,33.9216194152832,34.35408584639501,33.9216194152832,34.35408584639501,4000
2022-06-14,34.287410736083984,34.44417976545573,34.20992841748717,34.41715168909637,111900
2022-06-15,34.75141143798828,34.83159862729282,34.34507262568244,34.34507262568244,12000
2022-06-16,33.4341926574707,33.57924861106774,33.29994587278878,33.57924861106774,5500
2022-06-17,33.385528564453125,33.475640017586876,33.11520107985278,33.28640768470623,9200
2022-06-21,33.953224182128906,34.05054044237916,33.83608099280079,33.83608099280079,16300
2022-06-22,33.18639373779297,33.30443753387829,32.97103367511752,33.03410998792628,8000
2022-06-23,33.04942321777344,33.079160172480286,32.74575635235762,32.98003928172469,9100
2022-06-24,33.564849853515625,33.5657504525018,33.11520346656218,33.11520346656218,4400
2022-06-27,33.47293472290039,33.63783713500679,33.47293472290039,33.63783713500679,5300
2022-06-28,32.92597579956055,33.47564369312696,32.92597579956055,33.412567387707945,4100
2022-06-29,32.75026321411133,32.91696340765712,32.72773448868038,32.853887101331544,12600
2022-06-30,32.06092834472656,32.06092834472656,31.65543532974078,31.754556226448532,18800
2022-07-01,31.224708557128906,31.313015380984243,31.060710169968996,31.27697079729615,12800
2022-07-05,30.970598220825195,30.993126944624045,30.393898640541323,30.50202895249439,12900
2022-07-06,30.564207077026367,30.691263726974164,30.357856462817125,30.420932769570964,7300
2022-07-07,31.37879753112793,31.385105161526543,31.042688484601324,31.042688484601324,6000
2022-07-08,31.575239181518555,31.619392600614077,31.249944151336734,31.294998169560554,33400
