date,close,high,low,open,volume
2025-02-11,33.24281692504883,33.54061409142032,33.24281692504883,33.420644839502906,4200.0
2025-02-12,33.372154235839844,33.42575773755772,33.149229881919936,33.149229881919936,3600.0
2025-02-13,33.38747024536133,33.88096325466791,33.38747024536133,33.41129402342616,5500.0
2025-02-14,33.719295501708984,33.795872379289534,33.57464884594766,33.795872379289534,3000.0
2025-02-18,33.4461669921875,33.70908211091079,33.39596829305075,33.70908211091079,1000.0
2025-02-19,33.53891372680664,33.55763194238441,33.4385130743934,33.4385130743934,2400.0
2025-02-20,33.420650482177734,33.421500867690135,33.242822537699546,33.242822537699546,600.0
2025-02-21,32.833560943603516,33.54061750069972,32.833560943603516,33.54061750069972,1000.0
2025-02-24,32.255828857421875,32.66423780356627,32.255828857421875,32.434507162782715,3100.0
2025-02-25,31.79892349243164,32.125650015760634,31.668743114361455,31.894218593163185,3500.0
2025-02-26,32.25923538208008,32.42174663644728,32.12394944480792,32.145218818070184,1100.0
2025-02-27,31.175397872924805,32.02155028850594,31.175397872924805,31.970558064956993,1400.0
2025-02-28,31.603227615356445,31.642122952033965,31.11922020463676,31.305045420410416,4700.0
2025-03-03,30.792512893676758,32.32492392630249,30.792512893676758,32.32492392630249,3100.0
2025-03-04,30.982662200927734,31.521123788341384,30.414813975777314,30.535819135833087,4000.0
2025-03-05,31.450246810913086,31.598907639006534,31.019823120302444,31.019823120302444,5300.0
2025-03-06,30.459760665893555,30.942040481777124,30.45803300979465,30.924754029627234,3700.0
2025-03-07,30.546184539794922,30.7346045288955,30.517661733647564,30.518528858606153,7100.0
2025-03-10,29.254051208496094,29.767448500292062,29.254051208496094,29.617923855236132,600.0
2025-03-11,29.593725204467773,29.878943374309237,29.56260761760239,29.58508033132081,1200.0
2025-03-12,29.97056007385254,30.54445834771132,28.651636572209455,30.077734086227608,6700.0
2025-03-13,29.5850830078125,29.83659542688313,29.5850830078125,29.6844792756763,600.0
2025-03-14,30.25318145751953,30.380236678558703,30.09501524764588,30.207375505010262,5600.0
2025-03-17,30.274791717529297,30.509881473544073,30.155517535326712,30.155517535326712,3400.0
2025-03-18,29.751028060913086,29.751028060913086,29.751028060913086,29.751028060913086,100.0
2025-03-19,30.38629150390625,30.66545958963822,29.948090058677845,29.948090058677845,4400.0
2025-03-20,30.288623809814453,30.54445865798773,30.27133735954095,30.492599307167218,3100.0
2025-03-21,30.374189376831055,30.38542243625187,30.276520777117874,30.32838012306152,2400.0
2025-03-24,30.960186004638672,31.14946982409908,30.795105852111877,30.795105852111877,9400.0
2025-03-25,30.898818969726562,31.10625305127554,30.829673176859277,30.829673176859277,2700.0
2025-03-26,30.190954208374023,30.838317336956262,30.112303013889136,30.838317336956262,2200.0
2025-03-27,29.9722900390625,30.129592443600323,29.9722900390625,30.017232170193395,1200.0
2025-03-28,29.419788360595703,30.0116302247057,29.419788360595703,30.0116302247057,3100.0
2025-03-31,29.3821964263916,29.434646888149775,28.813958635138892,28.848927832875173,8700.0
2025-04-01,29.660198211669922,29.74062470491121,29.146161636030126,29.390939369741215,3800.0
2025-04-02,29.97490692138672,30.090302599368393,29.723136048902177,29.723136048902177,2400.0
2025-04-03,28.665346145629883,31.279232127531788,28.665346145629883,29.076222569982964,4400.0
2025-04-04,27.68448257446289,28.097109815110144,27.571709734103504,28.018430779059724,1900.0
2025-04-07,27.744802474975586,28.088368367225492,26.755196776952015,26.755196776952015,1700.0
2025-04-08,27.475547790527344,28.840190368213257,27.441452318763027,28.840190368213257,1400.0
2025-04-09,29.814931869506836,30.41376692446403,27.502646002287403,27.904783472310605,20300.0
2025-04-10,29.036884307861328,29.347228447253325,29.036884307861328,29.258935054376153,900.0
2025-04-11,29.696041107177734,29.7651024434378,29.35160148596856,29.37345473511203,4300.0
2025-04-14,29.689916610717773,29.976656668905253,29.55703633951837,29.976656668905253,2800.0
2025-04-15,29.826295852661133,29.97666074153598,29.77821403741135,29.967916774301624,5400.0
2025-04-16,29.3821964263916,29.460875453875108,28.831443234007033,28.988801288974052,4500.0
2025-04-17,29.393564224243164,30.09905101100708,29.364714466775453,29.600751570440604,6700.0
2025-04-21,28.971315383911133,28.971315383911133,28.538582419685063,28.538582419685063,1000.0
2025-04-22,29.39093780517578,29.434647636033603,29.19861388243211,29.19861388243211,3700.0
2025-04-23,29.971418380737305,30.212701213730043,29.890118151503422,30.107793604261257,3800.0
2025-04-24,30.54664421081543,30.641057041378378,30.337706092301055,30.337706092301055,9800.0
2025-04-25,30.917306900024414,30.917306900024414,30.536150680686525,30.91206118732466,4500.0
2025-04-28,30.916440963745117,31.025717223805955,30.492448541133573,30.561509883589626,2000.0
2025-04-29,31.051712036132812,31.148970218943706,30.998664571184495,30.998664571184495,1800.0
2025-04-30,31.13128662109375,31.184337458871408,30.857199057919765,31.151624630617512,1800.0
2025-05-01,31.317842483520508,32.08617730660502,31.317842483520508,31.56452260753448,12100.0
2025-05-02,31.706876754760742,32.13038967527418,31.70157133355957,31.80325126550601,19900.0
2025-05-05,31.53888511657715,31.759038156631664,31.480528860559755,31.480528860559755,8000.0
2025-05-06,31.389463424682617,31.528277937914858,31.272754271892683,31.301932403291282,21000.0
2025-05-07,31.479644775390625,31.60254300848698,31.194946387562993,31.24622649997303,3000.0
2025-05-08,31.59547233581543,31.918188992045774,31.58662884307243,31.750199730775478,1400.0
2025-05-09,31.516773223876953,31.847449611934096,31.516773223876953,31.820925886227958,2400.0
2025-05-12,32.461063385009766,32.6431981757416,32.27185245141103,32.52207066440751,2300.0
2025-05-13,33.21525573730469,33.65114685202871,32.82887739031861,33.01543394407346,8500.0
2025-05-14,33.488460540771484,33.65998788302056,33.1737003126625,33.1737003126625,14600.0
2025-05-15,33.157779693603516,33.58925238964548,32.886343174087976,33.28244864748971,3900.0
2025-05-16,33.35318374633789,34.44688977384809,32.94381635822854,33.81913667382017,3000.0
2025-05-19,33.4690055847168,33.536201959420595,33.19137996653714,33.19137996653714,3300.0
2025-05-20,33.347877502441406,33.42656839989298,33.274492026175864,33.27537570090615,1800.0
2025-05-21,32.884578704833984,33.614895389576326,32.55478590179836,33.33284800400616,2700.0
2025-05-22,33.030460357666016,33.553882392810266,32.90844581060805,32.90844581060805,3300.0
2025-05-23,32.979190826416016,33.10297277497461,32.72720518176312,33.10297277497461,1700.0
2025-05-27,33.55653762817383,33.69535212793996,33.102962928158036,33.27095555649226,1600.0
2025-05-28,33.58306884765625,33.978287338962346,33.466359691887554,33.466359691887554,2100.0
2025-05-29,33.782470703125,34.2930655374889,33.685000453819036,34.29127809398654,3200.0
2025-05-30,33.81377029418945,34.16787856711832,33.37828899145857,33.51957549413599,2300.0
2025-06-02,34.22153091430664,34.28233810604042,33.79230909625042,33.79230909625042,3000.0
2025-06-03,34.71156311035156,34.919019147551815,34.55239193111158,34.55239193111158,4300.0
2025-06-04,34.87519836425781,35.23199118280552,34.77594067338912,34.919014607271365,9400.0
2025-06-05,34.367286682128906,35.38400778072185,34.367286682128906,34.892191317905784,800.0
2025-06-06,34.68920135498047,34.93689871732868,34.534502218727766,34.93689871732868,1200.0
2025-06-09,34.45134353637695,34.62392734940277,34.2617687763479,34.2617687763479,3300.0
2025-06-10,34.49873733520508,34.75805649888264,34.219742648499775,34.48532127555388,4500.0
2025-06-11,34.642704010009766,34.93600505863966,34.632866248775,34.88414190960591,1500.0
2025-06-12,34.73212432861328,34.90112983688466,34.49873674418661,34.53360894745754,2600.0
2025-06-13,34.38785934448242,34.640919080890754,34.35745574500803,34.52109553789322,2500.0
2025-06-16,34.87162399291992,35.03526376255205,34.77683490931829,34.77683490931829,1800.0
2025-06-17,34.56848907470703,34.78399201919022,34.56848907470703,34.713350470543546,1200.0
2025-06-18,34.80634307861328,34.869831431053825,34.69993220635974,34.69993220635974,1700.0
2025-06-20,34.61498260498047,34.94584385374421,34.547915951249884,34.88771782864024,8600.0
2025-06-23,34.71334457397461,35.15151039675053,34.4728004028534,34.68651927848987,3400.0
2025-06-24,35.96524429321289,35.983128960731904,35.276699943912845,35.276699943912845,6600.0
2025-06-25,35.90712356567383,36.10832354656701,35.71486762543476,36.08060111392169,6700.0
2025-06-26,36.4481201171875,36.528599423055276,36.161972232135824,36.161972232135824,31300.0
2025-06-27,36.36131286621094,36.647947684243654,36.213923538125904,36.44811493598065,5000.0
2025-06-30,36.68321990966797,37.081978305373546,36.51503461823414,37.081978305373546,3400.0
2025-07-01,35.7735710144043,36.503274111344666,35.44534086881861,36.503274111344666,7600.0
2025-07-02,36.297115325927734,36.54848780511161,35.98787364312033,35.98787364312033,1300.0
2025-07-03,36.66423034667969,36.783587090459676,36.47615284440106,36.530407164052974,3700.0
2025-07-07,36.435462951660156,36.59370386240583,36.27451432631566,36.326054035278126,5000.0
2025-07-08,36.53763961791992,36.702206566636185,36.27722302822845,36.702206566636185,4500.0
2025-07-09,36.92825698852539,36.937297649290635,36.57922746486517,36.57922746486517,2400.0
2025-07-10,36.746517181396484,37.11995760697885,36.643437758885945,36.955390639773064,4300.0
2025-07-11,36.61811828613281,37.054853681476686,36.61811828613281,36.711249871444856,6800.0
2025-07-14,36.921024322509766,37.02772205758639,36.73837261832613,36.84687779571938,7800.0
2025-07-15,36.98432159423828,37.331540253056396,36.982514151809376,37.331540253056396,2300.0
2025-07-16,37.04671096801758,37.32611257905528,36.572898927591645,36.93729861891366,6000.0
2025-07-17,37.275482177734375,37.57025744070521,37.20857230807631,37.23569774446104,9300.0
2025-07-18,37.24021911621094,37.47350683306091,37.235697060457234,37.38850874161713,10000.0
2025-07-21,37.29718017578125,37.63354726854343,37.29718017578125,37.55578585525928,2000.0
2025-07-22,36.84507369995117,36.93730155691944,36.62082665689557,36.62082665689557,3100.0
2025-07-23,37.26553726196289,37.46175171093448,37.07293769815474,37.07293769815474,3000.0
2025-07-24,37.438236236572266,37.543126530922166,37.34781582892688,37.48887221674447,2000.0
2025-07-25,37.55216979980469,37.64259366304709,37.45270527489689,37.45270527489689,900.0
2025-07-28,37.714927673339844,37.81439219394629,37.65615475176219,37.778222650213486,2200.0
2025-07-29,37.42919921875,37.92290007348395,37.42919921875,37.92290007348395,1500.0
2025-07-30,37.54991149902344,38.28426335963184,37.54991149902344,37.933091339810446,2400.0
2025-07-31,37.902000427246094,38.5229556900417,37.677945663357875,38.391264864319375,3700.0
2025-08-01,36.819217681884766,37.110947618216144,36.73142380001215,37.110947618216144,1400.0
2025-08-04,37.55540084838867,37.641363219411126,37.23897866680194,37.23897866680194,2700.0
2025-08-05,37.10820388793945,37.76939657785253,37.10820388793945,37.65050887838782,1300.0
2025-08-06,37.02406311035156,37.05149738677929,36.731419199820515,36.8914582932999,1800.0
2025-08-07,37.316707611083984,37.49503738786585,37.035952812855356,37.05607151512659,29200.0
2025-08-08,37.35420608520508,37.82426580542943,37.35420608520508,37.68708743254894,2400.0
2025-08-11,37.31854248046875,37.72824613002633,37.31854248046875,37.5727770592373,2600.0
2025-08-12,37.8516960144043,38.062033605236905,37.46943021484094,37.56819919086888,5200.0
2025-08-13,37.73738479614258,38.18092423464775,37.67519717595386,38.04374586591328,1500.0
2025-08-14,37.79866027832031,37.807803875346586,37.6861741499284,37.732813123085315,1000.0
2025-08-15,37.55448532104492,37.988881207552744,37.495043215742065,37.68709016080471,2300.0
2025-08-18,37.588321685791016,37.82426555516795,37.3898697029812,37.649591808037066,3000.0
2025-08-19,36.54120635986328,36.77166269263416,36.54120635986328,36.77166269263416,500.0
2025-08-20,36.549434661865234,36.5805284738815,35.66601526203446,35.66601526203446,4200.0
2025-08-21,36.410430908203125,36.772578082678784,36.370193496125154,36.48908119910809,7400.0
2025-08-22,36.966453552246094,37.22068811139749,36.95090490207131,37.22068811139749,31900.0
2025-08-25,36.86677551269531,37.03778975608099,36.85488639290056,36.909758448432136,2400.0
2025-08-26,37.4420051574707,37.458464331800826,36.964626307251436,37.01492481837729,8800.0
2025-08-27,37.369754791259766,37.531625426157156,37.32128779275482,37.32128779275482,5200.0
2025-08-28,37.6407470703125,38.00423510856659,37.41229820948614,37.57878090338029,3100.0
2025-08-29,36.941524505615234,37.162574687522806,36.866606233850156,37.162574687522806,5400.0
2025-09-02,36.779666900634766,36.99609512972331,36.35791375889571,36.67238070862726,5200.0
2025-09-03,37.20881652832031,37.412296149257294,36.80186081466839,36.977590969336305,2200.0
2025-09-04,37.37622833251953,37.62780117975801,37.14870384968055,37.264316643788945,17200.0
2025-09-05,37.39935302734375,38.21696567876787,37.29206330797828,38.21696567876787,2700.0
2025-09-08,38.167945861816406,38.32795428792618,38.10597968713964,38.161471573224944,2500.0
2025-09-09,38.618370056152344,38.707157764928816,38.318700513337745,38.318700513337745,2700.0
2025-09-10,39.3693962097168,39.585820909634066,39.293553537614585,39.293553537614585,3000.0
2025-09-11,39.27968215942383,39.4840826851532,39.13262230902896,39.36384791195302,4300.0
2025-09-12,39.516448974609375,39.8262939235662,39.41471268629853,39.42766126192193,6300.0
2025-09-15,39.82259750366211,39.86329202377426,39.451710738083044,39.451710738083044,6800.0
2025-09-16,39.74953079223633,39.87254227281505,39.669062619640336,39.79854838867058,2100.0
2025-09-17,39.468360900878906,40.02052775323007,39.27135553004995,40.02052775323007,4400.0
2025-09-18,40.03532409667969,40.22400638534318,39.840171047752,39.99185286591895,7000.0
2025-09-19,40.47187423706055,40.649456720287425,39.986302647334355,40.22400250979716,5900.0
2025-09-22,40.52644729614258,40.86218588772877,40.134288899410684,40.27024895139553,5200.0
2025-09-23,40.237876892089844,40.58471526616341,40.12966278308909,40.58471526616341,4000.0
2025-09-24,39.9271125793457,40.28875189204011,39.9271125793457,40.21475800267702,2500.0
2025-09-25,39.510902404785156,39.6598110236837,39.32684563610655,39.419334453445884,2700.0
2025-09-26,39.84479522705078,40.04827134636856,39.38234404862107,39.44708693134343,3300.0
2025-09-29,40.232017517089844,40.52758160496895,40.16280232912337,40.18244404311664,6400.0
2025-09-30,40.56406021118164,40.780119082025266,40.16280547391678,40.228277859020906,8200.0
2025-10-01,41.08877182006836,41.126185625651765,40.48080996725708,40.60240305141471,11300.0
2025-10-02,41.18791580200195,41.593848105825806,41.01394481464887,41.32260336330533,7500.0
2025-10-03,41.01207733154297,41.388077896453,40.58369886250435,41.22813618607341,6300.0
2025-10-06,41.14582824707031,41.434841516839164,40.95315035523977,41.434841516839164,5800.0
2025-10-07,41.08316421508789,41.26648688879876,40.88300425649493,41.25713522029358,4900.0
2025-10-08,41.40491485595703,41.575143043040725,41.2384259088663,41.24777757682576,7000.0
2025-10-09,41.46290588378906,41.49096445611566,41.308576600038464,41.49096445611566,4200.0
2025-10-10,40.41533660888672,41.659318854464374,40.41533660888672,41.4909603014091,6400.0
2025-10-13,41.08690643310547,41.24777939132945,40.65010752227118,40.752058904197455,9000.0
2025-10-14,40.927894592285156,41.3226020279174,40.40224240738554,40.43404378477574,8900.0
2025-10-15,41.259002685546875,41.63968086781049,40.96718140533956,41.3356999215974,7500.0
2025-10-16,41.130859375,41.64061266041491,40.92134777402593,41.556433382455424,10500.0
2025-10-17,40.964378356933594,41.275841361660234,40.71464492634464,40.96905240711106,9900.0
2025-10-20,40.955020904541016,41.247776988785,40.9204150952141,41.2290736531327,8300.0
2025-10-21,40.67162322998047,40.85494590468607,40.593991179450214,40.81659728444987,11400.0
2025-10-22,40.54628372192383,40.82688370536505,40.172156357297204,40.59305276448203,17600.0
2025-10-23,40.64823532104492,41.09812511183968,40.41533918885201,40.53693227781549,8500.0
2025-10-24,40.98588943481445,41.59385134393515,40.9615701021351,41.59385134393515,22800.0
2025-10-27,41.66493606567383,41.808975305431154,41.418945445266864,41.58449601959186,12500.0
2025-10-28,41.56953048706055,41.79026695718606,41.462905059956306,41.79026695718606,18000.0
2025-10-29,41.6181640625,41.766880909802886,41.31792593801058,41.73414472127565,41400.0
2025-10-30,40.92951965332031,41.54627816324207,40.92951965332031,41.54627816324207,13300.0
2025-10-31,41.48384475708008,41.773306296307375,41.281410044689636,41.47438680985864,14300.0
2025-11-03,41.664520263671875,41.707090047695694,41.167896840235535,41.63046660156856,17800.0
2025-11-04,40.41018295288086,41.16410500371963,40.41018295288086,40.70437161651944,12600.0
2025-11-05,40.79613494873047,41.30032905164914,40.19356520519594,40.28815911037912,8500.0
2025-11-06,39.414093017578125,40.855724291757454,39.380039360609835,40.855724291757454,21700.0
2025-11-07,39.214500427246094,39.27598609995786,37.79651574300529,38.689495994894735,36200.0
2025-11-10,40.57194137573242,40.69302546244663,40.05166771939603,40.2654548365882,21500.0
2025-11-11,39.58058166503906,40.57194115573669,39.48787863506377,40.57194115573669,6000.0
2025-11-12,39.433956146240234,39.73193014172868,39.25706261632393,39.73193014172868,16700.0
2025-11-13,38.1739501953125,39.033822237583635,37.952595995928576,39.02152438111498,16100.0
2025-11-14,38.24773025512695,38.59300481314373,37.65745484934675,37.65745484934675,8900.0
2025-11-17,37.815433502197266,38.292191921379604,37.61110434137543,37.923270685052586,14800.0
2025-11-18,37.73408126831055,38.084083022598634,37.39353746045146,37.60164836714888,10500.0
2025-11-19,37.75678253173828,39.44625451212672,37.355698522613345,37.80975568717786,17200.0
2025-11-20,37.10123825073242,38.83138563054718,37.10029281697762,38.83138563054718,19400.0
2025-11-21,36.70393753051758,39.63544987361929,35.76650022857289,39.63544987361929,9800.0
2025-11-24,36.75880813598633,36.790970930257735,35.38812027380607,35.38812027380607,45500.0
2025-11-25,36.76826477050781,36.85434616060676,35.82325673856931,36.20163956829036,8000.0
2025-11-26,37.55022048950195,37.631673449856564,37.19086532323772,37.258902415873926,20800.0
2025-11-28,37.86549377441406,37.87124395428882,37.63167384095619,37.76583251953449,8800.0
2025-12-01,37.70259094238281,37.85208100918052,37.219616004363054,37.25890585710287,5200.0
2025-12-02,37.88370132446289,38.906184179299686,37.842495967644076,37.842495967644076,9300.0
2025-12-03,38.077274322509766,38.18747452731646,37.87124387923005,37.87124387923005,4000.0
2025-12-04,38.552581787109375,38.925352842701656,38.092607586292296,38.092607586292296,21000.0
2025-12-05,38.65703582763672,38.95410410102785,38.455797798347575,38.810360562649876,7000.0
2025-12-08,38.693450927734375,38.963687479015945,38.21718756508683,38.95410628184437,10000.0
2025-12-09,39.03268051147461,39.35658052511237,38.661828612783374,38.661828612783374,4100.0
2025-12-10,38.937808990478516,39.500321340355335,38.3312180209407,38.80077705013914,34900.0
2025-12-11,38.80078125,39.05951378276315,38.06961271919729,38.88702664610445,3800.0
2025-12-12,37.28285598754883,38.68577918237661,37.22919251846878,38.68577918237661,2600.0
2025-12-15,36.826717376708984,37.39210297907764,36.826717376708984,37.37868711148838,4000.0
2025-12-16,37.281898498535156,37.37293630803576,36.803716043476776,36.951294240045556,3900.0
2025-12-17,35.96330642700195,37.28669222790032,35.95564073903224,37.28669222790032,3900.0
2025-12-18,36.839176177978516,37.17169961181264,36.711725433501286,36.84109168608424,3400.0
2025-12-19,37.64604568481445,37.847283693177275,37.286690531788146,37.286690531788146,2600.0
2025-12-22,37.802249908447266,38.168313020137106,37.70833517590127,37.9191580498802,6500.0
2025-12-23,37.986236572265625,37.986236572265625,37.79457975055448,37.88945223513113,3000.0
2025-12-24,38.05427551269531,38.06290261069819,37.91915907355024,37.99582326817581,2700.0
2025-12-26,37.90861511230469,38.043735202169906,37.804165085853406,37.8884913102673,4300.0
2025-12-29,37.682464599609375,37.79458031437736,37.52626295330888,37.52626295330888,6700.0
2025-12-30,37.529083251953125,37.68537689637573,37.529083251953125,37.68537689637573,2500.0
2025-12-31,37.26308822631836,37.510636167297505,37.26308822631836,37.510636167297505,7800.0
2026-01-02,37.04854965209961,37.918361407215606,36.99612712662747,37.918361407215606,8100.0
2026-01-05,37.2456169128418,37.43297671445093,37.17086778062295,37.43297671445093,5500.0
2026-01-06,37.281532287597656,37.28735742402229,37.03495829923272,37.102912052183825,3500.0
2026-01-07,37.13203430175781,37.3941432235662,37.13203430175781,37.20969785038333,3300.0
2026-01-08,36.86022186279297,36.87963775130562,36.67577277352383,36.87963775130562,2800.0
2026-01-09,37.38443374633789,37.50675420678359,37.034958884156275,37.30677390025371,3800.0
2026-01-12,37.677608489990234,38.131928398958955,37.45239086486083,37.45918624020181,4600.0
2026-01-13,37.72808837890625,37.90185742825623,37.60771579879541,37.60771579879541,2800.0
2026-01-14,37.23882293701172,37.45239401035209,36.869928456660745,37.45239401035209,6700.0
2026-01-15,37.58829879760742,37.6358664255333,37.27765200615627,37.534906033151586,6000.0
2026-01-16,36.986419677734375,37.25726817545545,36.8699280495632,37.23882252584104,3700.0
2026-01-20,36.74372482299805,37.132035168789024,36.365124272612896,36.365124272612896,4400.0
2026-01-21,37.093204498291016,37.190283939230966,36.40395713202646,36.83595046040368,3900.0
2026-01-22,37.09611892700195,37.32522122319127,37.0737886188194,37.32522122319127,2700.0
2026-01-23,37.14950942993164,37.33589527945863,36.94758864887605,37.11261813365324,3400.0
2026-01-26,37.1019401550293,37.44267914342586,37.1019401550293,37.28735575745102,2500.0
2026-01-27,37.345603942871094,37.432973580164905,37.28056090852072,37.3747259209018,5500.0
2026-01-28,37.70479202270508,37.70479202270508,37.11262039405754,37.48636976114913,4900.0
2026-01-29,36.98688507080078,37.42943030426279,36.35748907276418,37.42943030426279,4000.0
2026-01-30,36.30831527709961,37.252413046836494,36.05262455397047,36.05262455397047,3100.0
2026-02-02,36.854122161865234,37.1639057223606,36.59351321519196,36.59351321519196,7300.0
2026-02-03,37.198326110839844,37.478604155829665,36.29848468953175,37.3507569111775,4900.0
2026-02-04,34.99052047729492,36.02312356652366,34.05625911027988,36.00345447178167,8800.0
2026-02-05,34.0955924987793,34.98068297744373,34.03658896786575,34.046421639185965,7600.0
2026-02-06,35.54124069213867,35.67695482198012,35.02002280338228,35.02002280338228,5000.0
2026-02-09,36.623016357421875,36.782331141498716,35.472398745878245,35.472398745878245,2100.0
2026-02-10,36.770530700683594,36.770530700683594,36.337821867418924,36.428296702752185,4300.0
2026-02-11,36.71152877807617,36.71152877807617,36.27685039020434,36.50009068801814,1800.0
2026-02-12,36.260128021240234,36.573843141490805,36.160803407208924,36.573843141490805,10500.0
2026-02-13,36.077213287353516,36.229644084972186,35.924778738238544,35.924778738238544,3500.0
2026-02-17,36.0526237487793,36.31421556951083,36.037872866245,36.141132795481134,2500.0
2026-02-18,36.446983337402344,36.564011264659314,36.38699315997756,36.38699315997756,16200.0
2026-02-19,36.814788818359375,36.8393723745056,36.347656233623795,36.347656233623795,3300.0
2026-02-20,36.47746658325195,39.35695747312768,36.33290267871137,36.770529711805366,4100.0
2026-02-23,36.4873046875,36.5935133001908,36.426331617595594,36.45583338476032,1700.0
2026-02-24,36.83937072753906,36.84920715075495,36.554174478218656,36.554174478218656,5100.0
2026-02-25,36.802001953125,36.98688694311994,36.802001953125,36.829537935645604,4900.0
2026-02-26,36.895999908447266,37.02000045776367,36.141998291015625,37.02000045776367,4600.0
2026-02-27,36.81100082397461,36.81100082397461,36.415000915527344,36.4900016784668,2400.0
2026-03-02,36.520999908447266,36.827999114990234,36.41600036621094,36.50600051879883,4200.0
2026-03-03,35.43000030517578,35.90999984741211,34.88399887084961,35.650001525878906,5600.0
2026-03-04,35.61899948120117,35.61899948120117,35.04999923706055,35.569000244140625,3000.0
2026-03-05,35.50699996948242,35.95000076293945,35.20000076293945,35.77000045776367,4800.0
2026-03-06,35.150001525878906,35.7599983215332,35.150001525878906,35.56999969482422,2000.0
2026-03-09,35.777000427246094,35.79999923706055,35.130001068115234,35.130001068115234,4300.0
2026-03-10,35.33599853515625,35.9900016784668,35.26900100708008,35.9900016784668,3300.0
2026-03-11,35.7400016784668,35.88999938964844,35.369998931884766,35.369998931884766,2400.0
2026-03-12,35.61439895629883,35.970001220703125,35.501800537109375,35.36000061035156,2611.0
