date,close,high,low,open,volume
2021-06-02,46.118099212646484,46.14369090048827,46.113832846578255,46.126628690499146,62400
2021-06-03,46.05835723876953,46.092478385301774,46.03702867469015,46.08394891223921,46600
2021-06-04,46.211917877197266,46.211917877197266,46.08395623523311,46.08395623523311,59400
2021-06-07,46.20338821411133,46.211917688494445,46.19059237539541,46.19485873972821,155600
2021-06-08,46.271636962890625,46.288695911633475,46.25457475986529,46.288695911633475,50400
2021-06-09,46.37400436401367,46.408981390140305,46.348412688031175,46.37400436401367,185200
2021-06-10,46.46784973144531,46.46784973144531,46.3142931508491,46.331355354724536,96200
2021-06-11,46.45932388305664,46.48491881980175,46.442261676654276,46.467856613399384,88900
2021-06-14,46.31856155395508,46.41666842387886,46.31856155395508,46.4081389481078,154500
2021-06-15,46.331356048583984,46.331356048583984,46.28016943619113,46.29723164032208,336400
2021-06-16,46.20338821411133,46.364621639640326,46.1692638080139,46.33135310983544,211400
2021-06-17,46.288692474365234,46.42518683414971,46.21191419359383,46.22044692161411,214800
2021-06-18,46.48491287231445,46.48491287231445,46.32794254606606,46.33988576359133,135000
2021-06-21,46.44226837158203,46.44226837158203,46.12662564334433,46.12662564334433,72100
2021-06-22,46.39107894897461,46.39107894897461,46.27164675680062,46.27164675680062,92600
2021-06-23,46.356929779052734,46.3859351894167,46.33986758152796,46.3739919765775,70300
2021-06-24,46.37400436401367,46.3910665660961,46.348412688031175,46.348412688031175,148800
2021-06-25,46.28018569946289,46.38255570593965,46.22046959116113,46.38255570593965,358100
2021-06-28,46.399593353271484,46.399593353271484,46.33134780317576,46.34841000427022,57100
2021-06-29,46.415809631347656,46.416662253383116,46.365475642712305,46.365475642712305,49200
2021-06-30,46.45932388305664,46.50539151491471,46.45079440699702,46.476386089459005,84400
2021-07-01,46.45932388305664,46.45932388305664,46.39099978607221,46.44224285881053,248800
2021-07-02,46.52765655517578,46.53619869840742,46.47983097827248,46.484955612636846,53500
2021-07-06,46.68991470336914,46.71553787149396,46.5788929203612,46.5788929203612,48000
2021-07-07,46.75822448730469,46.80946754998757,46.74114346641039,46.74968560579335,79100
2021-07-08,46.84365463256836,46.865006736053125,46.81803471468551,46.84365463256836,41300
2021-07-09,46.68991470336914,46.8009397442497,46.6045128306134,46.621593856739075,129100
2021-07-12,46.66428756713867,46.689907473423624,46.63183590303588,46.689907473423624,36500
2021-07-13,46.553245544433594,46.672812665138096,46.502005750574014,46.6557316478946,197900
2021-07-14,46.68991470336914,46.68991470336914,46.59597394648687,46.59597394648687,85200
2021-07-15,46.79237747192383,46.80091635178238,46.71978559057773,46.775296454335745,41000
2021-07-16,46.76677322387695,46.79239638955372,46.69845238377429,46.69845238377429,29400
2021-07-19,46.99734878540039,47.014429805030375,46.92048582600117,46.92048582600117,56700
2021-07-20,46.954654693603516,47.11265170475389,46.92049264937557,47.09129961264345,640100
2021-07-21,46.80093002319336,46.84363095070179,46.77531011826269,46.818011045771115,70800
2021-07-22,46.88633346557617,46.92049225164271,46.792389473681574,46.792389473681574,37900
2021-07-23,46.86925506591797,46.894874971369255,46.8180119971434,46.83509302006826,27700
2021-07-26,46.86071014404297,46.911953209775945,46.84362912213197,46.911953209775945,80500
2021-07-27,46.96318435668945,47.09982923942637,45.173134112326125,47.02296628926992,43500
2021-07-28,46.99734878540039,46.99734878540039,46.90340480637119,46.92048582600117,177700
2021-07-29,46.946109771728516,46.954648652751025,46.92048661291812,46.93756763283457,35300
2021-07-30,47.005897521972656,47.005897521972656,46.95124020620776,46.95465445589016,434000
2021-08-02,47.117897033691406,47.18629366326648,47.03239716986466,47.03239716986466,251300
2021-08-03,47.12645721435547,47.17775714552375,47.124748195096,47.14355719141156,147600
2021-08-04,47.1435661315918,47.21196605278736,47.03327566167243,47.194866072488466,94700
2021-08-05,47.04949188232422,47.114470466973174,47.02384355678693,47.09224344020097,30500
2021-08-06,46.81866455078125,46.88706445959068,46.81866455078125,46.86141612453073,58200
2021-08-09,46.741722106933594,46.835770362518986,46.71607376867851,46.835770362518986,166100
2021-08-10,46.68186950683594,46.75881777599559,46.66477279056692,46.75881777599559,69800
2021-08-11,46.690399169921875,46.733147463466224,46.62199929106232,46.647650876377526,150600
2021-08-12,46.70750045776367,46.70750045776367,46.651924739250454,46.698948841922025,381100
2021-08-13,46.861412048339844,46.861412048339844,46.7417122183353,46.7417122183353,127900
2021-08-16,46.9041633605957,46.989659983158646,46.9041633605957,46.946911671877174,291000
2021-08-17,46.878501892089844,46.92039568201642,46.86140192007077,46.86140192007077,57500
2021-08-18,46.86994552612305,46.88704549640943,46.81864561526391,46.85284555583667,50400
2021-08-19,46.929813385009766,46.946913362435545,46.90501955926291,46.946913362435545,82300
2021-08-20,46.92124938964844,46.9639976882226,46.912697773041934,46.9639976882226,112100
2021-08-23,46.9383544921875,46.9383544921875,46.88705457139926,46.921254518591425,33300
2021-08-24,46.861412048339844,46.92980868971271,46.861412048339844,46.92980868971271,41200
2021-08-25,46.78445816040039,46.869954767203325,46.75111272254455,46.869954767203325,34300
2021-08-26,46.77592086791992,46.801572467005776,46.75027253032156,46.77592086791992,44300
2021-08-27,46.9041633605957,46.9041633605957,46.78446678441275,46.80156676122275,33700
2021-08-30,46.955448150634766,46.95716043092355,46.89559987768385,46.90415149466899,94200
2021-08-31,46.91270065307617,46.972548927051385,46.87850396900913,46.972548927051385,178600
2021-09-01,46.88616180419922,46.92895938046179,46.86904342669352,46.92039855921061,53300
2021-09-02,46.92896270751953,46.94607782124195,46.90413893612855,46.94607782124195,82700
2021-09-03,46.87418746948242,46.8887395621574,46.86049407108017,46.8861700093337,102100
2021-09-07,46.75778579711914,46.80058011472462,46.749224974599755,46.80058011472462,44100
2021-09-08,46.851932525634766,46.86904763968225,46.79116113727806,46.80057738850144,775200
2021-09-09,46.963191986083984,47.014547117633974,46.84336661079728,46.860484987980605,167700
2021-09-10,46.92896270751953,46.97175702181937,46.90328350694212,46.97175702181937,41200
2021-09-13,46.95893096923828,46.980326499318586,46.946089733192835,46.946089733192835,31400
2021-09-14,47.091575622558594,47.10013317818677,47.00684243535433,47.0231021175475,66700
2021-09-15,47.04880905151367,47.10016094554949,47.00601145315269,47.10016094554949,117900
2021-09-16,46.963191986083984,46.994003759015335,46.9409410342426,46.97175280717395,43500
2021-09-17,46.86906051635742,46.88617890010492,46.83482701386028,46.88617890010492,28200
2021-09-20,46.9803352355957,46.99146234990561,46.9289833418556,46.94609846310341,29500
2021-09-21,46.98887634277344,46.997433899806246,46.94607876261851,46.997433899806246,31500
2021-09-22,47.0059928894043,47.03167209127925,46.93752263606424,46.963198572942126,45400
2021-09-23,46.766353607177734,46.91185823693175,46.766353607177734,46.903297412535586,51100
2021-09-24,46.676475524902344,46.73210781273993,46.66363755578577,46.73210781273993,30400
2021-09-27,46.63625717163086,46.65765596793051,46.590896555672515,46.61229208697425,62600
2021-09-28,46.4667854309082,46.50102219509137,46.44110622527206,46.49246137154681,23900
2021-09-29,46.4744873046875,46.55237382052777,46.424846282393,46.49246111603526,138200
2021-09-30,46.453941345214844,46.47533687126458,46.40686661690946,46.45821849142652,489900
2021-10-01,46.58675765991211,46.58675765991211,46.46679963588753,46.52677864789982,1247200
2021-10-04,46.56448745727539,46.595333342930665,46.53535432398669,46.5524916534866,63000
2021-10-05,46.44966125488281,46.52677759266546,46.44109422562293,46.50964026553477,38900
2021-10-06,46.44966125488281,46.458231552753624,46.415386600621424,46.44109422562293,48900
2021-10-07,46.339969635009766,46.39823587259861,46.32968658870355,46.381098551624845,43700
2021-10-08,46.244014739990234,46.29542344707228,46.23030291863919,46.29542344707228,39600
2021-10-11,46.1583137512207,46.20972571091598,46.1583137512207,46.19258839101756,36600
2021-10-12,46.31085205078125,46.31085205078125,46.22688143786944,46.23544846692518,85700
2021-10-13,46.42396926879883,46.42396926879883,46.34685291046746,46.34685291046746,45300
2021-10-14,46.50537109375,46.507940222646745,46.44110691660114,46.47538158022878,54300
2021-10-15,46.40767288208008,46.44965818676321,46.398249477377746,46.44965818676321,75800
2021-10-18,46.398250579833984,46.39910695586266,46.299711770152626,46.329701274210294,86100
2021-10-19,46.26972198486328,46.32113396376857,46.26115495601779,46.3039966374668,125100
2021-10-20,46.21831130981445,46.25258596338489,46.201173983029236,46.226881607512496,67300
2021-10-21,46.124061584472656,46.20117465320842,46.11463491059024,46.18404059478553,56800
2021-10-22,46.18404006958008,46.214029574395475,46.12834294020087,46.13262808906332,189900
2021-10-25,46.22687911987305,46.2525834743622,46.19260446814705,46.19260446814705,67800
2021-10-26,46.31257247924805,46.31257247924805,46.24402642960798,46.27829782012231,62200
2021-10-27,46.5096435546875,46.535351181507046,46.38111849503444,46.40682285324282,86800
2021-10-28,46.458229064941406,46.50107074616852,46.41024585898931,46.48393341995552,72700
2021-10-29,46.44195556640625,46.458236519212505,46.32114115612219,46.32114115612219,976500
2021-11-01,46.41364288330078,46.41364288330078,46.3192882540601,46.3192882540601,124900
2021-11-02,46.44794464111328,46.50798788873048,46.439365164532774,46.44794464111328,1477900
2021-11-03,46.422218322753906,46.51657295043606,46.37933074801989,46.51657295043606,54500
2021-11-04,46.55088424682617,46.56803993111559,46.39648636033357,46.405062566422174,88600
2021-11-05,46.739593505859375,46.75674591803805,46.628083194024775,46.65381508440499,44900
2021-11-08,46.66239547729492,46.71385925906415,46.66239547729492,46.71385925906415,106500
2021-11-09,46.79104995727539,46.83908455692083,46.765318070925815,46.77389427567178,95500
2021-11-10,46.499412536621094,46.75674123096423,46.47368064882035,46.739588820504984,171100
2021-11-11,46.41364288330078,46.43937477414378,46.38791099245778,46.43937477414378,71900
2021-11-12,46.370750427246094,46.43936988630918,46.34501526699951,46.41363799817451,54800
2021-11-15,46.22492599487305,46.36216817690276,46.22492599487305,46.36216817690276,33400
2021-11-16,46.19062042236328,46.276398841955924,46.182044216460085,46.22493179020034,57900
2021-11-17,46.293556213378906,46.293556213378906,46.14773453081195,46.182045899899734,52200
2021-11-18,46.353607177734375,46.353607177734375,46.27640822051162,46.27640822051162,84500
2021-11-19,46.43508529663086,46.46339233998503,46.40506366644077,46.40506366644077,255600
2021-11-22,46.19919204711914,46.32957260504726,46.19061257056221,46.32785474646893,364200
2021-11-23,46.02764892578125,46.12200355659155,46.02764892578125,46.11342407809298,230600
2021-11-24,46.08768844604492,46.10484412953727,46.00191330069526,46.010489506385404,77100
2021-11-26,46.379337310791016,46.413648684278236,46.28498266975749,46.302138356501096,73300
2021-11-29,46.439369201660156,46.439369201660156,46.28497133090459,46.28497133090459,57500
2021-11-30,46.525150299072266,46.623791389234206,46.525150299072266,46.5680378718432,2178500
2021-12-01,46.56293869018555,46.580114641267414,46.40406359966156,46.50282449938787,520700
2021-12-02,46.53717803955078,46.58870589823733,46.47706384240549,46.58870589823733,83300
2021-12-03,46.726104736328125,46.76045663806901,46.494234313543664,46.494234313543664,164000
2021-12-06,46.57151412963867,46.70891843016222,46.56292779409586,46.70891843016222,79100
2021-12-07,46.511409759521484,46.56293761157346,46.48049435868135,46.5028234221683,53200
2021-12-08,46.365421295166016,46.50282563118743,46.33622250521397,46.43412182518783,52700
2021-12-09,46.382598876953125,46.43756323795794,46.374012538283814,46.374012538283814,57800
2021-12-10,46.39977264404297,46.4684764540728,46.37744685416345,46.4427141633006,65300
2021-12-13,46.53717803955078,46.554353992446295,46.48565345684227,46.48565345684227,119700
2021-12-14,46.4512939453125,46.49509048863928,46.3997660950629,46.4856458454789,242200
2021-12-15,46.41260528564453,46.455595186977504,46.36961538431156,46.3954086691275,227400
2021-12-16,46.468482971191406,46.51577283761867,46.412596438104,46.412596438104,70200
2021-12-17,46.55017852783203,46.595749729112605,46.524385241026906,46.55877847671339,68500
2021-12-20,46.47278594970703,46.575962355893736,46.4684859761396,46.55016907432677,149000
2021-12-21,46.41260528564453,46.41260528564453,46.30942886646156,46.33522215127749,94700
2021-12-22,46.44700622558594,46.46420284495639,46.41433166480615,46.43840627594083,167500
2021-12-23,46.39541244506836,46.45559896781671,46.36531918369418,46.43840234990011,59400
2021-12-27,46.44700622558594,46.44700622558594,46.386819697749246,46.39541636747458,130000
2021-12-28,46.42120361328125,46.515780080944396,46.404006997364554,46.5071834129456,52400
2021-12-29,46.29222869873047,46.35241521196339,46.275032083532636,46.33521859676556,45400
2021-12-30,46.3585205078125,46.3585205078125,46.27243357290719,46.332695084142124,26200
2021-12-31,46.4273796081543,46.461815686021026,46.359371145771874,46.38433615282346,980300
2022-01-03,46.083030700683594,46.27156545729594,46.07442332222895,46.25520782582606,148600
2022-01-04,46.057212829589844,46.057212829589844,45.98834065464325,46.0313874059879,98500
2022-01-05,45.94529342651367,46.10886318662001,45.928075384186386,46.09164514429273,88000
2022-01-06,45.893646240234375,45.893646240234375,45.81444258241694,45.84199210913683,135800
2022-01-07,45.77311706542969,45.84198923590972,45.70424817895549,45.84198923590972,197300
2022-01-10,45.72146224975586,45.72146224975586,45.613851955733274,45.63537204413446,128400
2022-01-11,45.79894256591797,45.80754994462263,45.67841956001909,45.67841956001909,109500
2022-01-12,45.807552337646484,45.85059580142962,45.79894495849217,45.833381043120994,48800
2022-01-13,45.85921096801758,45.85921096801758,45.77053951919332,45.790338791996604,29400
2022-01-14,45.63538360595703,45.76451730510266,45.61816884447691,45.76451730510266,39700
2022-01-18,45.394317626953125,45.47179715565626,45.36849221205373,45.47179715565626,64800
2022-01-19,45.42877197265625,45.48042610723344,45.39433588293812,45.42877197265625,271700
2022-01-20,45.49763870239258,45.50194403440398,45.454595234296924,45.489031322375894,141000
2022-01-21,45.61817169189453,45.66982254757164,45.58201477931792,45.61817169189453,207200
2022-01-24,45.549278259277344,45.68701928351159,45.549278259277344,45.66980124498168,305300
2022-01-25,45.54069137573242,45.643996369395005,45.51486266431187,45.59234223056045,155500
2022-01-26,45.29963302612305,45.55876079460117,45.29963302612305,45.55789710105303,95800
2022-01-27,45.420166015625,45.47526507848704,45.36851515970092,45.36851515970092,60000
2022-01-28,45.44598388671875,45.44598388671875,45.33406825223572,45.33406825223572,50400
2022-01-31,45.454593658447266,45.480422365614096,45.39433214840132,45.39433214840132,1571300
2022-02-01,45.41236114501953,45.46838533217812,45.377023823213165,45.46407502059567,162000
2022-02-02,45.489925384521484,45.57611516780759,45.472687427864265,45.50716334117871,264800
2022-02-03,45.334808349609375,45.35204631436077,45.27447711688228,45.334808349609375,97400
2022-02-04,45.05036544799805,45.127934602942595,45.02881718192308,45.127934602942595,37500
2022-02-07,45.05036544799805,45.067603403297255,44.998651582100415,44.998651582100415,427100
2022-02-08,44.96419143676758,45.011595008510014,44.94695676322937,44.990050022684784,134100
2022-02-09,44.96419143676758,45.06761920482651,44.96419143676758,44.981429398110734,288500
2022-02-10,44.69700241088867,44.82628216367324,44.610812621228,44.8090474935454,111700
2022-02-11,44.78318405151367,44.889196001776725,44.559097198329226,44.68837693708043,43700
2022-02-14,44.645294189453125,44.75733928629543,44.60220093306907,44.671152773527325,78400
2022-02-15,44.57633590698242,44.5935738633344,44.455673500322554,44.55909795063044,69200
2022-02-16,44.57633590698242,44.5935738633344,44.44705287824456,44.5935738633344,535400
2022-02-17,44.66250991821289,44.72715141451517,44.57632344834524,44.61079606361046,22400
2022-02-18,44.74009704589844,44.800428256625175,44.67976583517171,44.72285908743303,1188500
2022-02-22,44.7142448425293,44.73148280218611,44.61254318201735,44.67115158728958,868400
2022-02-23,44.550479888916016,44.61943171828667,44.51600726203487,44.593576426174764,103100
2022-02-24,44.60219955444336,44.66511827130697,44.02818832280911,44.62805484991368,27700
2022-02-25,44.636680603027344,44.636680603027344,44.50739753520998,44.56772875677675,52500
2022-02-28,44.938323974609375,44.94694459684997,44.79180627455985,44.79180627455985,2078100
2022-03-01,45.14973831176758,45.3223297139377,45.05481287597865,45.05481287597865,85600
2022-03-02,44.73554229736328,45.02031544889396,44.71828281970858,45.02031544889396,66300
2022-03-03,44.81320571899414,44.83909328803033,44.68376128999604,44.761427289013184,40000
2022-03-04,44.968528747558594,45.08071367751985,44.968528747558594,45.02893525786668,48700
2022-03-07,44.89949417114258,44.942644503328104,44.73553410132532,44.85634713086521,315300
2022-03-08,44.67512130737305,44.68374939745256,44.493901788534004,44.62334289117288,829700
2022-03-09,44.519798278808594,44.606092364540174,44.43954484491639,44.53705775433658,153500
2022-03-10,44.30406188964844,44.338580842353906,44.20050832344054,44.338580842353906,47100
2022-03-11,44.243656158447266,44.2695437274844,44.191877728464426,44.25228425082345,74100
2022-03-14,43.83805847167969,43.99339044061128,43.794911434067124,43.97613096718466,111500
2022-03-15,43.85532760620117,44.002031516691524,43.80354917451481,43.950253085005166,74500
2022-03-16,43.932987213134766,44.01928129480954,43.69998924232305,43.881208788984985,79600
2022-03-17,43.96751022338867,44.183248739409315,43.907103702255576,43.95887883927908,31900
2022-03-18,44.0710563659668,44.13060039704097,44.00202176426088,44.00202176426088,52300
2022-03-21,43.699989318847656,43.914002855418346,43.62232332844108,43.86395268298832,55100
2022-03-22,43.527400970458984,43.570551306360386,43.50496661440405,43.53603235440264,39000
2022-03-23,43.682735443115234,43.794920397394705,43.54035051904323,43.58780996579481,343500
2022-03-24,43.587799072265625,43.6654650532166,43.52739256396017,43.544652036605704,47500
2022-03-25,43.259029388427734,43.449739540431935,43.20811343515328,43.449739540431935,63400
2022-03-28,43.320274353027344,43.406568402190146,43.23397701195757,43.31164297296688,55800
2022-03-29,43.548973083496094,43.56191686659514,43.40140671396884,43.449731926556346,69200
2022-03-30,43.67410659790039,43.68705038241944,43.475627554154975,43.475627554154975,573600
2022-03-31,43.587799072265625,43.74313103416758,43.587799072265625,43.69998399850766,50200
2022-04-01,43.55324172973633,43.67422242566435,43.37176738936758,43.46682459230437,42600
2022-04-04,43.579166412353516,43.63965676196879,43.46164042082851,43.63965676196879,65200
2022-04-05,43.2248649597168,43.518676645990254,43.16523828622877,43.518676645990254,66800
2022-04-06,43.12116241455078,43.14708590542739,42.961293195699966,43.00882179329139,177700
2022-04-07,42.94833755493164,43.0174679725876,42.91809237911774,43.00018454405438,44600
2022-04-08,42.75822067260742,42.87056130335866,42.715013752003635,42.81007095521801,111400
2022-04-11,42.559452056884766,42.645865869374475,42.53352857243298,42.63722580671576,48300
2022-04-12,42.637237548828125,42.85327543602396,42.59489430754043,42.74093481166869,515500
2022-04-13,42.732303619384766,42.89649126101327,42.70637682593389,42.732303619384766,54200
2022-04-14,42.455780029296875,42.70638155289354,42.421213165187815,42.70638155289354,47700
2022-04-18,42.317508697509766,42.47305626316125,42.28294183925898,42.44712947123464,40500
2022-04-19,42.092830657958984,42.20949298942315,42.0496237300556,42.15332101631918,185400
2022-04-20,42.28293991088867,42.30886340515596,42.1446757806683,42.17059927493559,166500
2022-04-21,42.03233337402344,42.22244778124635,41.97184302563011,42.205164353637294,151500
2022-04-22,42.049617767333984,42.084184623345955,41.945920495774885,41.95023888041876,44800
2022-04-25,42.24836349487305,42.360704105407336,42.17923309364312,42.19651651806964,133700
2022-04-26,42.36071014404297,42.49033090100543,42.336514005691846,42.43848391681109,60600
2022-04-27,42.161949157714844,42.41255386414483,42.14466573349801,42.395270439928,29900
2022-04-28,42.18787384033203,42.222440689744445,42.07640020121984,42.15330699091961,39900
2022-04-29,41.99776077270508,42.122199456578656,41.98048064393702,42.02368755880976,275100
2022-05-02,41.734649658203125,41.84889628495097,41.700028667882115,41.82119883236629,40600
2022-05-03,41.786582946777344,41.93372052279658,41.786582946777344,41.9250636233391,63000
2022-05-04,42.03324890136719,42.0895088391019,41.72772838503971,41.78658010981209,143800
2022-05-05,41.72600555419922,41.86448625630608,41.52693975127313,41.86448625630608,144700
2022-05-06,41.509620666503906,41.69137593137411,41.49231016961536,41.500967068879476,134200
2022-05-09,41.665409088134766,41.665409088134766,41.46201489016216,41.48365383525521,79400
2022-05-10,41.795249938964844,41.907763245963686,41.7865930374169,41.85583504323824,423100
2022-05-11,41.97699737548828,41.97699737548828,41.69137910752768,41.69137910752768,163800
2022-05-12,42.00296401977539,42.158755211451094,42.00296401977539,42.055760547264185,69200
2022-05-13,41.87312698364258,41.98218012299483,41.87312698364258,41.942365657132015,60600
2022-05-16,42.01161193847656,42.059214975847,41.95968045180715,41.96833735040511,158900
2022-05-17,41.74332046508789,41.873147581497705,41.74332046508789,41.812562474277314,119900
2022-05-18,41.894771575927734,41.944973009113745,41.725998352540515,41.725998352540515,124000
2022-05-19,41.99431228637695,42.15010348497298,41.98565538554368,42.12413608411345,58800
2022-05-20,42.11546325683594,42.340493051157914,42.028914097859506,42.028914097859506,619900
2022-05-23,42.01161193847656,42.1379755845633,41.98564454432214,42.07219702210449,65600
2022-05-24,42.31454086303711,42.32838793997396,42.13278559709207,42.13278559709207,201800
2022-05-25,42.4530143737793,42.50494585598909,42.39589271482375,42.427050283493976,49300
2022-05-26,42.42705154418945,42.538699777045224,42.40801099063849,42.51360071547172,179700
2022-05-27,42.54822540283203,42.65208507772584,42.483311867908576,42.50495081342957,177700
2022-05-31,42.26260757446289,42.31453575753048,42.232311732154386,42.288571665996685,73400
2022-06-01,42.066673278808594,42.32677158404879,42.04066444048339,42.28342241773032,51600
2022-06-02,42.127349853515625,42.16203049886631,42.07099628531706,42.15335868386445,39700
2022-06-03,42.11002731323242,42.12216521349796,41.996450301510635,42.03199748190683,87900
2022-06-06,41.83257293701172,42.0501885396619,41.83257293701172,42.031981696101475,40100
2022-06-07,41.95396423339844,42.03112753803859,41.85859407984294,41.867265897800436,525300
2022-06-08,41.85859298706055,41.95396313812626,41.85859298706055,41.919282481860655,29200
2022-06-09,41.77189636230469,41.823917348830896,41.737215704620546,41.77189636230469,37500
2022-06-10,41.42509078979492,41.654844328009396,41.39387952503805,41.64183990997146,49900
2022-06-13,40.74016571044922,41.03494464348246,40.64045966085646,41.03494464348246,65100
2022-06-14,40.462730407714844,40.87021987484026,40.462730407714844,40.852879545672195,199200
2022-06-15,40.90489959716797,40.93958025471051,40.64480128025799,40.74883994555607,36700
2022-06-16,41.026268005371094,41.026268005371094,40.54074884704096,40.61011014422899,82100
2022-06-17,41.034950256347656,41.12338163322315,40.93958010212589,41.1043082638447,174300
2022-06-21,40.87021255493164,40.99159153003933,40.826863393440185,40.9135617164231,75000
2022-06-22,41.21700668334961,41.22567519150106,41.11296474156083,41.2083348678696,87200
2022-06-23,41.390403747558594,41.53779152723197,41.329710965384955,41.38173193267879,59200
2022-06-24,41.32105255126953,41.459771857276195,41.28637189793558,41.329721060938446,79000
2022-06-27,41.16498565673828,41.257756222674615,41.13897682499057,41.19099448848599,355400
2022-06-28,41.12423324584961,41.14677599572936,41.06961271852215,41.13030219333044,247600
2022-06-29,41.390403747558594,41.39907225511007,41.18232318571159,41.18232318571159,67400
2022-06-30,41.58981704711914,41.68171778946925,41.52912756563051,41.52912756563051,279700
2022-07-01,41.90507888793945,42.05272213520284,41.82257041855054,41.86165459833616,95200
2022-07-05,42.009300231933594,42.026670611373824,41.93547860410847,41.99192985249337,59600
2022-07-06,41.70532989501953,42.1135255587769,41.70532989501953,42.10483871189705,68200
2022-07-07,41.61848068237305,41.74875688950286,41.57679574167554,41.74875688950286,103500
