date,close,high,low,open,volume
2021-06-11,43.486576080322266,43.535891212841015,43.018096568146255,43.19069597027385,1264595
2021-06-14,42.713993072509766,43.55232896603592,42.56605479641746,43.371512747276824,1444197
2021-06-15,42.81261444091797,42.861926002137444,42.20441002571244,42.722204569484596,1345365
2021-06-16,42.22907257080078,42.76330436469309,41.82634185070008,42.640020104564094,1732627
2021-06-17,40.642818450927734,43.16604319324316,40.01817665759766,42.34414440964064,2600418
2021-06-18,39.105865478515625,40.149675097995576,38.90860851880123,40.141454722374526,3751981
2021-06-21,39.86201095581055,40.14145744393019,39.377094241800506,39.45106338065352,2141360
2021-06-22,39.85379409790039,40.20720972448802,39.53325285261426,39.862010912381706,2452965
2021-06-23,39.81269836425781,40.1907715483956,39.62366177218892,40.01817214657443,1608349
2021-06-24,40.083927154541016,40.519532314571755,39.623664426642826,40.3880276604042,1697298
2021-06-25,40.231868743896484,40.61815876573277,39.88666991932663,40.371590212004726,2866242
2021-06-28,39.38530731201172,40.2236431349837,39.06476965853733,40.1743280059779,1511448
2021-06-29,39.7469482421875,40.15789582957304,39.34421746953673,39.69763310702594,1345024
2021-06-30,39.89488220214844,40.067478017729876,39.44283638366724,39.57434101031859,1473165
2021-07-01,40.37980270385742,40.70856430198695,39.7633813855293,40.33049113540389,1489750
2021-07-02,40.37980270385742,40.40446026892812,39.779818575013806,40.40446026892812,1305037
2021-07-06,39.30310821533203,40.16610139224749,38.63737194462382,40.09212871678718,2399686
2021-07-07,38.68669128417969,39.327770066373716,37.807260826180446,39.007228894433055,1804990
2021-07-08,38.31684494018555,38.96614426528122,37.577139282876104,37.89768053805646,1965734
2021-07-09,39.28668212890625,39.615440170440415,38.89217176672767,39.188055428783585,1792722
2021-07-12,39.5496826171875,39.72228199083239,38.62915737333132,39.00723049574992,1915750
2021-07-13,39.08942413330078,39.65653387696344,38.94970268168111,39.54146999014437,2037302
2021-07-14,38.990806579589844,39.6154484131479,38.74423799713619,39.17984320514204,1995270
2021-07-15,38.9003791809082,39.13873084043819,38.48943172829139,38.629153149843695,2075813
2021-07-16,37.78260803222656,39.12230126229521,37.725076090010106,39.06476932007875,1964826
2021-07-19,37.14153289794922,37.40453863283432,36.47579640374146,36.86208641076222,2616890
2021-07-20,38.6538200378418,38.752450299622375,37.14153091023203,37.14153091023203,2051502
2021-07-21,39.0236701965332,39.70584373647111,38.85928764024334,39.09763931942939,1621754
2021-07-22,38.19355773925781,38.78532506914078,38.02917871688764,38.78532506914078,1775227
2021-07-23,38.6291618347168,38.744229284331986,38.16890272131959,38.60450783136655,1464531
2021-07-26,39.24559020996094,39.31134253535722,38.72779554478645,38.76066992664051,1401029
2021-07-27,38.93326187133789,39.46749362501688,38.7113509321472,38.97435662162089,1658219
2021-07-28,39.204490661621094,39.46749636938285,38.711353623934905,38.99079652061531,998885
2021-07-29,40.190773010253906,40.445558372581004,39.45928418158749,39.72228992018147,1524512
2021-07-30,40.25651931762695,40.65102968229331,39.72228749676508,39.85379213888317,2091944
2021-08-02,40.10036849975586,41.078426007431226,39.911331875441405,40.552410897961074,1642202
2021-08-03,40.568843841552734,40.766100822575225,39.631881195494486,40.20721138554389,2296538
2021-08-04,38.431907653808594,40.716780231473756,38.32506058194831,40.568838405950885,3361878
2021-08-05,38.23465347290039,39.18805681339875,38.1195895789731,38.76066849495327,1840434
2021-08-06,37.429176330566406,38.54695456257297,37.371644413114495,38.218196678063535,3236805
2021-08-09,37.46207046508789,37.815489651477264,36.8785234874401,37.289474621644075,2036053
2021-08-10,37.692195892333984,37.72507382997928,37.01824269169971,37.34700069802741,1509517
2021-08-11,38.46479034423828,38.57163743918804,37.32235380852714,37.70864742578306,1710362
2021-08-12,38.029178619384766,38.8510772908163,37.82370484194887,38.46478373988646,1579040
2021-08-13,37.48672866821289,38.300407012621534,37.40453915231433,38.094933222875135,1178259
2021-08-16,37.478515625,37.56892196457288,36.68127439120915,37.092222012054535,1564499
2021-08-17,36.7305908203125,37.12510126251642,36.00731870819812,36.911407067496775,2242237
2021-08-18,36.377166748046875,37.01824562349599,36.352509183281946,36.574420142790686,1281635
2021-08-19,34.947059631347656,36.12237373731888,34.70871150968386,35.86758486655765,1934040
2021-08-20,34.91419219970703,35.01281890546787,34.34708240862802,34.56899338701193,1763640
2021-08-23,34.84843063354492,35.234720539649345,34.80733588690217,35.1443142340476,2939968
2021-08-24,35.662113189697266,35.76896025659537,34.95528203485222,35.08678310345267,2053547
2021-08-25,35.45664596557617,36.105945299968724,35.21829422446184,35.84293599092004,2022194
2021-08-26,34.95528030395508,35.48129523737281,34.766243742909445,35.325133051427535,1776704
2021-08-27,35.74429702758789,35.88401844906778,34.955276494297685,35.10321828950048,1641406
2021-08-30,35.30870056152344,35.92512188932264,35.30870056152344,35.89224750984852,1264936
2021-08-31,35.21793746948242,35.6305177287864,35.11066588689566,35.39947206840845,2704702
2021-09-01,35.11891555786133,35.29219710466465,34.541299674335434,35.17667607346244,1928928
2021-09-02,35.80379867553711,35.81204813425404,34.854860614416474,35.21793334559268,1918818
2021-09-03,35.59751510620117,35.89457434299484,35.498492976710715,35.87806827085386,1081926
2021-09-07,35.53148651123047,35.960569112728486,35.316943422562794,35.473726010692964,1276296
2021-09-08,34.8548583984375,35.44072369113418,34.53304728465862,35.308700177513245,1222450
2021-09-09,35.15191650390625,35.43247316660359,34.56605122884115,34.61556227985769,1800333
2021-09-10,35.3664665222168,35.64701966379918,35.10241229974096,35.399471512107,1650040
2021-09-13,36.11735916137695,36.32364926007808,35.53974330917573,35.78729500345516,1699570
2021-09-14,35.44071578979492,36.34839556974555,35.24267877559594,36.25762651899934,1685824
2021-09-15,36.084346771240234,36.17511583537262,35.34995552812433,35.61400611127625,1748418
2021-09-16,35.67177200317383,35.92757316737554,34.81360300857063,35.88631514578419,2557704
2021-09-17,35.41596984863281,35.6635215470969,34.838357562505614,35.399467355625376,4098574
2021-09-20,34.128719329833984,34.145221823397094,33.23754176736685,33.5346009548559,2776384
2021-09-21,34.29374694824219,34.58255306339554,33.806900208623865,34.26074196541692,2925314
2021-09-22,35.23443603515625,35.61401126171912,34.74758923797011,34.81360278726429,2022875
2021-09-23,36.10911178588867,36.884764824063254,35.49024139279979,35.770794540664625,3345520
2021-09-24,36.1668701171875,36.860007060974695,35.94407750433528,36.17512315226435,2178507
2021-09-27,36.53819274902344,36.983777936223596,36.001834911337156,36.125608971763654,2279043
2021-09-28,36.909507751464844,37.18181134660817,36.26588204726355,36.893005261785305,2741054
2021-09-29,36.50518035888672,37.21481966124305,36.19161872352374,36.909511059378204,1210749
2021-09-30,35.6552734375,36.69497712647158,35.647020401937276,36.562953588338424,1950058
2021-10-01,36.1668701171875,36.51344037700031,35.51499477294611,36.010091057434785,1242557
2021-10-04,36.76097869873047,36.94251323937924,36.29063806928309,36.37315409465412,2165102
2021-10-05,37.40460968017578,37.67691331742124,36.39791116818725,36.79399243676061,2307784
2021-10-06,36.183380126953125,37.124065315405566,35.374718483235874,36.87651714620842,2807851
2021-10-07,37.77594757080078,38.1885278884484,36.78575123260738,36.87652033282551,2231786
2021-10-08,38.493831634521484,39.186968624112176,37.95747729088235,38.05649583915569,2164194
2021-10-11,38.71662521362305,39.434514109742736,38.29579194218818,38.394810483749794,1817714
2021-10-12,39.04668426513672,39.24472132220313,38.59284606484141,38.78263008793091,1906094
2021-10-13,38.88165283203125,39.09619238474341,38.11424938971829,38.898155324418646,1934381
2021-10-14,39.59954071044922,39.607793744367044,38.91465689792128,39.112697529407754,1534395
2021-10-15,38.807395935058594,40.16891447388561,38.708377380190875,40.094651451694546,2720152
2021-10-18,37.87495422363281,38.757878686470406,37.51188151275286,38.5845935772052,3076629
2021-10-19,37.808937072753906,38.30403325105346,37.70991855226153,37.9574666414113,2077971
2021-10-20,37.77594757080078,38.1885278884484,36.81050676683406,36.97553889389311,2953259
2021-10-21,37.94097137451172,38.039989913857006,37.42111957315104,37.75118375486089,1389214
2021-10-22,37.19832992553711,38.34530530400431,37.18182742871981,38.13901515419067,1340707
2021-10-25,37.536643981933594,37.70167608762919,37.107561222292766,37.462380964706036,1516787
2021-10-26,36.340152740478516,37.63565745620194,36.15036512934772,37.619154963024954,2004813
2021-10-27,36.89301681518555,37.33860205525941,35.75429103313337,36.28239589912156,1699683
2021-10-28,37.40460968017578,37.44586769867243,37.01678502147491,37.19831958769255,1095899
2021-10-29,37.1900634765625,37.83368916513951,37.01677839954038,37.338589455910224,2054910
2021-11-01,38.44431686401367,38.452566322234155,37.47887636772049,37.47887636772049,1489182
2021-11-02,38.82389450073242,39.054936558805075,38.023486028701434,38.510329248575076,3408341
2021-11-03,38.790889739990234,39.203469992466864,37.13231211886022,37.95747619965203,4034845
2021-11-04,38.42781066894531,39.93785843632099,38.295787155311906,39.44276221456029,2979387
2021-11-05,38.70011901855469,39.31899294695316,38.46082391256682,38.90641271191311,2423997
2021-11-08,38.59284591674805,39.14570264345507,38.345294232608055,38.79088297305452,2124774
2021-11-09,38.37004852294922,38.939411299211145,38.163758439340796,38.59284467391657,1481458
2021-11-10,38.790889739990234,39.34375013897976,38.13901079557403,38.21327738652296,1748986
2021-11-11,38.98067092895508,39.24472153173272,38.75787834460638,38.95591540273012,1738194
2021-11-12,39.8140869140625,39.94611401193413,39.04668700633981,39.22822158403466,1945627
2021-11-15,40.06163024902344,40.20191036467282,39.632547596019414,40.13589682363272,1598352
2021-11-16,39.93784713745117,40.53196529615161,39.92134464989548,40.43294679498052,2087173
2021-11-17,39.583038330078125,40.12764559840434,39.129200131752256,39.929608542197315,1672192
2021-11-18,38.60934829711914,39.79758135903471,38.50207673533095,39.68205676332516,3441853
2021-11-19,37.84194564819336,38.617598546696456,37.60265056962421,38.31228992291713,3753003
2021-11-22,39.096187591552734,39.57478484297725,37.6274015840635,37.957465694697596,2623138
2021-11-23,39.393253326416016,39.987371685841616,38.8156410359597,39.10444718118786,2143973
2021-11-24,38.78262710571289,39.28597631948838,38.70011107564069,38.94766274169496,1360701
2021-11-26,37.32210159301758,37.544897801026785,36.323655902388545,37.421123719172215,1940515
2021-11-29,36.975528717041016,38.2545309255653,36.66196704676324,38.14725935733367,2215768
2021-11-30,35.84903335571289,36.95068042722054,35.782768411406046,36.611074831057856,3410954
2021-12-01,35.48458480834961,37.47251537302863,35.476300343503716,36.80986945849817,2920656
2021-12-02,36.66904830932617,36.86784310428685,35.73306557203945,35.923575904497746,1997202
2021-12-03,36.346012115478516,36.80985946340695,35.8655922529021,36.52823798750237,1481117
2021-12-06,37.099769592285156,37.70443127741506,36.445408309682286,36.71874891687309,1695026
2021-12-07,37.72928237915039,38.13514927786049,37.605036970632355,37.69614811653902,1458170
2021-12-08,38.267677307128906,38.499602776421725,37.75412677174651,37.8369606295595,1363768
2021-12-09,38.201416015625,38.40021083230443,37.85352957325544,38.085455064653665,1415229
2021-12-10,38.15999984741211,38.756380691896204,37.84524408825782,38.665265954695734,1677986
2021-12-13,37.116336822509766,38.21798018077028,37.09148702250508,38.102019233355676,1562682
2021-12-14,36.94239807128906,37.45594872688149,36.84300244388461,36.85956778354267,1724902
2021-12-15,36.992095947265625,37.05007642808148,35.99812895140349,36.78502023759766,1815782
2021-12-16,36.62763977050781,37.83696691464973,36.61107443197563,37.472511519662774,1383421
2021-12-17,36.13893508911133,36.80158086466421,35.86559446945504,36.32116456185246,4204904
2021-12-20,34.75566864013672,35.69165508883163,34.283536773453996,35.310634374270485,2817053
2021-12-21,35.509422302246094,35.534272101224076,35.020725143318764,35.12012074977539,2148176
2021-12-22,35.65024185180664,35.85731755784285,35.285786455509424,35.49286216154564,1338094
2021-12-23,36.13065719604492,36.24661815239597,35.72478666990482,35.84903209004768,1339230
2021-12-27,36.72703552246094,36.77673512769096,35.90701357290045,36.11409286838834,1202002
2021-12-28,37.19916915893555,37.30684923862314,36.611072747188004,36.611072747188004,1091810
2021-12-29,37.16603469848633,37.58018967728881,37.1080542218689,37.20745342687663,845866
2021-12-30,37.12461853027344,37.48078943312804,37.074922518603,37.16603366805989,1015811
2021-12-31,37.33169174194336,37.48078334218152,37.124612497207714,37.149462293732384,731357
2022-01-03,37.42281723022461,38.01091375256993,37.13291120163731,37.66302723615644,2398778
2022-01-04,39.70064926147461,39.98227076651475,37.79554930763241,37.79554930763241,2297787
2022-01-05,39.73377990722656,40.90169183325323,39.642668756583035,40.17278109137165,3123432
2022-01-06,40.338443756103516,40.66148400562731,39.4438760035499,39.75863178919266,2281542
2022-01-07,40.27217483520508,40.73602575735235,40.07338004451835,40.495815833954445,1304128
2022-01-10,39.800045013427734,40.43784101788622,39.427308766931226,40.33844181392269,1744214
2022-01-11,40.23904800415039,40.25561334240208,39.377610931049354,39.80004679847403,1359792
2022-01-12,39.626102447509766,40.56208894285471,38.97174465451474,40.421274591679754,1869629
2022-01-13,41.31584167480469,41.489786685064686,39.8414584980747,39.899438971676226,2830798
2022-01-14,41.21644973754883,41.28271109073825,40.51238876008153,40.901693952076045,1232787
2022-01-18,40.55380630493164,41.125337430993866,40.26390030444464,41.00937287712549,2422066
2022-01-19,38.499603271484375,40.827138867504786,38.47475347276646,40.736027724812764,2025488
2022-01-20,36.84299850463867,38.18485189422426,36.78501802730667,38.0109068727726,2766387
2022-01-21,36.379146575927734,37.19088400616587,36.08095614377313,36.70218680900448,2022648
2022-01-24,36.58622360229492,36.710469021981794,34.82193433539453,35.36861561779904,2454214
2022-01-25,36.577938079833984,37.11633847234951,35.029009021004796,35.90701139716168,2408093
2022-01-26,36.62763977050781,37.48079239420096,36.15550788033379,37.09977525013763,1890077
2022-01-27,36.022972106933594,37.439371135468804,35.50942157016069,37.03350425519883,1679576
2022-01-28,35.33548355102539,35.86559588504434,34.366366444043166,35.76620027109773,2301877
2022-01-31,36.321170806884766,36.37086682571351,34.78880689860558,35.16154319237337,2599963
2022-02-01,37.033512115478516,37.099777062299786,36.38743516551907,36.42885030860037,2459440
2022-02-02,37.36483383178711,37.464229458811715,36.900982786397556,36.97553219875804,2257005
2022-02-03,36.62763977050781,37.538776463247295,36.53652502439712,37.24058601184486,1638226
2022-02-04,35.873878479003906,36.44540951096025,34.92132675907666,36.12236929564874,2255074
2022-02-07,35.931861877441406,36.130656700617514,35.54256028422307,35.99812681850011,1593240
2022-02-08,36.859561920166016,36.94239219473631,35.81589902479817,36.1969197236037,1812034
2022-02-09,37.04178237915039,37.455937280777384,36.95067124414551,37.01693617198403,1867811
2022-02-10,36.495113372802734,37.60504500242139,36.36258706241806,36.6193623973136,1634250
2022-02-11,35.94014358520508,36.809861447588865,35.48457708586119,36.42055988422244,2623592
2022-02-14,35.41831970214844,36.08096202430781,34.954468640854415,35.94015124874017,3063906
2022-02-15,37.505638122558594,37.63816799533116,35.38517810547467,35.59225378827217,3917382
2022-02-16,37.4559440612793,37.853530110828885,36.486826943797304,37.099773150444136,3146834
2022-02-17,36.95896911621094,37.58019995966273,36.652497722131294,37.27372497612649,2107621
2022-02-18,36.08095932006836,37.05007651515679,35.86559914572518,36.735320717830554,1946536
2022-02-22,35.10355758666992,36.19692009374253,34.498892268777105,35.873879865941795,2718221
2022-02-23,35.045570373535156,35.96499137329653,34.95445923243561,35.88216110532138,2531462
2022-02-24,34.04332733154297,34.10130780913077,33.27300501657451,33.67059107489265,2846930
2022-02-25,34.91304397583008,35.202949912724904,34.07645683643722,34.07645683643722,2301536
2022-02-28,34.1063346862793,34.68017652055463,33.698820632323766,34.07306624702268,2611096
2022-03-01,32.2933235168457,34.06475737221854,31.86917697637712,34.006538495062586,4953755
2022-03-02,33.7819938659668,34.02317658945329,32.542822613825706,32.592719877863466,2615299
2022-03-03,33.1915168762207,33.90674345152456,32.74241986242814,33.698829168470155,2879874
2022-03-04,30.713171005249023,32.50955165988012,30.438723460237142,32.26837255898591,5094165
2022-03-07,29.124696731567383,30.671583650168277,29.066479665901877,30.580099947264685,4253525
2022-03-08,30.039525985717773,31.070784698242825,28.98331864274173,29.548846160904095,4437443
2022-03-09,31.153945922851562,32.035503715897285,31.137309900952268,31.303644892009064,3107414
2022-03-10,30.53852081298828,30.812968351065678,30.031208587936394,30.239122843450897,2986090
2022-03-11,30.205856323242188,30.85455132584145,30.18922390353261,30.61336862608315,2847270
2022-03-14,30.197538375854492,30.871181969257414,29.906458433715883,30.15595552697755,1848499
2022-03-15,30.3721866607666,30.921081687262166,29.997939232703505,30.48030278465099,1771706
2022-03-16,31.736112594604492,31.952344885833952,30.763070888063574,30.929402310858034,1951307
2022-03-17,31.894123077392578,31.894123077392578,30.91276355907756,31.037512100627467,2363221
2022-03-18,32.118675231933594,32.23510578239002,31.262067712459324,31.578098125973035,3604642
2022-03-21,31.919065475463867,32.28499664231829,31.453339813999712,32.23509579102301,1702750
2022-03-22,31.9772891998291,32.50954820930418,31.777689368282722,32.0937197319046,1743419
2022-03-23,31.112367630004883,31.794325695995234,30.879502933229993,31.57809702355466,2668350
2022-03-24,32.03551483154297,32.23511112368141,31.220490031325433,31.361871038589506,1546437
2022-03-25,32.09371566772461,32.12698410409821,31.61135397422666,31.985599556493785,1142475
2022-03-28,32.077091217041016,32.3016379013635,31.669577097204797,32.160256922641295,1518491
2022-03-29,33.332889556884766,33.91505300827584,33.083392479427516,33.22477703984596,1698661
2022-03-30,32.95033645629883,33.32458215110905,32.692521313832934,32.95033645629883,1494749
2022-03-31,32.351539611816406,32.917067145476466,32.34322159944243,32.62598716826821,1914501
2022-04-01,32.734107971191406,33.19151942909216,32.268378499732016,32.80064126768446,1943582
2022-04-04,32.26004409790039,32.634293250054284,32.160246005854766,32.57607439270334,2117277
2022-04-05,30.837919235229492,31.819275256462603,30.75475353180281,31.64462583767005,2784904
2022-04-06,30.954345703125,31.195528373704175,30.45535154826016,30.713166636536663,2280293
2022-04-07,30.222492218017578,30.796337759699675,29.590431402133625,30.521890205329235,2316986
2022-04-08,30.280712127685547,31.02088919696241,29.873199739902063,30.08111403958792,2730262
2022-04-11,30.646636962890625,31.23711489046115,30.02289239402103,30.047841023498613,7282669
2022-04-12,30.8212833404541,31.420079290827474,30.63000510496456,31.004250771952258,1869402
2022-04-13,30.646636962890625,31.112366337086357,30.496937978042624,30.80465035556886,1779317
2022-04-14,30.779705047607422,31.137318347607486,30.55515833495357,30.671592499879466,2394234
2022-04-18,31.012569427490234,31.120685578003904,30.55515799407934,30.654956131479718,1296858
2022-04-19,31.960662841796875,32.010563715770225,31.153956072508105,31.153956072508105,1732627
2022-04-20,32.235103607177734,32.70915099745553,32.06045779327812,32.2766864586764,1505314
2022-04-21,32.21847152709961,33.24972841753519,32.06877253932768,32.82558188617995,1809648
2022-04-22,31.486608505249023,31.960652234702078,31.195528579656163,31.46997608744189,1971528
2022-04-25,31.370176315307617,31.45334561747551,30.538519333539504,31.27037819829366,1438971
2022-04-26,29.881507873535156,31.228795054477057,29.881507873535156,31.012562799661655,1847818
2022-04-27,30.53852081298828,31.062465457683082,29.773395271497535,30.031208587936394,1653334
2022-04-28,31.262060165405273,31.436705948928232,30.363866404470066,31.012559495818383,1726038
2022-04-29,30.630001068115234,31.63630739276469,30.513566935780695,31.237111346457844,2208611
2022-05-02,31.045835494995117,31.08741834938887,30.089428041943076,30.455357521007237,2165670
2022-05-03,31.719480514526367,32.06877578535594,30.796339666484503,31.04583680336158,2914522
2022-05-04,32.418067932128906,32.59271372930184,30.50524973840769,31.104045625831887,3462642
2022-05-05,31.686216354370117,32.41807904635418,31.29533817450842,31.711166792231964,3270430
2022-05-06,31.578102111816406,31.910764988242963,30.9127727549713,31.827599269136325,2151243
2022-05-09,30.621686935424805,31.869176089622748,30.538521232077695,31.02920104422042,2598032
2022-05-10,30.189224243164062,31.36186390575053,29.523896813370232,31.09573077143821,2506357
2022-05-11,29.972990036010742,31.07078193613929,29.94804140777761,30.430403177564678,2244282
2022-05-12,30.496936798095703,30.521887228603564,29.69022663429119,29.781708542827417,8699829
2022-05-13,31.935705184936523,32.06876813044676,30.929395260819742,31.029196974940966,2547934
2022-05-16,31.145631790161133,31.79432500129178,30.804650962620656,31.77769258131229,2052184
2022-05-17,32.817264556884766,32.817264556884766,31.636308783802694,31.636308783802694,1831232
2022-05-18,31.894123077392578,32.675882766833205,31.736106095701484,32.31826595626771,2696182
2022-05-19,32.31827163696289,32.90043520384895,31.428399271622453,31.519879389110944,2740032
2022-05-20,31.727792739868164,32.9586495218781,30.887817661925368,32.92538468084711,2249734
2022-05-23,31.769376754760742,32.201837674873936,31.486611211770104,32.118671974698664,1832141
2022-05-24,31.145631790161133,31.486612617701606,30.754753702682194,31.320281209924072,2390030
2022-05-25,32.002235412597656,32.21015325130782,31.0208795039245,31.104045197812212,2147154
2022-05-26,32.75905227661133,33.041814228794394,32.492919140449224,32.492919140449224,1739557
2022-05-27,33.04182052612305,33.307953713006576,32.875489086316854,33.02518810294083,1661400
2022-05-31,33.67658615112305,33.93550912977679,32.74947857669501,33.15874019381556,3191138
2022-06-01,33.50954818725586,33.95222131397972,33.08357895561086,33.73505981951778,2241669
2022-06-02,33.60142517089844,33.801882792658844,33.33415196136386,33.49284803102576,1505995
2022-06-03,32.82465744018555,33.28403448335108,32.674315138526474,33.18380748873805,1493840
2022-06-06,33.476131439208984,33.65988511421015,33.133688976525114,33.26732373532432,1771706
2022-06-07,33.26732635498047,33.350849443111414,32.80794937026027,33.25062246125,1740466
2022-06-08,33.15039825439453,33.55130983487893,33.02511361171059,33.1754559068271,1508835
2022-06-09,32.7160758972168,33.25897964549775,32.7077257592303,32.9666451874331,1689346
2022-06-10,31.32123565673828,32.34857403655685,31.32123565673828,32.08965100234448,1901778
2022-06-13,29.45866584777832,30.719869588566265,29.333381211336164,30.4943543473874,2288018
2022-06-14,29.28326416015625,29.91804102211554,29.07445645812731,29.60900453726922,2385146
2022-06-15,29.88463592529297,30.193672456647338,29.266562862584227,29.650770539929628,2243486
2022-06-16,27.520925521850586,29.09116398041805,27.287060142500565,28.940821692301697,3167509
2022-06-17,28.12229347229004,28.42297622593135,27.211887835329737,27.612801189750297,4314187
2022-06-21,29.567243576049805,29.65911860479443,28.55661102090222,29.057751325327544,2433085
2022-06-22,29.525484085083008,30.14355530006278,29.091162940352135,29.157982134845902,2401163
2022-06-23,29.082805633544922,29.759345823294375,28.656838297428855,29.383490162322456,2536347
2022-06-24,29.809459686279297,30.051676977649436,29.10786365005876,29.208092430835595,2389690
2022-06-27,29.851226806640625,30.268842280271222,29.550542217835044,29.95980755368036,2212019
