date,close,high,low,open,volume
2021-04-29,20.693204879760742,20.701358417662203,20.676899359086168,20.693204879760742,120800
2021-04-30,20.6850528717041,20.6850528717041,20.668745795921115,20.6850528717041,91500
2021-05-03,20.66465950012207,20.68913458800863,20.66465950012207,20.672817862750925,255600
2021-05-04,20.697294235229492,20.697294235229492,20.66466078268866,20.66466078268866,146900
2021-05-05,20.680971145629883,20.697287866879805,20.680971145629883,20.689129506254844,148700
2021-05-06,20.689132690429688,20.689132690429688,20.664657604787948,20.664657604787948,151900
2021-05-07,20.680971145629883,20.689129506254844,20.67281278500492,20.67281278500492,47500
2021-05-10,20.697294235229492,20.697294235229492,20.66466078268866,20.67281914582387,1155300
2021-05-11,20.672813415527344,20.689130137274926,20.672813415527344,20.680971776401137,121900
2021-05-12,20.680971145629883,20.697287866879805,20.67281278500492,20.680971145629883,170900
2021-05-13,20.697294235229492,20.721767768586453,20.66466078268866,20.67281914582387,763300
2021-05-14,20.697294235229492,20.70545104231604,20.680977508959074,20.697294235229492,100900
2021-05-17,20.697294235229492,20.721767768586453,20.680977508959074,20.697294235229492,1319300
2021-05-18,20.705455780029297,20.705455780029297,20.697298971076354,20.705455780029297,123000
2021-05-19,20.689132690429688,20.705447858142424,20.680974328549105,20.705447858142424,100800
2021-05-20,20.689132690429688,20.705447858142424,20.680974328549105,20.689132690429688,131900
2021-05-21,20.705455780029297,20.705455780029297,20.689140606074393,20.689140606074393,97400
2021-05-24,20.66465950012207,20.70544975721777,20.66465950012207,20.70544975721777,72800
2021-05-25,20.697294235229492,20.70545104231604,20.689135872094283,20.70545104231604,86200
2021-05-26,20.697294235229492,20.713609405451244,20.689135872094283,20.713609405451244,133300
2021-05-27,20.689132690429688,20.713606220023003,20.689132690429688,20.697291052310266,159600
2021-05-28,20.705455780029297,20.71361414503126,20.689140606074393,20.71361414503126,130600
2021-06-01,20.725040435791016,20.725040435791016,20.692390531032324,20.716877570374496,149800
2021-06-02,20.725040435791016,20.725040435791016,20.708716261865362,20.725040435791016,184800
2021-06-03,20.708717346191406,20.716878655127875,20.700554480347474,20.716878655127875,165600
2021-06-04,20.70055389404297,20.71687806836102,20.70055389404297,20.71687806836102,113700
2021-06-07,20.716876983642578,20.716876983642578,20.692389944993913,20.692389944993913,138500
2021-06-08,20.716876983642578,20.716876983642578,20.70055281017925,20.708715675364584,120700
2021-06-09,20.708717346191406,20.716878655127875,20.69239161450354,20.716878655127875,225200
2021-06-10,20.708717346191406,20.716878655127875,20.700554480347474,20.700554480347474,109800
2021-06-11,20.708717346191406,20.708717346191406,20.69239161450354,20.700554480347474,137100
2021-06-14,20.66789436340332,20.716869981053556,20.66789436340332,20.708708675534194,247400
2021-06-15,20.70055389404297,20.70055389404297,20.67606529720476,20.67606529720476,373600
2021-06-16,20.70055389404297,20.708716759655708,20.692391028430233,20.70055389404297,79400
2021-06-17,20.70055389404297,20.708716759655708,20.692391028430233,20.70055389404297,131700
2021-06-18,20.70055389404297,20.708716759655708,20.684228162817497,20.692391028430233,252900
2021-06-21,20.708717346191406,20.716878655127875,20.69239161450354,20.716878655127875,232900
2021-06-22,20.70055389404297,20.708716759655708,20.70055389404297,20.708716759655708,113200
2021-06-23,20.708717346191406,20.716878655127875,20.700554480347474,20.708717346191406,282000
2021-06-24,20.70055389404297,20.733203799586494,20.65973956597929,20.71687806836102,310800
2021-06-25,20.708717346191406,20.716878655127875,20.700554480347474,20.716878655127875,690800
2021-06-28,20.716876983642578,20.725039848827915,20.708715675364584,20.708715675364584,128000
2021-06-29,20.716876983642578,20.725039848827915,20.708715675364584,20.708715675364584,175500
2021-06-30,20.716876983642578,20.725039848827915,20.716876983642578,20.725039848827915,142900
2021-07-01,20.71851348876953,20.74301211285108,20.7103467615277,20.7103467615277,176300
2021-07-02,20.71851348876953,20.71851348876953,20.7103467615277,20.71851348876953,54700
2021-07-06,20.71034812927246,20.72668002719076,20.71034812927246,20.718514857053638,112300
2021-07-07,20.71034812927246,20.718514857053638,20.702181401491284,20.718514857053638,159400
2021-07-08,20.72667694091797,20.72667694091797,20.70217831886642,20.70217831886642,290000
2021-07-09,20.71851348876953,20.726678658367412,20.7103467615277,20.71851348876953,149700
2021-07-12,20.71851348876953,20.734845385609248,20.7103467615277,20.7103467615277,273100
2021-07-13,20.71851348876953,20.726678658367412,20.71851348876953,20.726678658367412,100400
2021-07-14,20.71851348876953,20.726678658367412,20.71851348876953,20.71851348876953,142500
2021-07-15,20.72667694091797,20.72667694091797,20.718511771996667,20.718511771996667,232700
2021-07-16,20.71851348876953,20.726678658367412,20.71851348876953,20.726678658367412,90100
2021-07-19,20.71851348876953,20.734845385609248,20.71851348876953,20.734845385609248,158600
2021-07-20,20.72667694091797,20.743010394048216,20.718511771996667,20.72667694091797,355400
2021-07-21,20.71851348876953,20.734845385609248,20.71851348876953,20.734845385609248,164800
2021-07-22,20.72667694091797,20.72667694091797,20.718511771996667,20.718511771996667,66300
2021-07-23,20.72667694091797,20.734843667483094,20.718511771996667,20.734843667483094,159600
2021-07-26,20.71851348876953,20.726678658367412,20.7103467615277,20.71851348876953,71200
2021-07-27,20.72667694091797,20.72667694091797,20.710345045431545,20.72667694091797,63500
2021-07-28,20.72667694091797,20.734843667483094,20.72667694091797,20.72667694091797,114500
2021-07-29,20.73484230041504,20.73484230041504,20.718510406005393,20.718510406005393,108300
2021-07-30,20.71851348876953,20.734845385609248,20.71851348876953,20.734845385609248,54600
2021-08-02,20.73648452758789,20.73648452758789,20.72014490406668,20.72014490406668,105900
2021-08-03,20.73648452758789,20.744655118538937,20.72014490406668,20.744655118538937,125900
2021-08-04,20.72831153869629,20.72831153869629,20.720140949304728,20.72831153869629,446000
2021-08-05,20.72831153869629,20.72831153869629,20.720140949304728,20.720140949304728,78100
2021-08-06,20.72831153869629,20.72831153869629,20.720140949304728,20.72831153869629,123600
2021-08-09,20.72831153869629,20.73648056970727,20.720140949304728,20.72831153869629,78100
2021-08-10,20.72831153869629,20.72831153869629,20.720140949304728,20.72831153869629,74800
2021-08-11,20.72831153869629,20.72831153869629,20.720140949304728,20.720140949304728,114600
2021-08-12,20.73648452758789,20.73648452758789,20.72014490406668,20.728315495017725,177100
2021-08-13,20.72831153869629,20.73648056970727,20.720140949304728,20.72831153869629,97500
2021-08-16,20.73648452758789,20.73648452758789,20.72014490406668,20.72014490406668,124300
2021-08-17,20.72831153869629,20.72831153869629,20.720140949304728,20.720140949304728,71700
2021-08-18,20.72014808654785,20.736487712578725,20.72014808654785,20.728318678753848,119900
2021-08-19,20.73648452758789,20.73648452758789,20.72014490406668,20.728315495017725,1493500
2021-08-20,20.72831153869629,20.73648056970727,20.72831153869629,20.73648056970727,111000
2021-08-23,20.72014808654785,20.736487712578725,20.72014808654785,20.72014808654785,144400
2021-08-24,20.73648452758789,20.73648452758789,20.72014490406668,20.728315495017725,103700
2021-08-25,20.72014808654785,20.736487712578725,20.72014808654785,20.736487712578725,106900
2021-08-26,20.73648452758789,20.73648452758789,20.72014490406668,20.73648452758789,143400
2021-08-27,20.73648452758789,20.744655118538937,20.72014490406668,20.73648452758789,166200
2021-08-30,20.72831153869629,20.73648056970727,20.720140949304728,20.72831153869629,931900
2021-08-31,20.72831153869629,20.73648056970727,20.711970359913167,20.720140949304728,444700
2021-09-01,20.738121032714844,20.746293929649042,20.729946576662574,20.746293929649042,112300
2021-09-02,20.729948043823242,20.738122500454057,20.729948043823242,20.729948043823242,90400
2021-09-03,20.729948043823242,20.746295397966694,20.729948043823242,20.738122500454057,127900
2021-09-07,20.729948043823242,20.738122500454057,20.729948043823242,20.729948043823242,155200
2021-09-08,20.729948043823242,20.738122500454057,20.721773587192427,20.738122500454057,106800
2021-09-09,20.721778869628906,20.738127787058236,20.721778869628906,20.738127787058236,103200
2021-09-10,20.721778869628906,20.738127787058236,20.721778869628906,20.729953328343573,126400
2021-09-13,20.738121032714844,20.738121032714844,20.729946576662574,20.729946576662574,111200
2021-09-14,20.738121032714844,20.738121032714844,20.721772120610304,20.721772120610304,64600
2021-09-15,20.738121032714844,20.738121032714844,20.729946576662574,20.738121032714844,74500
2021-09-16,20.729948043823242,20.738122500454057,20.729948043823242,20.738122500454057,50200
2021-09-17,20.729948043823242,20.729948043823242,20.721773587192427,20.729948043823242,97100
2021-09-20,20.721778869628906,20.729953328343573,20.721778869628906,20.729953328343573,203100
2021-09-21,20.721778869628906,20.729953328343573,20.721778869628906,20.729953328343573,113800
2021-09-22,20.729948043823242,20.729948043823242,20.721773587192427,20.721773587192427,137700
2021-09-23,20.729948043823242,20.738122500454057,20.721773587192427,20.729948043823242,225600
2021-09-24,20.738121032714844,20.754468385701312,20.729946576662574,20.738121032714844,276900
2021-09-27,20.738121032714844,20.746293929649042,20.729946576662574,20.746293929649042,251000
2021-09-28,20.738121032714844,20.746293929649042,20.738121032714844,20.746293929649042,174000
2021-09-29,20.746292114257812,20.754466569594783,20.73811921803878,20.73811921803878,322200
2021-09-30,20.762653350830078,20.762653350830078,20.746304430450486,20.746304430450486,207400
2021-10-01,20.747106552124023,20.77981698402041,20.747106552124023,20.77981698402041,112700
2021-10-04,20.75528335571289,20.75528335571289,20.738928919373535,20.747106917440032,974600
2021-10-05,20.76346778869629,20.771645789297274,20.738935346687455,20.738935346687455,353000
2021-10-06,20.747106552124023,20.77163898609791,20.747106552124023,20.77163898609791,78700
2021-10-07,20.747106552124023,20.75528299025291,20.747106552124023,20.75528299025291,88200
2021-10-08,20.747106552124023,20.75528299025291,20.747106552124023,20.747106552124023,86900
2021-10-11,20.75528335571289,20.763461353779388,20.747106917440032,20.747106917440032,320500
2021-10-12,20.747106552124023,20.75528299025291,20.747106552124023,20.747106552124023,95500
2021-10-13,20.75528335571289,20.75528335571289,20.747106917440032,20.747106917440032,70200
2021-10-14,20.75528335571289,20.763461353779388,20.747106917440032,20.75528335571289,459600
2021-10-15,20.76346778869629,20.76346778869629,20.755289788095304,20.76346778869629,81900
2021-10-18,20.75528335571289,20.763461353779388,20.75528335571289,20.763461353779388,194500
2021-10-19,20.75528335571289,20.763461353779388,20.747106917440032,20.763461353779388,128500
2021-10-20,20.747106552124023,20.75528299025291,20.747106552124023,20.75528299025291,66100
2021-10-21,20.747106552124023,20.747106552124023,20.730750556279023,20.730750556279023,99800
2021-10-22,20.730756759643555,20.7552892009584,20.730756759643555,20.7552892009584,157300
2021-10-25,20.730756759643555,20.74711276038284,20.730756759643555,20.730756759643555,421700
2021-10-26,20.73893165588379,20.73893165588379,20.730753656738198,20.73893165588379,223100
2021-10-27,20.730756759643555,20.738934760013198,20.72257875927391,20.738934760013198,155900
2021-10-28,20.73893165588379,20.73893165588379,20.72257565759261,20.730753656738198,119200
2021-10-29,20.72258186340332,20.730759864997985,20.71440386180866,20.71440386180866,183500
2021-11-01,20.72339630126953,20.731577853059736,20.72339630126953,20.72339630126953,113000
2021-11-02,20.72339630126953,20.731577853059736,20.72339630126953,20.72339630126953,94100
2021-11-03,20.731576919555664,20.739758470977467,20.723395368133858,20.723395368133858,198900
2021-11-04,20.739749908447266,20.74793145649127,20.72338681235926,20.72338681235926,153600
2021-11-05,20.731576919555664,20.739758470977467,20.731576919555664,20.731576919555664,39800
2021-11-08,20.731576919555664,20.739758470977467,20.715213816712055,20.731576919555664,357600
2021-11-09,20.731576919555664,20.731576919555664,20.715213816712055,20.715213816712055,133100
2021-11-10,20.72339630126953,20.731577853059736,20.715214749479326,20.731577853059736,176300
2021-11-11,20.715213775634766,20.731576878445928,20.715213775634766,20.731576878445928,92300
2021-11-12,20.715213775634766,20.731576878445928,20.715213775634766,20.715213775634766,148900
2021-11-15,20.72339630126953,20.731577853059736,20.70703319768912,20.70703319768912,397100
2021-11-16,20.72339630126953,20.731577853059736,20.715214749479326,20.72339630126953,181900
2021-11-17,20.72339630126953,20.73975940484994,20.715214749479326,20.715214749479326,170600
2021-11-18,20.715213775634766,20.731576878445928,20.715213775634766,20.723395327040347,352000
2021-11-19,20.707035064697266,20.723398169753022,20.707035064697266,20.707035064697266,145600
2021-11-22,20.707035064697266,20.715216617225146,20.707035064697266,20.707035064697266,148900
2021-11-23,20.715213775634766,20.715213775634766,20.698850672823603,20.698850672823603,112700
2021-11-24,20.707035064697266,20.723398169753022,20.69885351216939,20.69885351216939,145400
2021-11-26,20.707035064697266,20.723398169753022,20.707035064697266,20.707035064697266,188600
2021-11-29,20.715213775634766,20.723395327040347,20.707032224229184,20.723395327040347,163600
2021-11-30,20.707035064697266,20.723398169753022,20.707035064697266,20.723398169753022,97500
2021-12-01,20.70784568786621,20.724215901524165,20.70784568786621,20.724215901524165,840200
2021-12-02,20.70784568786621,20.71603079469519,20.70784568786621,20.71603079469519,92000
2021-12-03,20.70784568786621,20.71603079469519,20.691477035357753,20.691477035357753,291300
2021-12-06,20.716032028198242,20.716032028198242,20.691478267398793,20.69966337471514,153000
2021-12-07,20.70784568786621,20.724215901524165,20.70784568786621,20.71603079469519,468400
2021-12-08,20.69966697692871,20.732405850741817,20.69966697692871,20.732405850741817,173300
2021-12-09,20.716032028198242,20.732402242830936,20.69966337471514,20.732402242830936,145900
2021-12-10,20.70784568786621,20.71603079469519,20.69966214218673,20.71603079469519,132400
2021-12-13,20.69148063659668,20.70784929195401,20.683295528343127,20.70784929195401,145600
2021-12-14,20.69966697692871,20.70785052451959,20.683296759447227,20.70785052451959,73400
2021-12-15,20.683290481567383,20.707844239187086,20.683290481567383,20.707844239187086,117500
2021-12-16,20.69148063659668,20.72421950846111,20.683295528343127,20.72421950846111,133700
2021-12-17,20.69148063659668,20.69966574485023,20.683295528343127,20.69148063659668,140700
2021-12-20,20.67510986328125,20.699665187380596,20.666924755248136,20.699665187380596,296900
2021-12-21,20.683290481567383,20.683290481567383,20.666920269054653,20.683290481567383,466500
2021-12-22,20.67510986328125,20.683294971314364,20.666924755248136,20.683294971314364,181000
2021-12-23,20.69148063659668,20.69148063659668,20.666925311836025,20.683295528343127,256600
2021-12-27,20.683290481567383,20.69147558782375,20.666920269054653,20.683290481567383,386500
2021-12-28,20.69148063659668,20.69148063659668,20.675110420089577,20.675110420089577,133000
2021-12-29,20.69229507446289,20.69229507446289,20.684106404772088,20.69229507446289,153900
2021-12-30,20.68410873413086,20.708674745969798,20.68410873413086,20.708674745969798,212100
2021-12-31,20.69229507446289,20.7086724138445,20.69229507446289,20.7086724138445,118000
2022-01-03,20.70048713684082,20.70048713684082,20.69229846580794,20.69229846580794,107400
2022-01-04,20.70048713684082,20.70048713684082,20.69229846580794,20.70048713684082,225000
2022-01-05,20.70048713684082,20.733240259143034,20.69229846580794,20.7086758078737,1150200
2022-01-06,20.716859817504883,20.716859817504883,20.700484039718503,20.700484039718503,141300
2022-01-07,20.716859817504883,20.725048487312606,20.708672709526226,20.708672709526226,117400
2022-01-10,20.716859817504883,20.782367614137605,20.684106700103055,20.700484039718503,901000
2022-01-11,20.708677291870117,20.716864401660388,20.700488620250432,20.700488620250432,159100
2022-01-12,20.69229507446289,20.73323686108787,20.684106404772088,20.716859521706258,631200
2022-01-13,20.708677291870117,20.708677291870117,20.692299948630748,20.700488620250432,281600
2022-01-14,20.72504997253418,20.72504997253418,20.692296852785162,20.70867419357426,388100
2022-01-18,20.716859817504883,20.73323715712033,20.708672709526226,20.708672709526226,301000
2022-01-19,20.716859817504883,20.73323715712033,20.716859817504883,20.73323715712033,295000
2022-01-20,20.72504997253418,20.74142731332328,20.70867419357426,20.73323864292873,313600
2022-01-21,20.716859817504883,20.73323715712033,20.708672709526226,20.725048487312606,285800
2022-01-24,20.70048713684082,20.725051588110155,20.70048713684082,20.725051588110155,318500
2022-01-25,20.70048713684082,20.716862917077275,20.69229846580794,20.716862917077275,295800
2022-01-26,20.70048713684082,20.716862917077275,20.69229846580794,20.716862917077275,327400
2022-01-27,20.708677291870117,20.716864401660388,20.700488620250432,20.716864401660388,343800
2022-01-28,20.72504997253418,20.73323864292873,20.70867419357426,20.71686130213963,503900
2022-01-31,20.733245849609375,20.74143452285023,20.716868503127664,20.72505717636852,1160300
2022-02-01,20.72586441040039,20.73405663941731,20.70948151487447,20.73405663941731,1033200
2022-02-02,20.709487915039062,20.72587081562804,20.701295683490372,20.72587081562804,387200
2022-02-03,20.717676162719727,20.725866830185005,20.70948393274635,20.717676162719727,553800
2022-02-04,20.717676162719727,20.75863575007852,20.717676162719727,20.725866830185005,1045900
2022-02-07,20.750446319580078,20.750446319580078,20.725869626344263,20.725869626344263,815600
2022-02-08,20.74225616455078,21.46315694653838,20.717681031363604,20.734063932652234,1023800
2022-02-09,20.74225616455078,20.766832860246428,20.725871700753686,20.725871700753686,1434600
2022-02-10,20.72586441040039,20.75044109745115,20.71767374389139,20.75044109745115,907600
2022-02-11,20.74225616455078,20.74225616455078,20.717681031363604,20.725871700753686,434900
2022-02-14,20.734058380126953,20.791402425551745,20.725866150422263,20.734058380126953,813400
2022-02-15,20.72586441040039,20.73405663941731,20.72586441040039,20.73405663941731,598900
2022-02-16,20.734058380126953,20.742250609831647,20.725866150422263,20.734058380126953,553500
2022-02-17,20.701292037963867,20.725867165773817,20.701292037963867,20.71767649817592,429800
2022-02-18,20.72586441040039,20.72586441040039,20.71767374389139,20.72586441040039,308200
2022-02-22,20.69310188293457,20.717678575717162,20.69310188293457,20.7012941138621,530300
2022-02-23,20.701292037963867,20.709484268069893,20.701292037963867,20.709484268069893,444900
2022-02-24,20.69310188293457,20.7012941138621,20.668525190151975,20.7012941138621,595000
2022-02-25,20.69310188293457,20.69310188293457,20.68490965200704,20.69310188293457,301400
2022-02-28,20.67671775817871,20.693102220300894,20.66852552711762,20.67671775817871,574200
2022-03-01,20.68491554260254,20.693111021671605,20.67672006353347,20.68491554260254,775600
2022-03-02,20.676715850830078,20.693106805628695,20.660324896031458,20.684911328229386,798600
2022-03-03,20.676715850830078,20.693106805628695,20.676715850830078,20.693106805628695,231700
2022-03-04,20.66852378845215,20.67671926720558,20.652134394073023,20.67671926720558,315800
2022-03-07,20.6357364654541,20.660321330281462,20.619345513484387,20.660321330281462,324400
2022-03-08,20.5783748626709,20.643937123881262,20.5783748626709,20.619350689754523,324700
2022-03-09,20.59476089477539,20.60295637148022,20.578371504493084,20.586566981197915,499900
2022-03-10,20.570180892944336,20.602961244389345,20.570180892944336,20.602961244389345,394800
2022-03-11,20.488224029541016,20.57837271547178,20.488224029541016,20.57837271547178,630200
2022-03-14,20.471837997436523,20.51281539322472,20.463642518278885,20.488228955751804,194400
2022-03-15,20.48002815246582,20.488223629492907,20.44724780748489,20.463637198411647,233600
2022-03-16,20.504610061645508,20.512805536865237,20.463632685546855,20.471828160766584,751900
2022-03-17,20.521005630493164,20.52919954442993,20.504614676364792,20.504614676364792,169100
2022-03-18,20.53739356994629,20.53739356994629,20.496417750648884,20.496417750648884,259900
2022-03-21,20.529205322265625,20.5537917603779,20.521011406022726,20.521011406022726,620800
2022-03-22,20.56197738647461,20.56197738647461,20.52919548470062,20.545586435587616,370000
2022-03-23,20.521005630493164,20.56198145268667,20.51281015342898,20.56198145268667,593100
2022-03-24,20.570180892944336,20.578376371587517,20.521009584212962,20.537398978371606,383400
2022-03-25,20.56197738647461,20.59475772512149,20.553781911031113,20.59475772512149,630400
2022-03-28,20.55378532409668,20.56198080090108,20.537394370487878,20.537394370487878,244800
2022-03-29,20.5783748626709,20.586570340713145,20.570179384628652,20.5783748626709,278700
2022-03-30,20.5783748626709,20.62754616779677,20.5783748626709,20.62754616779677,622800
2022-03-31,20.570180892944336,20.59476576574616,20.56198541430115,20.570180892944336,503500
2022-04-01,20.60707664489746,20.60707664489746,20.557875943161747,20.598877831326597,201000
2022-04-04,20.61527442932129,20.62347480592273,20.598875240180323,20.61527442932129,170700
2022-04-05,20.598878860473633,20.61527805249679,20.598878860473633,20.61527805249679,215400
2022-04-06,20.60707664489746,20.60707664489746,20.59067745369363,20.60707664489746,482800
2022-04-07,20.60707664489746,20.61527702253043,20.598877831326597,20.61527702253043,375800
2022-04-08,20.61527442932129,20.62347480592273,20.590674863578883,20.590674863578883,442000
2022-04-11,20.62347984313965,20.62347984313965,20.607079085930938,20.62347984313965,266300
2022-04-12,20.590681076049805,20.623481028289817,20.58248069697421,20.623481028289817,279800
2022-04-13,20.631675720214844,20.631675720214844,20.590675400201032,20.590675400201032,332200
2022-04-14,20.60707664489746,20.61527702253043,20.60707664489746,20.60707664489746,245700
2022-04-18,20.598878860473633,20.607077674454118,20.598878860473633,20.598878860473633,190600
2022-04-19,20.598878860473633,20.607077674454118,20.582478104388287,20.59067848243096,282300
2022-04-20,20.582475662231445,20.60707522937848,20.582475662231445,20.60707522937848,746300
2022-04-21,20.566082000732422,20.598883520323422,20.557881620834674,20.598883520323422,322000
2022-04-22,20.590681076049805,20.60708027013862,20.57428031789861,20.58248069697421,1795200
2022-04-25,20.557878494262695,20.59888038751562,20.54147773696153,20.58247963021445,940200
2022-04-26,20.557878494262695,20.574279251563866,20.54147773696153,20.54967811561211,364500
2022-04-27,20.566082000732422,20.574282380630173,20.549681240936923,20.557881620834674,598600
2022-04-28,20.566082000732422,20.566082000732422,20.549681240936923,20.566082000732422,460600
2022-04-29,20.557878494262695,20.56607887291328,20.54147773696153,20.557878494262695,581700
2022-05-02,20.572647094726562,20.572647094726562,20.539823580988365,20.54802985071939,1088600
2022-05-03,20.548030853271484,20.580854368611163,20.539824583140067,20.572648098479746,425800
2022-05-04,20.572647094726562,20.572647094726562,20.556234555264506,20.564440824995536,255100
2022-05-05,20.49880027770996,20.556242623186236,20.449564205185517,20.556242623186236,1304900
2022-05-06,20.572647094726562,20.572647094726562,20.515204771795283,20.531617311257335,1021400
2022-05-09,20.539825439453125,20.572648956161228,20.523412898506045,20.548031709926665,704500
2022-05-10,20.539825439453125,20.56444268568769,20.531619168979585,20.548031709926665,327200
2022-05-11,20.51521110534668,20.556240901482813,20.507004833082174,20.51521110534668,360800
2022-05-12,20.531618118286133,20.564441633314512,20.515205578178954,20.515205578178954,1403700
2022-05-13,20.523414611816406,20.54803342529222,20.507002069499194,20.5152083406578,1812900
2022-05-16,20.531618118286133,20.556235363260924,20.523411848232545,20.531618118286133,279800
2022-05-17,20.539825439453125,20.55623641521415,20.531619168979585,20.55623641521415,203000
2022-05-18,20.506996154785156,20.539821229952032,20.490583617201718,20.539821229952032,294400
2022-05-19,20.51521110534668,20.539829922140196,20.498798560817665,20.51521110534668,308500
2022-05-20,20.523414611816406,20.531620882975012,20.507002069499194,20.5152083406578,301200
2022-05-23,20.523414611816406,20.556238131264642,20.523414611816406,20.556238131264642,424200
2022-05-24,20.523414611816406,20.531620882975012,20.507002069499194,20.531620882975012,575900
2022-05-25,20.523414611816406,20.523414611816406,20.49879579834059,20.5152083406578,286500
2022-05-26,20.539825439453125,20.56444268568769,20.523412898506045,20.531619168979585,427800
2022-05-27,20.548030853271484,20.564441828348333,20.523412042877233,20.548030853271484,435500
2022-05-31,20.482379913330078,20.5316175322462,20.457762669057942,20.5316175322462,1516500
2022-06-01,20.4478816986084,20.538250502240388,20.4478816986084,20.538250502240388,633300
2022-06-02,20.48895263671875,20.513597526655047,20.456090694212136,20.456090694212136,632700
2022-06-03,20.480735778808594,20.480735778808594,20.464304808656223,20.480735778808594,314300
2022-06-06,20.497169494628906,20.497169494628906,20.480738522275548,20.480738522275548,266000
2022-06-07,20.48895263671875,20.497168122345403,20.472521665465443,20.480737151092097,168800
2022-06-08,20.464305877685547,20.488952334201606,20.464305877685547,20.480736848696253,184200
2022-06-09,20.431447982788086,20.480739334860054,20.39858603677755,20.472523848357422,846000
2022-06-10,20.40680694580078,20.439667333599186,20.40680694580078,20.439667333599186,220700
2022-06-13,20.30821990966797,20.39858870607851,20.30000442209028,20.39858870607851,350000
2022-06-14,20.34107780456543,20.365724262384717,20.316431346746143,20.34929329050519,391000
2022-06-15,20.16855812072754,20.3492956989057,20.160344200759358,20.31643375125734,791200
2022-06-16,20.127487182617188,20.19320952706633,20.078195816016404,20.135702671541367,827900
2022-06-17,20.258922576904297,20.267138062059285,20.11104697800165,20.11104697800165,2357600
2022-06-21,20.283573150634766,20.300002557336907,20.23428022969667,20.23428022969667,638300
2022-06-22,20.26714324951172,20.29178971128504,20.25071227499617,20.29178971128504,560900
2022-06-23,20.332862854003906,20.357509312472153,20.234278587074694,20.234278587074694,740200
2022-06-24,20.357515335083008,20.373944745311917,20.32465338073673,20.32465338073673,579400
2022-06-27,20.357515335083008,20.398591211071626,20.357515335083008,20.357515335083008,413900
2022-06-28,20.36573028564453,20.39859067217847,20.34108382053594,20.34108382053594,2390000
2022-06-29,20.36573028564453,20.373944207069876,20.357514797275,20.373944207069876,621600
2022-06-30,20.275360107421875,20.390373802917903,20.250713643982408,20.390373802917903,784600
2022-07-01,20.27864646911621,20.27864646911621,20.245740758831268,20.245740758831268,130800
2022-07-05,20.303327560424805,20.319781200631976,20.23751456870161,20.262193459906875,153400
2022-07-06,20.303327560424805,20.319781200631976,20.221060928494435,20.311554380528392,505000
2022-07-07,20.32801055908203,20.33623738084792,20.229291836103002,20.33623738084792,734400
