date,close,high,low,open,volume
2021-09-01,116.4000015258789,117.5999984741211,113.5999984741211,113.5999984741211,6645
2021-09-02,116.4000015258789,120.4000015258789,114.4000015258789,116.4000015258789,10348
2021-09-03,111.19999694824219,117.5999984741211,111.19999694824219,116.0,11463
2021-09-07,111.5999984741211,115.19999694824219,110.0,112.0,5550
2021-09-08,109.19999694824219,112.80000305175781,108.0,112.80000305175781,7588
2021-09-09,109.19999694824219,111.5999984741211,108.4000015258789,108.4000015258789,4818
2021-09-10,110.80000305175781,112.4000015258789,108.4000015258789,108.4000015258789,10295
2021-09-13,114.4000015258789,116.0,109.19999694824219,110.80000305175781,8175
2021-09-14,109.5999984741211,116.0,108.0,116.0,9458
2021-09-15,108.0,112.4000015258789,107.19999694824219,112.4000015258789,6865
2021-09-16,106.80000305175781,108.80000305175781,104.4000015258789,108.80000305175781,7963
2021-09-17,106.80000305175781,108.0,104.80000305175781,107.19999694824219,4233
2021-09-20,106.0,108.0,103.19999694824219,104.80000305175781,10698
2021-09-21,107.19999694824219,108.80000305175781,105.19999694824219,106.4000015258789,6095
2021-09-22,109.19999694824219,109.5999984741211,107.19999694824219,107.19999694824219,4050
2021-09-23,112.4000015258789,112.80000305175781,109.19999694824219,109.19999694824219,7618
2021-09-24,116.0,116.80000305175781,110.4000015258789,112.80000305175781,11110
2021-09-27,112.4000015258789,116.4000015258789,111.5999984741211,115.5999984741211,8328
2021-09-28,108.4000015258789,111.5999984741211,108.0,111.19999694824219,7023
2021-09-29,107.5999984741211,109.5999984741211,107.19999694824219,108.80000305175781,6015
2021-09-30,110.0,110.4000015258789,106.0,106.80000305175781,3630
2021-10-01,111.5999984741211,112.0,107.5999984741211,108.80000305175781,7653
2021-10-04,108.0,109.5999984741211,106.80000305175781,109.5999984741211,5418
2021-10-05,106.80000305175781,109.19999694824219,105.19999694824219,107.5999984741211,5868
2021-10-06,108.0,108.4000015258789,104.80000305175781,106.0,4498
2021-10-07,107.19999694824219,108.0,105.5999984741211,108.0,4160
2021-10-08,105.5999984741211,108.0,105.19999694824219,107.5999984741211,3428
2021-10-11,105.5999984741211,106.80000305175781,104.80000305175781,105.5999984741211,3908
2021-10-12,105.19999694824219,108.0,105.19999694824219,105.5999984741211,3873
2021-10-13,114.4000015258789,123.19999694824219,107.5999984741211,115.5999984741211,102800
2021-10-14,118.0,118.80000305175781,113.5999984741211,115.19999694824219,10525
2021-10-15,122.4000015258789,126.0,116.0,116.4000015258789,15285
2021-10-18,116.0,123.5999984741211,114.80000305175781,122.4000015258789,9480
2021-10-19,116.0,117.5999984741211,115.19999694824219,117.19999694824219,4760
2021-10-20,114.4000015258789,116.80000305175781,114.0,114.0,3975
2021-10-21,121.5999984741211,122.0,114.0,114.0,10240
2021-10-22,115.19999694824219,119.19999694824219,114.0,119.19999694824219,8503
2021-10-25,115.19999694824219,115.19999694824219,112.0,115.19999694824219,5488
2021-10-26,114.4000015258789,116.0,112.0,113.5999984741211,8515
2021-10-27,114.0,115.5999984741211,112.0,114.4000015258789,2835
2021-10-28,114.80000305175781,115.5999984741211,112.4000015258789,114.80000305175781,6695
2021-10-29,113.5999984741211,115.19999694824219,112.0,114.80000305175781,2983
2021-11-01,113.5999984741211,114.80000305175781,112.4000015258789,113.19999694824219,5495
2021-11-02,113.19999694824219,114.0,112.0,114.0,6273
2021-11-03,112.80000305175781,113.5999984741211,108.80000305175781,112.4000015258789,6173
2021-11-04,112.80000305175781,114.4000015258789,111.5999984741211,112.4000015258789,5193
2021-11-05,110.0,112.80000305175781,108.80000305175781,112.4000015258789,7093
2021-11-08,112.0,112.0,108.4000015258789,111.5999984741211,8570
2021-11-09,113.5999984741211,114.4000015258789,109.19999694824219,111.19999694824219,5298
2021-11-10,110.4000015258789,112.0,110.0,111.19999694824219,5788
2021-11-11,112.4000015258789,114.0,110.4000015258789,110.4000015258789,6620
2021-11-12,112.80000305175781,114.80000305175781,110.4000015258789,111.5999984741211,5733
2021-11-15,114.4000015258789,116.4000015258789,112.0,112.0,5183
2021-11-16,114.0,118.4000015258789,112.4000015258789,113.19999694824219,6525
2021-11-17,110.80000305175781,114.80000305175781,109.19999694824219,114.80000305175781,9178
2021-11-18,106.4000015258789,112.4000015258789,106.0,111.5999984741211,11208
2021-11-19,106.4000015258789,109.5999984741211,105.5999984741211,106.0,5168
2021-11-22,108.0,108.80000305175781,105.5999984741211,106.4000015258789,5593
2021-11-23,106.4000015258789,110.0,102.80000305175781,106.4000015258789,13035
2021-11-24,105.5999984741211,108.80000305175781,103.19999694824219,105.19999694824219,10785
2021-11-26,104.0,106.4000015258789,102.0,104.0,6410
2021-11-29,102.80000305175781,104.4000015258789,100.4000015258789,104.0,8210
2021-11-30,105.19999694824219,108.0,99.19999694824219,103.19999694824219,14095
2021-12-01,103.19999694824219,110.0,103.19999694824219,106.0,8555
2021-12-02,92.80000305175781,105.19999694824219,91.5999984741211,104.0,32040
2021-12-03,88.80000305175781,95.19999694824219,86.0,94.0,17578
2021-12-06,85.5999984741211,90.0,82.0,88.4000015258789,18033
2021-12-07,93.5999984741211,95.5999984741211,86.0,86.0,12753
2021-12-08,94.0,96.0,92.0,94.0,4743
2021-12-09,90.80000305175781,96.4000015258789,90.4000015258789,94.0,6448
2021-12-10,107.19999694824219,120.80000305175781,90.0,90.0,126448
2021-12-13,100.0,106.80000305175781,96.0,104.80000305175781,21780
2021-12-14,98.0,102.80000305175781,96.0,98.0,9875
2021-12-15,94.4000015258789,100.0,88.0,98.0,22808
2021-12-16,87.19999694824219,98.0,83.5999984741211,95.5999984741211,19920
2021-12-17,92.4000015258789,93.5999984741211,85.5999984741211,85.5999984741211,8925
2021-12-20,89.19999694824219,95.5999984741211,87.19999694824219,92.4000015258789,9278
2021-12-21,87.19999694824219,91.5999984741211,86.4000015258789,89.5999984741211,8348
2021-12-22,89.5999984741211,91.5999984741211,86.4000015258789,87.19999694824219,6058
2021-12-23,87.5999984741211,89.5999984741211,86.0,88.4000015258789,13198
2021-12-27,84.4000015258789,90.4000015258789,83.5999984741211,90.4000015258789,13195
2021-12-28,85.5999984741211,88.0,82.4000015258789,84.0,13740
2021-12-29,83.5999984741211,86.80000305175781,82.4000015258789,85.19999694824219,13703
2021-12-30,79.19999694824219,84.80000305175781,78.0,83.5999984741211,22545
2021-12-31,81.5999984741211,81.5999984741211,79.19999694824219,80.0,15525
2022-01-03,83.19999694824219,84.80000305175781,80.80000305175781,83.5999984741211,8055
2022-01-04,85.5999984741211,86.80000305175781,83.5999984741211,86.4000015258789,6303
2022-01-05,84.0,86.0,82.80000305175781,85.5999984741211,3483
2022-01-06,83.5999984741211,84.80000305175781,80.4000015258789,82.80000305175781,4593
2022-01-07,82.0,84.4000015258789,81.5999984741211,81.5999984741211,4750
2022-01-10,81.5999984741211,82.0,80.0,80.0,5743
2022-01-11,81.19999694824219,82.80000305175781,80.0,81.5999984741211,5293
2022-01-12,80.0,81.5999984741211,78.4000015258789,81.19999694824219,4860
2022-01-13,78.4000015258789,81.19999694824219,78.4000015258789,80.4000015258789,6215
2022-01-14,80.4000015258789,80.4000015258789,77.19999694824219,78.80000305175781,4793
2022-01-18,87.19999694824219,87.5999984741211,80.0,84.80000305175781,15808
2022-01-19,80.4000015258789,86.4000015258789,78.4000015258789,86.4000015258789,19933
2022-01-20,75.5999984741211,82.80000305175781,75.5999984741211,81.19999694824219,16488
2022-01-21,73.19999694824219,78.0,71.19999694824219,78.0,10738
2022-01-24,72.80000305175781,74.0,68.0,71.5999984741211,17145
2022-01-25,72.80000305175781,73.5999984741211,70.80000305175781,70.80000305175781,5975
2022-01-26,72.4000015258789,75.19999694824219,72.0,73.5999984741211,7843
2022-01-27,67.19999694824219,73.19999694824219,66.80000305175781,72.80000305175781,6948
2022-01-28,69.19999694824219,70.4000015258789,66.80000305175781,66.80000305175781,3788
2022-01-31,72.80000305175781,74.80000305175781,69.19999694824219,70.80000305175781,11915
2022-02-01,76.0,78.4000015258789,72.4000015258789,72.80000305175781,8530
2022-02-02,72.0,76.80000305175781,70.80000305175781,76.80000305175781,2613
2022-02-03,69.19999694824219,71.19999694824219,68.4000015258789,70.4000015258789,3375
2022-02-04,70.4000015258789,70.80000305175781,67.5999984741211,69.5999984741211,3895
2022-02-07,71.5999984741211,72.0,70.0,71.19999694824219,3543
2022-02-08,71.5999984741211,72.4000015258789,70.0,72.0,1788
2022-02-09,72.0,73.5999984741211,68.0,73.5999984741211,6650
2022-02-10,71.5999984741211,73.19999694824219,70.4000015258789,72.4000015258789,3273
2022-02-11,68.4000015258789,72.80000305175781,68.0,71.5999984741211,4418
2022-02-14,69.5999984741211,69.5999984741211,66.80000305175781,67.5999984741211,5403
2022-02-15,70.4000015258789,71.5999984741211,68.80000305175781,69.5999984741211,5808
2022-02-16,73.19999694824219,73.5999984741211,70.0,71.19999694824219,2808
2022-02-17,68.80000305175781,72.80000305175781,68.80000305175781,72.0,6338
2022-02-18,68.80000305175781,70.0,68.0,68.80000305175781,3323
2022-02-22,63.599998474121094,69.5999984741211,63.599998474121094,67.19999694824219,9038
2022-02-23,59.20000076293945,65.5999984741211,59.20000076293945,64.4000015258789,6313
2022-02-24,64.0,64.80000305175781,53.599998474121094,53.599998474121094,12133
2022-02-25,64.0,66.4000015258789,62.0,64.4000015258789,3020
2022-02-28,60.79999923706055,64.4000015258789,60.400001525878906,62.400001525878906,3858
2022-03-01,62.0,63.599998474121094,60.400001525878906,60.400001525878906,3695
2022-03-02,62.79999923706055,63.599998474121094,59.599998474121094,62.400001525878906,2760
2022-03-03,62.79999923706055,66.80000305175781,61.20000076293945,64.80000305175781,13033
2022-03-04,62.0,64.0,60.400001525878906,63.20000076293945,4705
2022-03-07,58.79999923706055,62.400001525878906,58.79999923706055,60.0,6910
2022-03-08,58.400001525878906,62.400001525878906,56.400001525878906,59.599998474121094,6025
2022-03-09,60.79999923706055,62.79999923706055,59.20000076293945,60.0,4998
2022-03-10,61.20000076293945,64.0,59.599998474121094,60.0,3035
2022-03-11,63.20000076293945,64.0,60.79999923706055,61.599998474121094,2370
2022-03-14,60.0,64.0,58.400001525878906,64.0,4530
2022-03-15,61.20000076293945,63.599998474121094,59.20000076293945,60.0,4510
2022-03-16,59.20000076293945,62.79999923706055,56.400001525878906,60.79999923706055,6568
2022-03-17,62.0,62.400001525878906,57.599998474121094,59.599998474121094,6145
2022-03-18,61.20000076293945,62.79999923706055,59.599998474121094,59.599998474121094,3300
2022-03-21,61.20000076293945,62.0,60.0,62.0,7550
2022-03-22,60.79999923706055,62.79999923706055,60.0,60.0,3533
2022-03-23,63.20000076293945,63.20000076293945,60.0,60.79999923706055,3598
2022-03-24,66.4000015258789,67.19999694824219,62.400001525878906,63.599998474121094,3173
2022-03-25,70.4000015258789,70.4000015258789,66.4000015258789,66.80000305175781,4798
2022-03-28,67.19999694824219,70.0,66.0,70.0,4048
2022-03-29,69.5999984741211,70.0,66.80000305175781,67.5999984741211,1560
2022-03-30,66.4000015258789,72.0,66.4000015258789,69.19999694824219,4788
2022-03-31,68.4000015258789,70.4000015258789,66.4000015258789,66.4000015258789,4233
2022-04-01,72.80000305175781,73.19999694824219,67.5999984741211,67.5999984741211,8883
2022-04-04,71.5999984741211,73.19999694824219,70.80000305175781,72.4000015258789,3905
2022-04-05,68.80000305175781,71.19999694824219,68.80000305175781,70.80000305175781,2838
2022-04-06,66.4000015258789,70.4000015258789,65.19999694824219,70.4000015258789,4233
2022-04-07,67.19999694824219,67.19999694824219,66.0,66.80000305175781,2443
2022-04-08,65.5999984741211,68.80000305175781,65.19999694824219,68.0,4503
2022-04-11,63.20000076293945,66.0,63.20000076293945,66.0,2893
2022-04-12,61.20000076293945,64.4000015258789,60.400001525878906,64.4000015258789,4403
2022-04-13,62.0,63.20000076293945,60.79999923706055,60.79999923706055,2793
2022-04-14,61.599998474121094,62.400001525878906,60.79999923706055,62.400001525878906,2345
2022-04-18,59.20000076293945,61.599998474121094,58.400001525878906,61.599998474121094,4743
2022-04-19,60.0,61.599998474121094,59.20000076293945,59.20000076293945,3235
2022-04-20,61.20000076293945,61.20000076293945,58.79999923706055,60.0,2073
2022-04-21,58.0,60.79999923706055,58.0,60.400001525878906,4778
2022-04-22,57.20000076293945,59.599998474121094,55.20000076293945,58.400001525878906,7425
2022-04-25,56.400001525878906,57.599998474121094,55.599998474121094,56.400001525878906,3178
2022-04-26,56.0,57.599998474121094,55.599998474121094,55.599998474121094,4703
2022-04-27,54.400001525878906,56.400001525878906,52.79999923706055,55.599998474121094,4858
2022-04-28,50.400001525878906,56.0,50.400001525878906,54.79999923706055,7818
2022-04-29,48.79999923706055,53.20000076293945,48.0,50.400001525878906,12970
2022-05-02,52.0,52.400001525878906,49.20000076293945,49.20000076293945,5600
2022-05-03,52.0,53.20000076293945,51.599998474121094,51.599998474121094,2068
2022-05-04,52.0,52.400001525878906,48.79999923706055,52.400001525878906,6338
2022-05-05,50.79999923706055,53.20000076293945,49.599998474121094,52.0,4890
2022-05-06,50.79999923706055,51.20000076293945,48.400001525878906,50.0,5375
2022-05-09,46.400001525878906,50.400001525878906,46.0,50.400001525878906,8883
2022-05-10,48.400001525878906,48.79999923706055,45.599998474121094,45.599998474121094,6895
2022-05-11,42.400001525878906,50.400001525878906,42.0,48.0,10215
2022-05-12,43.20000076293945,44.400001525878906,40.400001525878906,42.0,18528
2022-05-13,48.0,49.599998474121094,43.20000076293945,43.20000076293945,7843
2022-05-16,46.400001525878906,47.20000076293945,46.0,46.79999923706055,2668
2022-05-17,52.79999923706055,53.599998474121094,46.0,47.20000076293945,6933
2022-05-18,50.79999923706055,55.20000076293945,50.0,51.599998474121094,6145
2022-05-19,52.0,52.400001525878906,50.0,50.400001525878906,2378
2022-05-20,50.79999923706055,52.400001525878906,50.0,52.400001525878906,2965
2022-05-23,50.79999923706055,52.79999923706055,50.0,50.400001525878906,1975
2022-05-24,49.599998474121094,50.400001525878906,46.400001525878906,50.400001525878906,2820
2022-05-25,49.599998474121094,50.0,47.599998474121094,49.599998474121094,3790
2022-05-26,58.0,58.0,48.79999923706055,50.400001525878906,5563
2022-05-27,63.20000076293945,65.19999694824219,56.400001525878906,58.79999923706055,8438
2022-05-31,62.400001525878906,63.20000076293945,58.400001525878906,62.79999923706055,4590
2022-06-01,60.79999923706055,63.20000076293945,60.0,61.599998474121094,1620
2022-06-02,58.400001525878906,60.79999923706055,58.0,59.599998474121094,1828
2022-06-03,58.400001525878906,60.79999923706055,58.400001525878906,60.400001525878906,2228
2022-06-06,58.0,61.599998474121094,57.20000076293945,58.400001525878906,1933
2022-06-07,60.400001525878906,60.79999923706055,58.0,58.0,910
2022-06-08,59.599998474121094,62.79999923706055,58.79999923706055,60.400001525878906,1540
2022-06-09,58.400001525878906,60.400001525878906,58.0,59.20000076293945,1485
2022-06-10,56.400001525878906,57.599998474121094,55.599998474121094,56.0,2055
2022-06-13,52.0,54.79999923706055,51.20000076293945,54.400001525878906,2395
2022-06-14,53.20000076293945,54.400001525878906,50.79999923706055,50.79999923706055,1495
2022-06-15,54.0,55.20000076293945,52.400001525878906,52.400001525878906,1763
2022-06-16,51.599998474121094,54.79999923706055,50.400001525878906,54.400001525878906,3548
2022-06-17,52.0,55.20000076293945,51.599998474121094,54.400001525878906,1730
2022-06-21,54.400001525878906,56.79999923706055,52.0,52.0,2103
2022-06-22,52.79999923706055,55.599998474121094,52.79999923706055,54.400001525878906,3135
2022-06-23,53.599998474121094,57.20000076293945,53.20000076293945,57.20000076293945,2948
2022-06-24,54.0,56.79999923706055,53.599998474121094,56.0,2300
2022-06-27,52.400001525878906,54.0,51.599998474121094,53.599998474121094,4290
2022-06-28,52.0,54.79999923706055,50.79999923706055,54.79999923706055,3688
2022-06-29,49.20000076293945,50.79999923706055,48.0,50.0,4415
2022-06-30,51.20000076293945,51.20000076293945,48.79999923706055,50.0,1270
2022-07-01,52.0,52.79999923706055,50.400001525878906,51.20000076293945,1693
2022-07-05,52.0,52.79999923706055,48.0,48.79999923706055,5225
2022-07-06,52.0,54.400001525878906,49.20000076293945,50.0,2573
2022-07-07,53.599998474121094,56.79999923706055,52.0,52.79999923706055,2953
2022-07-08,58.79999923706055,58.79999923706055,54.79999923706055,54.79999923706055,2830
2022-07-11,56.79999923706055,58.79999923706055,54.79999923706055,58.79999923706055,1785
2022-07-12,55.20000076293945,57.20000076293945,54.79999923706055,56.79999923706055,1080
2022-07-13,56.0,56.79999923706055,54.400001525878906,54.400001525878906,1365
2022-07-14,53.599998474121094,56.0,52.79999923706055,54.79999923706055,1843
2022-07-15,53.599998474121094,54.79999923706055,52.400001525878906,53.20000076293945,1990
2022-07-18,53.20000076293945,54.79999923706055,53.20000076293945,54.0,740
2022-07-19,54.400001525878906,55.599998474121094,53.599998474121094,55.599998474121094,1015
2022-07-20,54.79999923706055,56.0,52.79999923706055,54.79999923706055,1130
2022-07-21,51.599998474121094,55.20000076293945,51.20000076293945,54.0,3115
2022-07-22,52.400001525878906,53.599998474121094,52.0,52.400001525878906,1473
2022-07-25,54.0,54.400001525878906,53.20000076293945,54.400001525878906,1355
2022-07-26,51.599998474121094,52.79999923706055,51.20000076293945,52.79999923706055,1768
2022-07-27,52.79999923706055,53.599998474121094,51.20000076293945,52.0,758
2022-07-28,51.599998474121094,54.0,51.20000076293945,53.599998474121094,2060
2022-07-29,52.79999923706055,52.79999923706055,51.20000076293945,52.0,2495
2022-08-01,54.79999923706055,57.599998474121094,52.0,52.0,2950
2022-08-02,56.400001525878906,56.400001525878906,52.79999923706055,54.79999923706055,1315
2022-08-03,61.20000076293945,65.19999694824219,54.400001525878906,54.400001525878906,6540
2022-08-04,63.599998474121094,67.5999984741211,60.400001525878906,60.79999923706055,6675
2022-08-05,69.5999984741211,70.80000305175781,60.79999923706055,62.79999923706055,7273
2022-08-08,68.0,70.80000305175781,66.80000305175781,70.80000305175781,2630
2022-08-09,68.4000015258789,69.5999984741211,64.80000305175781,66.4000015258789,4133
2022-08-10,68.0,68.80000305175781,66.80000305175781,68.0,3593
2022-08-11,70.4000015258789,71.5999984741211,67.19999694824219,67.19999694824219,3160
2022-08-12,74.80000305175781,78.80000305175781,69.5999984741211,72.4000015258789,9675
2022-08-15,76.4000015258789,79.19999694824219,74.4000015258789,77.5999984741211,8850
2022-08-16,71.5999984741211,76.0,66.0,76.0,13245
2022-08-17,68.0,73.5999984741211,67.5999984741211,70.0,2935
2022-08-18,67.5999984741211,68.4000015258789,66.0,66.80000305175781,2153
2022-08-19,66.80000305175781,68.4000015258789,66.0,68.4000015258789,1178
2022-08-22,64.80000305175781,65.19999694824219,62.79999923706055,64.80000305175781,2863
2022-08-23,60.400001525878906,64.0,58.79999923706055,63.20000076293945,8320
