date,close,high,low,open,volume
2024-04-01,61.13502502441406,61.32072932739971,61.044130284563295,61.32072932739971,15000.0
2024-04-02,60.79587936401367,60.812496858066396,60.516349774241384,60.516349774241384,6400.0
2024-04-03,60.9639778137207,61.06660209850381,60.919997575271964,60.919997575271964,6000.0
2024-04-04,60.338462829589844,61.47710968701286,60.2651586957586,61.44778579643849,15900.0
2024-04-05,61.00698471069336,61.089084143229975,60.6267845502261,60.6267845502261,8100.0
2024-04-08,60.903385162353516,61.144799258402394,60.903385162353516,61.00796313887977,21700.0
2024-04-09,60.99819564819336,60.99819564819336,60.41470052982972,60.41470052982972,6900.0
2024-04-10,60.468448638916016,60.47040232199283,60.265153746842664,60.333569938559386,2900.0
2024-04-11,60.629722595214844,60.74407644865785,60.54859999917256,60.58183125657328,5400.0
2024-04-12,59.579036712646484,60.32380011790478,59.47347816798819,60.07945550139143,4400.0
2024-04-15,59.11380386352539,60.255384943753775,59.023885967769985,60.255384943753775,16200.0
2024-04-16,59.04636764526367,59.199817536715074,58.80886463155166,58.94570075824111,13300.0
2024-04-17,58.69060516357422,59.13140310459909,58.5058814203677,59.13140310459909,11200.0
2024-04-18,58.590911865234375,58.662262320428816,58.52542991693632,58.603618263902014,4600.0
2024-04-19,58.443328857421875,58.77856823670074,58.263489326092106,58.77856823670074,7100.0
2024-04-22,58.82352828979492,59.19786370082822,58.552794018853675,58.652484063974825,2400.0
2024-04-23,59.34153747558594,59.473481936366156,59.16072110568405,59.19981714162011,9100.0
2024-04-24,59.43438720703125,59.58099174321292,59.268230925275034,59.58099174321292,4700.0
2024-04-25,58.914424896240234,58.99945859102044,58.417917152995386,58.52542939146086,4500.0
2024-04-26,59.42558670043945,59.561442247265795,59.27800532632378,59.35423998151776,10000.0
2024-04-29,59.473480224609375,59.50280411491902,59.18026742033451,59.46273123849841,10000.0
2024-04-30,58.44723129272461,59.238909189316026,58.44723129272461,59.238909189316026,8100.0
2024-05-01,58.308448791503906,59.082532401982924,58.308448791503906,58.342656890638594,46800.0
2024-05-02,58.628055572509766,58.67105897791312,58.42769117105527,58.42769117105527,4600.0
2024-05-03,59.15094757080078,59.170495588309414,58.85773476497747,59.14117169784491,16400.0
2024-05-06,59.67580032348633,59.67580032348633,59.33664985317179,59.33664985317179,3500.0
2024-05-07,59.87419891357422,60.0208071643723,59.844878754775685,59.952390974907246,4300.0
2024-05-08,59.90353012084961,59.9621704456124,59.668957636589,59.668957636589,19800.0
2024-05-09,60.2495231628418,60.26516008590674,60.18697174217879,60.18697174217879,4300.0
2024-05-10,60.41861343383789,60.441091978080316,60.3042595724248,60.33357973695,6300.0
2024-05-13,60.343353271484375,60.5290538536176,60.284709216303916,60.5290538536176,20900.0
2024-05-14,60.577919006347656,60.577919006347656,60.29350150480942,60.41176645091598,6700.0
2024-05-15,61.02750778198242,61.0372836541808,60.61701063131842,60.61701063131842,7900.0
2024-05-16,60.934661865234375,61.12525036848701,60.91804437317684,61.12525036848701,4500.0
2024-05-17,60.98842239379883,61.02751470181649,60.88091015784296,60.96887437558838,6700.0
2024-05-20,60.871131896972656,61.076384215930126,60.851583879528945,61.05683619848641,5700.0
2024-05-21,60.861358642578125,60.929774838181935,60.77339442988708,60.929774838181935,11500.0
2024-05-22,60.654151916503906,60.92977410720334,60.562280338539416,60.92977410720334,2700.0
2024-05-23,60.03547286987305,60.59746624606149,59.991492627553725,60.47040599868947,7300.0
2024-05-24,60.348236083984375,60.44108823710504,60.211403686798036,60.40199220122232,4500.0
2024-05-28,60.04035949707031,60.05990751380922,59.87909115527653,60.026676258193376,4600.0
2024-05-29,59.470542907714844,59.571213508073804,59.470542907714844,59.571213508073804,2300.0
2024-05-30,59.46371078491211,59.51942058642986,59.31905992361615,59.434390621671874,11900.0
2024-05-31,59.94066619873047,59.94066619873047,59.357171130343815,59.561442873518054,2500.0
2024-06-03,59.678733825683594,60.079458870098364,59.317101088516644,60.079458870098364,8300.0
2024-06-04,59.62986373901367,59.62986373901367,59.356198937900736,59.395294974746385,7600.0
2024-06-05,60.13810348510742,60.13810348510742,59.57122584134261,59.678738082850614,6200.0
2024-06-06,60.127349853515625,60.16742273056062,60.030586606590745,60.07945851506727,6200.0
2024-06-07,60.03547286987305,60.39221765843188,60.03547286987305,60.30425344539018,9100.0
2024-06-10,60.343353271484375,60.35312541647948,60.08825591911313,60.08825591911313,6700.0
2024-06-11,60.15081024169922,60.15081024169922,59.89864713054825,59.89864713054825,1000.0
2024-06-12,60.29447555541992,60.60723636279279,60.23583523428933,60.60723636279279,7100.0
2024-06-13,60.2270393371582,60.255386386036264,59.98269471065912,60.04720354134282,11400.0
2024-06-14,60.055023193359375,60.055023193359375,59.68850624634396,59.68850624634396,2500.0
2024-06-17,60.55836868286133,60.63656074954791,59.9768310325924,59.9768310325924,12100.0
2024-06-18,60.59564208984375,60.63486981479353,60.51718663994419,60.526995441662514,5000.0
2024-06-20,60.80255889892578,60.84080648984071,60.66918987861004,60.72704758998429,6900.0
2024-06-21,60.85649490356445,60.909451954278666,60.73293094587229,60.86041917215722,5200.0
2024-06-24,61.0447883605957,61.30172135026193,61.04184422374756,61.223269642711216,7300.0
2024-06-25,60.96828842163086,60.96828842163086,60.742734636189184,60.899641780016495,9000.0
2024-06-26,60.941810607910156,60.941810607910156,60.71821709735661,60.80157319503524,6400.0
2024-06-27,60.9349479675293,61.02124446358451,60.81138027370237,60.93886849500744,5800.0
2024-06-28,60.909454345703125,61.12421921175403,60.83099889845932,61.11539428327568,6000.0
2024-07-01,60.85061264038086,60.88984036392547,60.70351428853098,60.79177479602556,13800.0
2024-07-02,61.15462112426758,61.15462112426758,60.78196523716121,60.85061188202796,7000.0
2024-07-03,61.19384765625,61.19384765625,61.08597329042717,61.15461993395779,2200.0
2024-07-05,61.406646728515625,61.40958712399041,61.089888323888225,61.331135427423135,8200.0
2024-07-08,61.36055374145508,61.36055374145508,61.24973899095107,61.24973899095107,3100.0
2024-07-09,61.18501663208008,61.380171363155,61.18501663208008,61.380171363155,4500.0
2024-07-10,61.7224235534668,61.7224235534668,61.25268226555275,61.25268226555275,3200.0
2024-07-11,61.72340393066406,61.80185937141912,61.5763055906903,61.762631651041595,9300.0
2024-07-12,61.90385055541992,62.13724913714304,61.8214745854,61.8214745854,3400.0
2024-07-15,62.10783004760742,62.40301060604185,62.10783004760742,62.17451642533573,4400.0
2024-07-16,62.79920196533203,62.811951161211596,62.56481952124677,62.59620244502426,3700.0
2024-07-17,62.390262603759766,62.49813696845059,62.380457543770355,62.473622447996334,5000.0
2024-07-18,61.99309158325195,62.57659178222625,61.90973548081603,62.54716912063131,3700.0
2024-07-19,61.426265716552734,61.58611325946938,61.426265716552734,61.51746661638107,1200.0
2024-07-22,61.90090560913086,61.968572118042346,61.5802266611874,61.5802266611874,2100.0
2024-07-23,61.61259460449219,61.826379339756556,61.61259460449219,61.82147867999845,10500.0
2024-07-24,60.683895111083984,61.07420082556726,60.683895111083984,61.07420082556726,28300.0
2024-07-25,60.71625900268555,61.23307284413633,60.71625900268555,60.772160191486115,4300.0
2024-07-26,61.40175247192383,61.729296121696436,61.389983406158095,61.719491060866176,8400.0
2024-07-29,61.513545989990234,61.61553582255218,61.48804759660938,61.48804759660938,7500.0
2024-07-30,61.623382568359375,61.68810494480289,61.27230080519712,61.68810494480289,7500.0
2024-07-31,62.11174774169922,62.282384205771955,62.03231591214062,62.04702537165291,12200.0
2024-08-01,61.37036895751953,62.3902635552378,61.282108452422975,62.380458495098864,8200.0
2024-08-02,60.084716796875,60.44462352852002,59.624780482169946,60.44462352852002,20200.0
2024-08-05,58.619590759277344,58.96772839799601,58.477393063300134,58.67352794537083,14100.0
2024-08-06,59.20210266113281,59.94839454042428,58.91869116351264,58.91869116351264,24100.0
2024-08-07,58.869659423828125,59.86013890052824,58.81082157754295,59.86013890052824,21800.0
2024-08-08,59.9993896484375,60.09549495109674,59.409028503530756,59.409028503530756,17500.0
2024-08-09,60.24553680419922,60.36910076346192,59.947415839088585,59.96702595941723,11100.0
2024-08-12,60.09549331665039,60.24259540339176,59.958200030871225,60.16413995953997,5600.0
2024-08-13,60.678016662597656,60.75254784189169,60.13472428160514,60.13472428160514,13900.0
2024-08-14,60.85943603515625,60.880033769315475,60.708413418373105,60.708413418373105,2100.0
2024-08-15,61.77931594848633,61.890130724070694,61.55670252431852,61.566507585651536,39700.0
2024-08-16,61.83030319213867,61.92935263301003,61.67437617076317,61.67437617076317,1135600.0
2024-08-19,62.2137451171875,62.2137451171875,61.96857745300113,62.08626062530299,30200.0
2024-08-20,62.09605407714844,62.2823801203507,62.04211690183392,62.2823801203507,8600.0
2024-08-21,62.41968536376953,62.4883320066877,62.11567613015947,62.11567613015947,8100.0
2024-08-22,62.04212951660156,62.43929994198077,62.04212951660156,62.380462095827845,49800.0
2024-08-23,62.772727966308594,62.79233808650161,62.37064942408316,62.50794645216481,20000.0
2024-08-26,62.657989501953125,62.77272853321447,62.657989501953125,62.73840147016292,7600.0
2024-08-27,62.63935470581055,62.68446321923979,62.56187939372566,62.615816576228795,5500.0
2024-08-28,62.40007400512695,62.65504672605326,62.11960288981954,62.5275584951093,10100.0
2024-08-29,62.58149719238281,63.02770040002959,62.507949885215886,62.66485704210818,8900.0
2024-08-30,63.29248046875,63.29248046875,62.733498534444266,62.74330359427358,6800.0
2024-09-03,62.243167877197266,62.95905326785375,62.07645191999212,62.95905326785375,15900.0
2024-09-04,62.11567687988281,62.33142561220764,61.986228388680225,62.33142561220764,8800.0
2024-09-05,61.7165412902832,62.01761012604317,61.605726530496405,62.01761012604317,11900.0
2024-09-06,60.880035400390625,61.83128338161061,60.84080767678359,61.73321781355465,33100.0
2024-09-09,61.5174674987793,61.65476078692523,61.38997927080313,61.38997927080313,25700.0
2024-09-10,61.54002380371094,61.57533099980469,61.458627960035585,61.51746954589686,5500.0
2024-09-11,61.85383987426758,61.85383987426758,61.0761650494905,61.10558771196023,4900.0
2024-09-12,62.34220886230469,62.37064765083368,61.792051856590525,61.792051856590525,6600.0
2024-09-13,62.831565856933594,62.95905034309337,62.76291921332094,62.79724627608877,7700.0
2024-09-16,63.214027404785156,63.214027404785156,62.860005250340194,63.05712399584407,11900.0
2024-09-17,63.34086227416992,63.58667438250023,63.188459967259575,63.58667438250023,3300.0
2024-09-18,63.23270797729492,63.4981892704265,63.23270797729492,63.29170798776341,10800.0
2024-09-19,64.09796905517578,64.27495407678933,63.96817653858368,64.24545032186175,13100.0
2024-09-20,63.97014236450195,64.0193077881054,63.66533774261382,64.0193077881054,10000.0
2024-09-23,64.26512145996094,64.26512145996094,64.11763268716767,64.12746727244472,4400.0
2024-09-24,64.21988677978516,64.30444469903789,64.17661761031658,64.22578302930012,9000.0
2024-09-25,63.90131759643555,64.28478390939928,63.871821341836906,64.17662597481046,4900.0
2024-09-26,64.17859649658203,64.42243569290093,64.04880397928594,64.36344318590658,5700.0
2024-09-27,64.28477478027344,64.6289177059608,64.28477478027344,64.52075978673157,6300.0
2024-09-30,64.42736053466797,64.42736053466797,64.08813859626997,64.08813859626997,7600.0
2024-10-01,64.26512145996094,64.56992608923389,64.02914392444607,64.56992608923389,30700.0
2024-10-02,64.24545288085938,64.35361081513078,64.05864076841932,64.05864076841932,4700.0
2024-10-03,64.06354522705078,64.1176241865189,63.837402306794765,63.837402306794765,2700.0
2024-10-04,64.66333770751953,64.66333770751953,64.38311578279092,64.60729332257381,7100.0
2024-10-07,64.02816009521484,64.41948806362161,63.979977379632345,64.34378201260829,6700.0
2024-10-08,64.24545288085938,64.28478372073903,63.945569292259464,63.945569292259464,2700.0
2024-10-09,64.75675201416016,64.75675201416016,64.33395482511938,64.33395482511938,5400.0
2024-10-10,64.58074188232422,64.70757877324765,64.51093208181952,64.57779375728678,12000.0
2024-10-11,65.16183471679688,65.16183471679688,64.83539555974913,64.83539555974913,9300.0
2024-10-14,65.57283782958984,65.6023340811704,65.32702573096532,65.32702573096532,17400.0
2024-10-15,65.08122253417969,65.53351595732293,65.05172627856462,65.46468886035747,26600.0
2024-10-16,65.30735778808594,65.36635779394447,65.15986902582468,65.26802695137692,16000.0
2024-10-17,65.28377532958984,65.69083417388413,65.26901969966288,65.69083417388413,11400.0
2024-10-18,65.38602447509766,65.42535531482243,65.27000487426163,65.2975357119099,14400.0
2024-10-21,64.8934097290039,65.26802411738677,64.74395555663513,65.25819703482877,5800.0
2024-10-22,64.90423583984375,64.99272460442704,64.66825079777347,64.72725080908641,8200.0
2024-10-23,64.51093292236328,64.77640670940929,64.38606144650447,64.77640670940929,7600.0
2024-10-24,64.43225860595703,64.46175485411094,64.41751048188007,64.46175485411094,12400.0
2024-10-25,64.31427764892578,64.85505973605477,64.25429493909927,64.65349202556973,13000.0
2024-10-28,64.56009674072266,64.65842008527203,64.521748610919,64.63875091540795,8900.0
2024-10-29,64.56993103027344,64.65842730135758,64.23563012117847,64.23563012117847,17600.0
2024-10-30,64.62892150878906,64.95535320057674,64.61908692421056,64.72330651501846,10600.0
2024-10-31,63.79316329956055,64.38311843153751,63.79316329956055,64.38311843153751,14800.0
2024-11-01,64.1077880859375,64.52075808555591,64.1077880859375,64.26511141942821,26500.0
2024-11-04,63.989810943603516,64.22578847122173,63.79807779586553,64.16679596471477,34700.0
2024-11-05,64.66824340820312,64.67807799256329,64.16679212968326,64.19628838117384,35700.0
2024-11-06,66.64457702636719,66.64457702636719,65.98580238219532,65.98580238219532,15700.0
2024-11-07,66.890380859375,66.9985387728427,66.75076128069134,66.76256128054463,28800.0
2024-11-08,67.00838470458984,67.03296741664832,66.76257258718606,66.82156509485401,7400.0
2024-11-11,67.1362075805664,67.2935309441439,67.09589403126898,67.24436551762821,15100.0
2024-11-12,66.91006469726562,67.27386184816154,66.71341049257376,67.23453100722317,23100.0
2024-11-13,66.94938659667969,67.11654454247028,66.67407821762323,66.85106324724391,17600.0
2024-11-14,66.50691986083984,66.92971696454353,66.43711006599827,66.9198823802928,11300.0
2024-11-15,65.63182830810547,66.12345249018865,65.51875684667145,66.05069457176177,26900.0
2024-11-18,65.8973159790039,65.97597766512703,65.81866179447206,65.81866179447206,22900.0
2024-11-19,65.93663787841797,65.93663787841797,65.41551740632181,65.44993470242903,14600.0
2024-11-20,65.99563598632812,66.01529765383046,65.45484636013839,65.69082387811662,24400.0
2024-11-21,66.44792938232422,66.54625272305672,65.92680892501086,66.4085985457132,32500.0
2024-11-22,66.85105895996094,66.86089354475101,66.52659267779057,66.52659267779057,53900.0
2024-11-25,67.33287048339844,67.53935179857493,67.19520877168895,67.53836909004492,441600.0
2024-11-26,67.56884002685547,67.56884002685547,67.22470454246309,67.22470454246309,7200.0
2024-11-27,67.41151428222656,67.74582267068688,67.41151428222656,67.74582267068688,13500.0
2024-11-29,67.6740493774414,67.6740493774414,67.55900497956492,67.55900497956492,400.0
2024-12-02,67.70943450927734,67.74581722112757,67.5983284587178,67.60816304330248,7800.0
2024-12-03,67.63373565673828,67.7084590033962,67.55409126646951,67.67699733128664,8000.0
2024-12-04,67.65241241455078,67.90313807803882,67.55408906621767,67.90313807803882,8800.0
2024-12-05,67.46460723876953,67.72025393489159,67.46460723876953,67.6671576786883,9200.0
2024-12-06,67.6573257446289,67.68682199887745,67.57473323209675,67.65830845299782,21300.0
2024-12-09,67.1362075805664,67.6966589355272,67.1362075805664,67.64750101060238,5700.0
2024-12-10,67.03787994384766,67.37218081769393,67.01821827545274,67.37218081769393,7300.0
2024-12-11,67.33777618408203,67.47149954450666,67.3308897235822,67.3308897235822,3600.0
2024-12-12,66.96904754638672,67.50983715428211,66.96904754638672,67.50983715428211,9100.0
2024-12-13,66.674072265625,66.86089186398907,66.64261059699591,66.86089186398907,34400.0
2024-12-16,66.58558654785156,66.81172949152602,66.58558654785156,66.74487531803612,13400.0
2024-12-17,66.23609161376953,66.47304237693487,66.08800680215307,66.47304237693487,12300.0
2024-12-18,64.39976501464844,66.35455963401695,64.39976501464844,66.35455963401695,27300.0
2024-12-19,64.29116821289062,65.02174753000043,64.29116821289062,65.02174753000043,24200.0
2024-12-20,64.87364959716797,65.29817690676035,63.915994443044106,63.915994443044106,22800.0
2024-12-23,65.0414810180664,65.07110550717826,64.43431080631534,64.58733677143009,20700.0
2024-12-24,65.62398529052734,65.62398529052734,65.04149076729249,65.0513655984766,13300.0
2024-12-26,65.68321990966797,65.75232866411123,65.43640185347213,65.43640185347213,18500.0
2024-12-27,65.13034057617188,65.50550125640778,64.7847968532851,65.44626734170954,22100.0
2024-12-30,64.47874450683594,64.71569525637591,64.06409199357458,64.31091004179525,11900.0
2024-12-31,64.4590072631836,64.73544229297829,64.33066458000452,64.72556746126001,19500.0
2025-01-02,64.389892578125,65.07011852833031,64.17269149405581,65.07011852833031,44500.0
2025-01-03,65.0316162109375,65.11059225472906,64.72259654736172,64.73543156678191,44400.0
2025-01-06,65.25868225097656,65.68320954191555,65.20438198589292,65.52426319792956,27500.0
2025-01-07,65.01187133789062,65.56474887887269,64.87365383571735,65.56474887887269,29800.0
2025-01-08,65.10072326660156,65.11059056413906,64.69593809891836,65.11059056413906,40400.0
2025-01-10,64.32078552246094,64.92302216878562,64.23192710741364,64.92302216878562,46400.0
2025-01-13,64.72555541992188,64.72555541992188,64.09370188871355,64.09370188871355,17700.0
2025-01-14,65.0414810180664,65.05135584777035,64.7295087093874,64.84896326642397,30500.0
2025-01-15,65.9300308227539,66.05838101873495,65.83130511742975,65.9596477811223,24100.0
2025-01-16,66.12748718261719,66.24595501146318,65.76219380166958,65.76219380166958,52700.0
2025-01-17,66.63099670410156,66.73959724548222,66.44736703297389,66.71985511627159,20700.0
2025-01-21,67.33195495605469,67.37144674436858,67.12462871662309,67.12462871662309,26200.0
2025-01-22,67.49980163574219,67.65776126769931,67.45043501384303,67.45043501384303,12800.0
2025-01-23,67.90457916259766,67.90457916259766,67.46030969564274,67.54916057611814,7400.0
2025-01-24,67.81572723388672,67.94406990335258,67.7219351733087,67.90359138315131,22300.0
2025-01-27,67.7861099243164,67.7861099243164,67.22632528553862,67.30234114407283,23400.0
2025-01-28,67.73674011230469,67.96380847966604,67.54915600095435,67.86508277506161,25700.0
2025-01-29,67.71699523925781,67.96381328436189,67.54817404648078,67.78018361146174,17000.0
2025-01-30,68.11190795898438,68.27974995996374,67.81573081405283,67.96282889048446,10000.0
2025-01-31,67.7861099243164,68.43770563123465,67.76734699292435,68.31923026075461,25600.0
2025-02-03,67.63802337646484,67.92433323038414,66.76921898325058,66.76921898325058,123200.0
2025-02-04,67.95394897460938,68.02305772898656,67.48992982423862,67.48992982423862,30000.0
2025-02-05,68.00330352783203,68.00330352783203,67.66763460962835,67.70712639982092,31900.0
2025-02-06,67.93418884277344,68.06253903275777,67.68737082485052,68.03292207577313,29200.0
2025-02-07,67.34183502197266,68.04279737139443,67.292475931959,68.04279737139443,33500.0
2025-02-10,67.6775131225586,67.68738042142702,67.49980382316731,67.5689125766923,29000.0
