date,close,high,low,open,volume
2022-11-04,22.485889434814453,22.485889434814453,22.485889434814453,22.485889434814453,100.0
2022-11-07,22.64921760559082,22.64921760559082,22.64921760559082,22.64921760559082,100.0
2022-11-08,22.64921760559082,22.64921760559082,22.64921760559082,22.64921760559082,0.0
2022-11-09,22.525615692138672,22.525615692138672,22.525615692138672,22.525615692138672,100.0
2022-11-10,22.525615692138672,22.525615692138672,22.525615692138672,22.525615692138672,0.0
2022-11-11,22.525615692138672,22.525615692138672,22.525615692138672,22.525615692138672,0.0
2022-11-14,22.525615692138672,22.525615692138672,22.525615692138672,22.525615692138672,0.0
2022-11-15,23.825151443481445,23.825151443481445,23.825151443481445,23.825151443481445,100.0
2022-11-16,23.858701705932617,23.858701705932617,23.858701705932617,23.858701705932617,100.0
2022-11-17,23.610626220703125,23.610626220703125,23.610626220703125,23.610626220703125,100.0
2022-11-18,23.610626220703125,23.610626220703125,23.610626220703125,23.610626220703125,0.0
2022-11-21,23.610626220703125,23.610626220703125,23.610626220703125,23.610626220703125,0.0
2022-11-22,23.610626220703125,23.610626220703125,23.610626220703125,23.610626220703125,0.0
2022-11-23,23.610626220703125,23.610626220703125,23.610626220703125,23.610626220703125,0.0
2022-11-25,23.610626220703125,23.610626220703125,23.610626220703125,23.610626220703125,0.0
2022-11-28,23.610626220703125,23.610626220703125,23.610626220703125,23.610626220703125,0.0
2022-11-29,23.610626220703125,23.610626220703125,23.610626220703125,23.610626220703125,0.0
2022-11-30,23.610626220703125,23.610626220703125,23.610626220703125,23.610626220703125,0.0
2022-12-01,23.610626220703125,23.610626220703125,23.610626220703125,23.610626220703125,0.0
2022-12-02,24.57822036743164,24.622361612400827,24.560563195891742,24.569391781661693,8100.0
2022-12-05,24.57822036743164,24.57822036743164,24.57822036743164,24.57822036743164,0.0
2022-12-06,23.96287727355957,24.569387367557738,23.96287727355957,24.569387367557738,100.0
2022-12-07,23.96287727355957,23.96287727355957,23.96287727355957,23.96287727355957,0.0
