date,close,high,low,open,volume
2021-06-16,131.66119384765625,132.41085124136345,130.10420069783623,131.43052439373355,316500
2021-06-17,132.90101623535156,133.35273478043916,131.0941420550011,131.39209561907307,157200
2021-06-18,130.14263916015625,132.5357703308281,130.0945811958565,132.3339474120935,224300
2021-06-21,132.89141845703125,134.02551041919307,129.7774464277348,130.70971542419971,151800
2021-06-22,135.64019775390625,136.05346417180323,132.03606876659765,134.56375459066797,185700
2021-06-23,136.52435302734375,138.87904673443123,134.95775424327823,135.74586383153255,225300
2021-06-24,135.74586486816406,138.1005585932333,135.2749202570572,137.07217382976503,272600
2021-06-25,135.50558471679688,138.0044375854144,134.52525795625814,136.54357516938518,361600
2021-06-28,133.9390411376953,135.54407811007337,132.61271701341488,135.28457672374935,199600
2021-06-29,131.78610229492188,135.1884064433961,130.94994951201252,134.32340715206834,214100
2021-06-30,132.0840606689453,132.44928362369228,130.40213446295354,131.71885237943104,133900
2021-07-01,133.36233520507812,134.7270965144925,131.43052797105713,132.60307206292072,192500
2021-07-02,133.46803283691406,134.36186400213498,132.74720740199405,134.36186400213498,132000
2021-07-06,132.43966674804688,133.12203996736525,129.89274133708108,133.12203996736525,166700
2021-07-07,133.2758331298828,133.64105609100636,130.63280618860708,132.06485151990944,94900
2021-07-08,131.0845489501953,132.5646378584908,129.84473526284123,131.34405029507803,146600
2021-07-09,130.2291259765625,132.62227165222004,130.0465145235902,132.22821690267247,162000
2021-07-12,131.85337829589844,133.17970166221937,128.5471902707231,129.34490543559514,123300
2021-07-13,127.6918487548828,132.37240480699887,127.23052449203216,132.37240480699887,188400
2021-07-14,126.8941650390625,128.29737896484082,125.39484981153126,128.29737896484082,355100
2021-07-15,123.3476791381836,126.94220158410364,121.17559650426072,126.94220158410364,311400
2021-07-16,124.11653900146484,126.04834605411712,123.55909885723956,124.81813837901036,182900
2021-07-19,121.6849594116211,123.53987671108412,119.86847968720228,122.4346167794617,210500
2021-07-20,126.29824829101562,127.35545027681222,121.83873423400388,122.3961744077074,320900
2021-07-21,129.16233825683594,129.25845420466462,126.5000848865153,127.83601443602012,204100
2021-07-22,128.11477661132812,128.96053558747963,126.45207585290308,127.89372746968792,236100
2021-07-23,128.56643676757812,129.18154059080095,126.75956287082212,128.98932339577482,182700
2021-07-26,129.02777099609375,129.38337356778942,127.07673771775136,129.17193023725872,177000
2021-07-27,131.0269012451172,132.0360602293607,127.87449113460004,127.87449113460004,283500
2021-07-28,133.70831298828125,134.6502021508099,130.6327939505132,131.55545699445938,301400
2021-07-29,132.679931640625,134.3234053410983,125.9426075121023,129.39296957444813,529400
2021-07-30,132.57423400878906,134.62138320971647,132.10328938238223,133.07401048321742,163700
2021-08-02,130.7193145751953,133.47768384453968,130.35410624342427,132.58385247429862,172400
2021-08-03,128.66256713867188,131.7188754923474,128.18201670977987,130.83466446301432,252500
2021-08-04,123.07855987548828,128.9508860530391,122.9344006288745,127.17285846212336,246000
2021-08-05,121.6849594116211,123.23233211503216,121.02179758655453,123.02088878920708,209300
2021-08-06,124.00123596191406,124.7412730585706,120.7334916004192,122.55957735210325,185100
2021-08-09,121.41586303710938,124.24150167069324,120.79114606492436,124.24150167069324,309200
2021-08-10,119.26299285888672,121.38703204586793,118.77283673815298,121.38703204586793,474400
2021-08-11,120.97374725341795,120.9833529808948,117.98472350204712,120.24330867127613,175300
2021-08-12,118.72477722167967,121.92524455306942,118.3115035963115,121.65613751006072,178500
2021-08-13,118.66710662841795,119.71470288964944,116.98518037469968,118.32110978390088,147700
2021-08-16,121.2812957763672,122.0790037589069,117.85016668109232,118.63826893642498,189600
2021-08-17,121.5023422241211,121.73301165924576,119.50325111540371,119.79158424300152,347700
2021-08-18,120.4163055419922,121.70417693850833,119.3879281037267,121.70417693850833,165100
2021-08-19,122.10785675048828,122.5595679566484,119.6282149839778,119.85887711751316,217500
2021-08-20,122.70372009277344,124.34720868198345,121.76184554770654,122.57877964611409,191300
2021-08-23,124.23186492919922,124.9430846907687,122.18472318131532,123.77054072275985,161200
2021-08-24,127.24974060058594,127.3074189676306,124.79894528224456,124.94310453677012,323500
2021-08-25,128.62413024902344,129.0373965807809,126.91337188618331,127.5957452863492,202700
2021-08-26,126.90373992919922,128.31655924223463,125.45248303785137,128.09551017016148,146500
2021-08-27,129.22000122070312,129.8927688559539,127.5861327735985,127.5861327735985,171900
2021-08-30,127.3266143798828,129.76781832727733,127.26895068533898,129.76781832727733,125300
2021-08-31,126.23098754882812,127.49964776470895,124.846999918862,127.03830877789645,227300
2021-09-01,123.9723892211914,126.45203088000076,123.89549940248024,126.45203088000076,128500
2021-09-02,126.0291519165039,127.98018535675246,122.43462966442463,124.33760513188577,154700
2021-09-03,124.41448211669922,125.68314207424709,123.64559862714592,125.12570191095176,158300
2021-09-07,123.62640380859376,124.47216256220652,122.80946224127648,123.5206821312378,257200
2021-09-08,123.99160766601562,124.50098991161028,122.78062594983038,123.26117634493735,131600
2021-09-09,122.61721801757812,124.73163643401487,122.01171993826117,123.64558804799722,173800
2021-09-10,118.1865692138672,123.21312240493084,118.06162141417512,123.21312240493084,233800
2021-09-13,118.0904312133789,119.65702252313704,117.68676339593476,119.51285596923664,156200
2021-09-14,120.36231994628906,121.10357805639713,116.56940753269458,118.09042399083933,225600
2021-09-15,123.52953338623048,124.27077698147968,119.77512032782326,120.2564542053772,280400
2021-09-16,126.76405334472656,127.17800802112708,122.89414044893066,123.95306591882306,285600
2021-09-17,125.17568969726562,128.3332388263828,123.423641983873,127.206919291528,525000
2021-09-20,124.1648941040039,124.25154537350367,121.421292224195,122.98081677172613,206700
2021-09-21,122.67274475097656,125.36820989206488,122.32618379297536,125.14680043502456,146900
2021-09-22,124.77135467529295,125.85917382006774,121.7196999881938,123.51988379275303,131100
2021-09-23,126.03246307373048,128.36211732160567,124.9061435420601,125.425977676237,179600
2021-09-24,124.9253921508789,125.8399235325079,124.0493610142145,125.34896829120648,117600
2021-09-27,126.41753387451172,126.56192815894828,122.9422954227758,125.23344198555642,299200
2021-09-28,125.58001708984376,127.42833758435695,124.22265190680972,125.53188075989978,376600
2021-09-29,126.87960815429688,128.15032190354262,124.95427271853865,126.22498646778438,163600
2021-09-30,125.94581604003906,128.5835308069957,125.32970930407429,128.10219696048748,330800
2021-10-01,128.60276794433594,129.45954156597796,123.61615656400528,126.19609881734794,210800
2021-10-04,125.01203155517578,129.0648691471041,123.9145909344936,129.0648691471041,206200
2021-10-05,125.68590545654295,128.4295145586822,125.20457155716028,125.26232927482302,121200
2021-10-06,131.1153564453125,131.47155353357724,125.34898550345062,127.07215446824294,281200
2021-10-07,132.84815979003906,133.60866090822188,131.26938514531744,131.7507190576002,368700
2021-10-08,133.0791778564453,133.67602708381608,131.36563065793905,132.8481323382007,216000
2021-10-11,130.42221069335938,134.11886567801332,130.42221069335938,133.3872288540744,155500
2021-10-12,131.9336395263672,131.9336395263672,130.40300108039588,131.12500201028573,79000
2021-10-13,130.90354919433594,132.1068838143839,129.78686583068037,132.1068838143839,187300
2021-10-14,133.93594360351562,134.22473212296296,131.9913510007692,131.9913510007692,246700
2021-10-15,136.72767639160156,138.5759963984471,134.9948717948271,136.07306948234324,317500
2021-10-18,136.09231567382812,136.39074028342992,134.03220757071605,135.65911818604673,209600
2021-10-19,138.77818298339844,141.3388826613893,136.7373174145159,136.7373174145159,370000
2021-10-20,139.64459228515625,139.7601077235809,137.30531652218568,139.24027356152473,216300
2021-10-21,139.6156768798828,140.9634056058743,138.6626306949122,139.58679802783595,192600
2021-10-22,140.64578247070312,141.61807173675834,138.95147760895642,139.55796307098132,212400
2021-10-25,138.67230224609375,140.6553956027033,138.6241659173212,140.2799557409097,199700
2021-10-26,138.1523895263672,140.2317545791747,137.68069191425232,139.89482981182672,237700
2021-10-27,134.5135498046875,137.69997745132875,133.70491248494602,137.64221974122478,225400
2021-10-28,140.25106811523438,142.3304339994205,130.06604146549336,131.88548294187018,425500
2021-10-29,140.81903076171875,141.09821262218713,138.1331943270487,139.54831702902712,264100
2021-11-01,140.847900390625,142.95614487746457,140.10664219311528,141.2618551151563,166200
2021-11-02,143.7648162841797,144.38092313385857,140.15481176907386,141.52179838276308,170600
2021-11-03,146.49874877929688,147.1726278527359,141.98385005993518,143.591503194309,215100
2021-11-04,148.79957580566406,149.78148643107056,146.3351337843565,147.40369567953638,307900
2021-11-05,150.71527099609375,153.17007686591825,149.88737608636475,149.95476988430724,343300
2021-11-08,149.7525634765625,152.1014746762559,149.37712371524373,151.03291309571148,180100
2021-11-09,151.167724609375,152.54434721220755,149.65634379022754,149.9547684602356,155100
2021-11-10,149.9162139892578,151.20619967465774,147.81760577347626,150.99441163776257,187600
2021-11-11,145.449462890625,150.45533211748818,142.83100550627003,150.45533211748818,343700
2021-11-12,145.89230346679688,147.32666904290156,144.78522671792047,145.94043979312096,127700
2021-11-15,145.26654052734375,147.1148753165708,144.66969129301273,146.62390542071824,188300
2021-11-16,146.03671264648438,147.55772964071264,144.83337781141256,145.63239390459776,154500
2021-11-17,140.76129150390625,146.4891621637807,139.2210170977732,145.2569485145324,392300
2021-11-18,137.160888671875,141.34849900860775,136.63141850333565,141.34849900860775,433700
2021-11-19,136.70843505859375,137.68073883856357,135.63025193299268,136.689192280739,266300
2021-11-22,137.65185546875,139.56755473165762,134.8216101677134,136.64105147707366,178500
2021-11-23,137.51708984375,138.75892474082667,134.44617746297797,137.7384993066572,186900
2021-11-24,137.13201904296875,138.66265725116114,136.41965430386108,136.41965430386108,93700
2021-11-26,130.0371551513672,135.47622180048023,129.87350340446957,133.5412650045385,155900
2021-11-29,127.73640441894533,132.27056194585705,127.63051036369122,131.4234241929704,237100
2021-11-30,126.55230712890624,128.42950627762914,125.57038192451893,126.57154990745649,185500
2021-12-01,126.27313995361328,132.84816312305318,126.21538223295352,128.84346134699229,323800
2021-12-02,130.12376403808594,131.38485611113506,126.08056348132726,127.22614015505596,208200
2021-12-03,126.93732452392578,130.89388814333148,123.39470083759991,130.89388814333148,249000
2021-12-06,132.82891845703125,133.55091941316616,128.36213979597585,129.12265569569362,263400
2021-12-07,137.1223907470703,139.43278737178034,134.82161551135349,135.03340358235198,301100
2021-12-08,139.01889038085938,140.56878645930055,137.8540556294609,137.8540556294609,135000
2021-12-09,132.84815979003906,139.82750151813894,132.55935650484037,137.92142333845993,218000
2021-12-10,131.81808471679688,134.09961721683786,130.89393192543204,134.09961721683786,199800
2021-12-13,131.57740783691406,132.87701504486844,130.14304243417052,131.27898321457528,131600
2021-12-14,129.04193115234375,132.32942811690305,128.80091149364358,131.34607850109057,239600
2021-12-15,130.15057373046875,130.46872134264558,127.5668508834585,128.8683477943625,229000
2021-12-16,127.46083068847656,131.07612522602423,125.99542718360264,130.9507903079745,264800
2021-12-17,129.5914306640625,132.13659732465717,126.33284061509772,126.96913595791402,405100
2021-12-20,128.14529418945312,128.60804768450654,123.63341451367845,127.98140263309396,209700
2021-12-21,131.17251586914062,132.76325419038105,128.63698475480209,129.56250656994834,189700
2021-12-22,134.8553009033203,135.69404446363853,130.67118916923462,132.2137206033557,200800
2021-12-23,136.9184112548828,137.98853881078486,135.5108503925366,136.06038211263115,124600
2021-12-27,138.2488250732422,138.85619912168258,137.0533773723979,137.81499277178523,110500
2021-12-28,138.1717529296875,139.27080195255118,137.439043773997,137.81503384206422,82400
2021-12-29,138.7501678466797,139.1743647155985,137.0533950816741,137.81501057947312,121700
2021-12-30,138.1717529296875,140.24451604916842,137.98857564076488,138.4031223803922,83400
2021-12-31,136.66770935058594,138.60551579164806,136.40741884918796,137.88245719976868,111500
2022-01-03,140.62046813964844,140.62046813964844,134.64318533642643,136.79307592907534,163000
2022-01-04,144.6117706298828,145.46979988052664,140.74582125755182,140.74582125755182,341100
2022-01-05,140.81329345703125,146.2603454255024,140.7265299286917,144.9588336577313,251400
2022-01-06,140.177001953125,142.05696671535355,138.33562327787354,140.79401157801271,173100
2022-01-07,137.79574584960938,140.25414919699364,137.41975578782157,139.30935629749357,104200
2022-01-10,128.65628051757812,135.4819584679075,126.1593205849646,135.4530372880449,736500
2022-01-11,131.42320251464844,133.26458147036683,126.67028734172834,128.24174017553167,292800
2022-01-12,131.9244842529297,133.83337006977433,131.1532185935583,132.48365148820722,195100
2022-01-13,131.6256561279297,133.76591189510518,130.7965479054142,133.2067445161368,130300
2022-01-14,130.3819580078125,131.55813474151748,127.50899400677294,129.6492490657661,145200
2022-01-18,127.7693099975586,128.6659105648776,126.76667492779929,128.55021115287798,186400
2022-01-19,125.6676254272461,130.18914076998934,125.48444817738896,127.93320084270124,260800
2022-01-20,122.7175521850586,129.49503016537847,122.19694891650192,126.29428250936292,430000
2022-01-21,119.94099426269533,122.04267806079837,116.9812665878966,120.4037477640877,499000
2022-01-24,120.57728576660156,121.16537418182207,113.3949045946147,117.19336850703226,506200
2022-01-25,119.53609466552734,120.7219144916949,114.4168400339144,118.17674776538622,277200
2022-01-26,117.50189208984376,121.66671116933512,115.0627745131157,121.50281957963196,243700
2022-01-27,125.37841033935548,128.0392616710907,120.9918502756731,125.64835113921252,641900
2022-01-28,130.26626586914062,130.32410821817635,122.11980650834448,124.36611089679946,396900
2022-01-31,132.63790893554688,133.08137676457557,127.89464494070424,129.14794981132582,414400
2022-02-01,134.31539916992188,134.97096536916587,131.41351399965745,132.20406528651165,347600
2022-02-02,134.0358123779297,134.1225758992281,129.30218412929418,133.75623612796755,229600
2022-02-03,132.7150115966797,134.17076441634066,131.53883498875953,131.8087757141183,215000
2022-02-04,134.0358123779297,135.6265357777406,130.97968576107175,132.00160646259084,171500
2022-02-07,131.21109008789062,134.44074424519246,129.56250937575257,132.6668433309726,319900
2022-02-08,133.91049194335938,134.29613215299418,129.8902865384367,130.5844242051095,210700
2022-02-09,136.6099090576172,137.88249963207414,135.21199829192014,135.92542161796442,190900
2022-02-10,135.75189208984375,138.55736407314762,133.97799116918577,133.97799116918577,210400
2022-02-11,134.99990844726562,137.8728582001617,133.8237315242046,136.89914423070007,204600
2022-02-14,134.14187622070312,137.60291435856823,133.3127681573888,134.66247211596104,232700
2022-02-15,137.81500244140625,139.0008147381011,135.98325939088028,135.98325939088028,186300
2022-02-16,138.92372131347656,139.7046225648883,134.93243680907256,136.67741658532267,221000
2022-02-17,134.36363220214844,137.9789270174664,133.75627267643216,137.30407492740815,184500
2022-02-18,134.3925323486328,135.79045789362291,133.2838479964027,133.85265076108874,264900
2022-02-22,136.8316650390625,137.8632361750612,134.527517834074,134.527517834074,168500
2022-02-23,136.80271911621094,138.6344769031543,136.1857095284551,138.5573488658512,173700
2022-02-24,142.90538024902344,143.35849841065075,133.85268192889183,133.85268192889183,540900
2022-02-25,142.9728240966797,145.1323502137884,140.2541160533888,143.03066644472105,290000
2022-02-28,140.90969848632812,142.7318060223294,139.01046291522957,142.51007211559255,298400
2022-03-01,139.35751342773438,142.27866933681236,137.8342680334869,140.12877896681326,219900
2022-03-02,138.47055053710938,141.23745014307968,137.74749191862944,139.71420488820215,300700
2022-03-03,138.5284423828125,140.19629407320852,137.10161031804998,140.19629407320852,185300
2022-03-04,137.6800537109375,138.60557558046813,136.61957614513292,136.67741850372778,189100
2022-03-07,135.23126220703125,137.1015763928532,133.78514481106586,137.1015763928532,266400
2022-03-08,130.5554962158203,135.54943001765076,130.41089033892146,134.9709770887172,253300
2022-03-09,131.2882080078125,134.36362089221382,131.09539524269317,133.07175918417613,160500
2022-03-10,132.50294494628906,133.07174770305096,128.98404976611155,129.25400526679272,175100
2022-03-11,133.1295928955078,134.81673022439202,132.2812138419531,132.57042561551148,229500
2022-03-14,131.3434600830078,135.16675477148436,129.79870601053798,133.66061328972327,371400
2022-03-15,133.64129638671875,134.60677318309615,131.04416144734245,132.60824387523846,209900
2022-03-16,136.9045867919922,137.12664228821927,133.83436349926987,134.61639719937722,351800
2022-03-17,140.21621704101562,140.3417337620863,135.6977918665854,135.9777737074244,277500
2022-03-18,140.19688415527344,141.6933613194204,137.7252513214437,141.6933613194204,451700
2022-03-21,138.15972900390625,140.02309206255333,137.21355118058736,139.87827644266068,200900
2022-03-22,138.02456665039062,140.49618484468863,136.86598273130775,138.3721388797142,256900
2022-03-23,134.09506225585938,136.77908638300477,133.62197335528842,136.77908638300477,192100
2022-03-24,137.85076904296875,138.86452257581487,134.3557479258482,134.5584897932138,196900
2022-03-25,139.675537109375,139.7527770268681,137.97630312055043,139.05763250143806,156100
2022-03-28,142.649169921875,142.7650224014789,139.16379875108575,139.4148173675622,294300
2022-03-29,144.7249755859375,145.76769236376538,143.469867452115,144.43534431321402,178700
2022-03-30,144.2904815673828,145.4780137151011,143.2767281443043,143.83670636592865,129900
2022-03-31,143.42156982421875,146.26007374055058,143.14157332525778,144.23256673402622,187400
2022-04-01,144.62841796875,146.89727945866878,142.98711046429673,144.32912253777394,324600
2022-04-04,141.2589111328125,144.92772599406422,139.443809997539,144.92772599406422,260300
2022-04-05,140.02308654785156,143.267088893739,139.93619717933805,142.0023167564684,119100
2022-04-06,140.20654296875,140.74720762307706,136.9528908462415,138.43006918110189,204200
2022-04-07,142.82296752929688,142.86159484894256,138.88383538178303,139.76240802164182,248900
2022-04-08,140.312744140625,142.43679013952143,139.9844855665788,141.2975345947704,175900
2022-04-11,138.2852325439453,140.3320532978548,138.1211032621895,139.83000125648007,177400
2022-04-12,140.78582763671875,141.80923064099727,138.6135049356349,138.82589626851745,185300
2022-04-13,141.94439697265625,143.2960585399733,140.69892370590838,141.03684646374072,157600
2022-04-14,139.15419006347656,142.79402736294975,138.88385771051855,142.03130709539147,267900
2022-04-18,137.80250549316406,139.95552945723614,136.8177297216591,138.2755944491276,193100
2022-04-19,144.59945678710938,146.47248403682946,137.22321501584474,137.22321501584474,306300
2022-04-20,148.85720825195312,149.64890631154535,145.4490762738701,145.4490762738701,475400
2022-04-21,145.54562377929688,150.14128792313412,145.18840208691643,149.98682283551415,273300
2022-04-22,135.9970245361328,145.0242359798573,135.27291713899993,143.77876300686722,507500
2022-04-25,139.74313354492188,140.60240740731243,135.43710003536376,135.43710003536376,327800
2022-04-26,134.84814453125,138.18870078203685,134.23988942559637,137.40666692162907,194100
2022-04-27,134.2012481689453,135.92944481076586,133.19715898127376,133.78610029992842,185700
2022-04-28,131.69100952148438,135.7749863690147,130.82208642694854,135.7749863690147,348600
2022-04-29,128.36981201171875,131.24692897940326,127.48156032096276,130.4359319386344,268800
2022-05-02,129.41250610351562,129.8566319215386,126.73814592674913,128.34082624707617,262200
2022-05-03,129.73110961914062,131.80689352582067,128.48565106073778,129.1904449819423,225800
2022-05-04,134.6164093017578,135.36949468171804,128.5725304591438,130.2814283442747,253400
2022-05-05,118.7053680419922,133.80542440479385,117.87505741570486,132.68546779593996,692000
2022-05-06,112.93181610107422,119.11086874555023,112.00495930930326,117.4019707810327,425500
2022-05-09,104.84112548828124,110.74984634270076,104.339080777463,110.74984634270076,435300
2022-05-10,105.53627014160156,108.12374834582526,103.38326093135043,106.54036693073353,404200
2022-05-11,107.89203643798828,109.17612239788754,103.44118763412968,105.72937038752887,680400
2022-05-12,109.79402923583984,110.03539844982436,106.86863554090804,107.04242166961706,339200
2022-05-13,111.82154083251952,113.52078233882573,110.39263169553382,111.2905255599224,432900
2022-05-16,111.25188446044922,113.9455579974777,110.5181200988558,110.5181200988558,326500
2022-05-17,113.55939483642578,114.62141794580556,110.17056887861924,113.0863058552078,230300
2022-05-18,108.75129699707033,113.14421901323256,108.04650311743283,111.18430245297652,271700
2022-05-19,107.8534164428711,109.02164253026405,107.3224086027854,107.7568702324922,201000
2022-05-20,108.56787109375,109.08922948751204,106.125215791016,109.08922948751204,209200
2022-05-23,108.44235229492188,110.84638742927152,107.01344341078436,110.15124296488048,254300
2022-05-24,106.05762481689452,107.28378447566092,104.4645866265463,107.28378447566092,197000
2022-05-25,108.14306640625,108.80924043849936,104.43563139049742,105.59420805554684,202000
2022-05-26,111.60911560058594,112.07254770144937,108.365112992552,109.3016266586694,227600
2022-05-27,111.98562622070312,113.08626893035246,111.36772180005796,111.50288793169896,200700
2022-05-31,112.27530670166016,113.28905300102436,109.57196850468095,110.6726115531358,260700
2022-06-01,107.93062591552734,112.33319668788288,104.6480041264896,108.3457811324645,957300
2022-06-02,111.65740966796876,112.39117420540047,108.41340655785469,109.02165437874936,2713600
2022-06-03,107.22584533691406,111.49325816367023,106.7527637926051,111.05878920722064,546800
2022-06-06,107.0230941772461,108.36510624429532,104.860428361901,108.20097696783674,454500
2022-06-07,106.99413299560548,107.3899819982514,105.82590701360635,106.6851807306636,298400
2022-06-08,104.8700942993164,107.40929567105974,104.27149602224226,106.55967872560274,806600
2022-06-09,99.66618347167967,104.87010336523514,99.50204680077402,104.5225310925001,348700
2022-06-10,99.18344116210938,101.297830478615,96.2870105793857,98.0538276366842,747300
2022-06-13,93.15885925292967,97.83177104020666,92.3961316570269,96.34493580634596,439600
2022-06-14,90.32415008544922,93.78773856638708,89.37601416302829,93.73936149781194,298200
