date,close,high,low,open,volume
2021-05-12,13.175230026245117,13.426986177128423,13.032568234088268,13.27593232653629,37600
2021-05-13,13.519295692443848,13.569646436747519,13.309498256809718,13.368241858911535,46300
2021-05-14,13.804622650146484,13.84658134731391,13.561257724834675,13.628392600675571,59300
2021-05-17,13.964067459106445,13.9808515787981,13.636785128227935,13.645177188073763,42600
2021-05-18,13.720702171325684,14.022808279626748,13.720702171325684,13.930498835717142,31800
2021-05-19,13.703919410705566,13.821405042196906,13.385028353223221,13.603216297554644,357200
2021-05-20,13.695527076721191,13.779446069228001,13.435379640509568,13.63678426215292,51300
2021-05-21,13.527688980102539,14.014417154289895,13.435377939966877,13.838187132269217,115200
2021-05-24,13.468945503234863,13.645175537435428,13.30950038700638,13.477337562065514,116500
2021-05-25,13.16683578491211,13.712307488111968,13.16683578491211,13.510902920919994,59700
2021-05-26,13.41020393371582,13.477338809955608,13.116489050244462,13.116489050244462,43500
2021-05-27,13.477336883544922,13.636782792056831,13.284324342021888,13.37663458357933,114000
2021-05-28,13.468945503234863,13.829796029845085,13.25914963464403,13.494121679726819,71600
2021-06-01,13.65356731414795,13.670351431462448,13.393419097948545,13.468945224931504,88200
2021-06-02,13.68713665008545,13.745879471660889,13.435381243155899,13.6619620697656,27000
2021-06-03,13.913714408874512,14.056376201511728,13.594824190367401,13.678741573759833,52700
2021-06-04,13.93889331817627,14.123513838720333,13.846582257593338,13.964067897883032,32200
2021-06-07,13.720702171325684,14.01441782159803,13.678741878074478,13.846579849836253,82300
2021-06-08,13.90532398223877,13.94728427948063,13.720703476239615,13.729095535687987,62900
2021-06-09,13.645176887512207,13.89693227485462,13.527691253501978,13.838189457849506,40100
2021-06-10,13.485732078552246,13.771055728305889,13.443773377373942,13.695528785687463,52100
2021-06-11,13.527688980102539,13.712309459752417,13.418593823465585,13.552863554233031,56200
2021-06-14,13.536080360412598,13.636783465663289,13.309500374375489,13.569648595703347,86300
2021-06-15,13.50251293182373,13.62839060551958,13.460554240798935,13.510904990152982,43100
2021-06-16,13.50251293182373,13.62839060551958,13.292716275456826,13.359851141469376,68900
2021-06-17,13.141664505004883,13.594826122718983,13.141664505004883,13.594826122718983,79600
2021-06-18,12.755635261535645,13.04095881348951,12.621365543042215,13.007391383866151,144600
2021-06-21,12.671719551086426,12.982218535542902,12.629760055822404,12.831164672716744,78500
2021-06-22,13.024178504943848,13.133272076166659,12.638152575021262,12.747246146244075,81900
2021-06-23,12.973825454711914,13.242364922756321,12.80598828718416,13.08291981368264,141800
2021-06-24,13.10809326171875,13.34306526171447,12.847945890372575,13.040958404577117,115500
2021-06-25,13.39341926574707,13.594824674490544,13.057744918359232,13.18362259855198,1885500
2021-06-28,13.401810646057129,13.569647811254471,13.301108346938724,13.401810646057129,106400
2021-06-29,13.452164649963379,13.57804234674863,13.426988470357626,13.494123348684544,45700
2021-06-30,13.510906219482422,13.636783904631624,13.426987229175753,13.426987229175753,87300
2021-07-01,13.552862167358398,13.636781140655922,13.510903481020277,13.628389083264041,65700
2021-07-02,13.846579551696777,14.014417519844729,13.519297274491912,13.536079790809517,118100
2021-07-06,13.494122505187988,13.821404816496088,13.47733838649997,13.796230239085714,138000
2021-07-07,13.527688980102539,13.6283904778674,13.309499467139354,13.393418449024368,56200
2021-07-08,13.477336883544922,13.628390733648681,13.309499716935601,13.309499716935601,69000
2021-07-09,13.913714408874512,13.922106467338052,13.510905206353481,13.552863898049697,103600
2021-07-12,13.93889331817627,14.056378958465965,13.695528376865559,13.720704557194123,60400
2021-07-13,13.65356731414795,13.955673422701315,13.494121400903254,13.838187802742869,42800
2021-07-14,13.779444694519043,13.821403386275605,13.536079800590805,13.578040092968859,31500
2021-07-15,13.813009262084961,13.938888519772576,13.611604690654532,13.712307776680372,32500
2021-07-16,13.645176887512207,13.922108453837549,13.645176887512207,13.863365636832434,36800
2021-07-19,13.401810646057129,13.619998560658306,13.34306703800501,13.519297061850635,57200
2021-07-20,13.510906219482422,14.039593137357711,13.477337983111111,13.477337983111111,49800
2021-07-21,13.56125545501709,13.980848758948612,13.200404957536552,13.703917242378663,15200
2021-07-22,13.59482479095459,13.678742178054295,13.36824400429365,13.527689920901892,48400
2021-07-23,14.635415077209473,15.105359135472385,13.829795090994459,13.829795090994459,284400
2021-07-26,14.836821556091309,14.979483363385327,14.685767689471566,14.685767689471566,195600
2021-07-27,14.987876892089844,15.105362532924723,14.769688130095203,14.929134071672404,133800
2021-07-28,15.088574409484863,15.248020308759545,14.769684211556887,15.02143954673048,90300
2021-07-29,16.162734985351562,16.213085735910493,14.987874001707027,15.088575502824886,194000
2021-07-30,15.894194602966309,16.3557465912888,15.575302799605591,16.154341999986908,57600
2021-08-02,16.011680603027344,16.464842144921455,15.239628850654057,15.843842639224759,113100
2021-08-03,15.927762031555176,16.204693558530444,15.592087695921743,16.02846513255595,66100
2021-08-04,16.04525375366211,16.22148222910686,15.466214361760036,15.852239555946792,109700
2021-08-05,16.070581436157227,16.467489579492284,15.935463701799316,16.112805124120154,28900
2021-08-06,16.27326202392578,16.383044605959558,16.028360063705353,16.121254132855288,126800
2021-08-09,17.354204177856445,17.56532589102127,15.969246254929049,16.27326203732027,245500
2021-08-10,17.548439025878906,17.658221618311362,17.193754450028752,17.55688408848617,543100
2021-08-11,17.945337295532227,17.97067246922405,17.227523481564916,17.531539122946388,87600
2021-08-12,17.68355369567871,17.9791243920195,17.632883328947802,17.97067933089768,59900
2021-08-13,17.371091842651367,17.717331274373908,17.30353296843064,17.717331274373908,31700
2021-08-16,17.041748046875,17.45554648672341,16.9910792774957,17.295093504502635,38600
2021-08-17,16.720840454101562,17.26131318086187,16.53505391064923,16.91507367081421,35800
2021-08-18,16.383039474487305,16.779949201458724,16.3070355527579,16.695500220567126,73100
2021-08-19,16.54349708557129,16.568832270268544,16.003026031209522,16.222591188995892,80800
2021-08-20,16.644832611083984,16.830620721836482,16.357708605861273,16.433710929396582,41300
2021-08-23,16.399934768676758,16.813733133838145,16.315485761132816,16.66172524240522,48900
2021-08-24,16.442157745361328,16.526606749198415,16.146588648027688,16.450602806818114,23200
2021-08-25,16.408376693725586,16.551939495886227,16.222588590499733,16.551939495886227,33400
2021-08-26,16.27326202392578,16.425269914996274,16.1043640092406,16.41682485318893,27100
2021-08-27,16.39148712158203,16.50971474705817,16.28170455660142,16.307038127357394,39300
2021-08-30,16.011470794677734,16.501274741261103,15.901688206784485,16.475939554486846,21300
2021-08-31,16.062145233154297,16.21415317080739,15.876357037919925,16.045255104363658,37200
2021-09-01,16.332372665405273,16.366151295326013,15.927019441973233,16.07902730344288,41800
2021-09-02,16.56038475036621,16.6026084411962,16.32392789381881,16.37459664496091,63300
2021-09-03,16.80528450012207,16.839064740252145,16.39148622291167,16.408376342976705,83600
2021-09-07,16.881290435791016,17.050188435051563,16.611054925558694,16.82217661926903,97900
2021-09-08,16.2985897064209,16.79683689781407,16.155026929057946,16.79683689781407,36600
2021-09-09,16.129695892333984,16.459045181736517,16.003023212619972,16.340817562100842,66400
2021-09-10,16.889738082885742,17.371095360531033,16.239482780119214,16.239482780119214,164900
2021-09-13,16.839067459106445,17.083967796669352,16.535051691771063,16.889736216752087,96700
2021-09-14,16.991077423095703,16.991077423095703,16.46749482754943,16.889738284666084,89600
2021-09-15,16.86440086364746,16.97418504996596,16.636390651160472,16.87284592495894,139000
2021-09-16,16.95729637145996,17.143082903942243,16.805288476369512,16.889737485945414,219000
2021-09-17,16.146589279174805,16.940405758372556,15.952356079537974,16.889736998382045,144100
2021-09-20,16.062145233154297,16.171927848830787,15.55545264455444,15.935472488687166,30000
2021-09-21,16.247926712036133,16.79684283939415,16.05369512417159,16.12969906911525,27500
2021-09-22,16.27326202392578,16.6786153262932,16.239481776696408,16.239481776696408,19800
2021-09-23,16.611053466796875,17.007961636253285,16.214145297340465,16.399931791626976,28500
2021-09-24,16.737728118896484,16.830622182333727,16.484382723179497,16.585720237173994,20300
2021-09-27,17.126190185546875,17.261307923399947,16.69550179211628,16.712391912030537,30400
2021-09-28,16.813732147216797,17.126192973575087,16.568831811513924,17.126192973575087,20200
2021-09-29,16.940404891967773,17.143081532294907,16.763063435705565,16.847512438524557,18200
2021-09-30,16.813732147216797,17.075522605583526,16.737728205960206,17.058634093650422,20400
2021-10-01,16.948850631713867,16.999519391141018,16.50127363710086,16.87284668720773,22400
2021-10-04,16.62794303894043,16.991072565972313,16.51815886946402,16.991072565972313,15500
2021-10-05,16.720840454101562,16.83062465625188,16.467495021145563,16.627947987740885,17400
2021-10-06,16.65328025817871,16.872847034523762,16.214148316219468,16.52660755163795,24200
2021-10-07,16.670167922973633,16.839065913935194,16.43371105777357,16.687058044215913,250700
2021-10-08,17.058635711669922,17.092414349470797,16.39149029974541,16.66172584507603,55100
2021-10-11,17.041748046875,17.168420775688816,16.855959874599005,17.01641285681978,16100
2021-10-12,17.016407012939453,17.159969819153517,16.729281400511322,17.058632315196874,13900
2021-10-13,17.083967208862305,17.168416209186585,16.74617281829589,17.016408330749023,22900
2021-10-14,17.06707763671875,17.168416762520163,16.940404937515055,17.1515266397648,21200
2021-10-15,17.320423126220703,17.556879991857556,16.864399516220477,17.17686031685737,44100
2021-10-18,17.30353355407715,17.39642761329867,17.083966802745795,17.20219604468155,31300
2021-10-19,17.379541397094727,17.379541397094727,17.16841965922393,17.303537442602757,14700
2021-10-20,17.615995407104492,17.73422304530602,17.210640513342117,17.39642864277968,56300
2021-10-21,17.573774337768555,17.666668424887533,17.337319004347375,17.666668424887533,6800
2021-10-22,17.615995407104492,17.68355428760976,17.463987523284946,17.565325038677468,14300
2021-10-25,17.74266815185547,17.98756849028616,17.421762260590846,17.691999394030287,261800
2021-10-26,17.776447296142578,17.877786425427185,17.514656827359328,17.734223598533635,38400
2021-10-27,17.024850845336914,17.734219764786825,16.90662322900542,17.700439525417558,55600
2021-10-28,17.328872680664062,17.362651321240044,17.151529582764304,17.151529582764304,7100
2021-10-29,17.987564086914062,18.15646205262599,17.480873411239035,17.675104944296486,24500
2021-11-01,18.7307186126709,18.967173900080308,17.920010398140644,18.10579853622614,79800
2021-11-02,18.924949645996094,18.93339470754566,18.646269057783556,18.865835825879916,22700
2021-11-03,19.372526168823242,19.43163998260797,18.95872786159953,18.95872786159953,43300
2021-11-04,19.254297256469727,19.41475018998066,18.705381191094133,19.026287058115997,33100
2021-11-05,19.440088272094727,19.617429742903894,19.152962605396265,19.423198147999315,24600
2021-11-08,19.684986114501953,19.794770296370245,19.482309483434353,19.482309483434353,18200
2021-11-09,19.76099395751953,19.845442973168577,19.617431114135456,19.693435067146495,17100
2021-11-10,19.370521545410156,19.94773279599928,19.01400880940118,19.862848502847957,48000
2021-11-11,19.38749885559082,19.83738447893386,19.132847593492187,19.83738447893386,16800
2021-11-12,19.5233211517334,19.548786936087865,19.14134248158592,19.387506873244053,21200
2021-11-15,19.38749885559082,19.871337224998165,19.115870410943415,19.55726744301207,23100
2021-11-16,19.65064239501953,19.820411014285874,18.997035315587713,19.268665430220572,32600
2021-11-17,19.379013061523438,19.48936152595191,19.166803106132672,19.480874552485734,12300
2021-11-18,19.12436294555664,19.336572914073113,18.784825700703426,19.31959572802374,20400
2021-11-19,18.903663635253906,19.081919224611042,18.68296508245447,19.073430631922584,24800
2021-11-22,19.175291061401367,19.497849470501382,18.27552133377493,18.963081113062735,33600
2021-11-23,19.268661499023438,19.523312756935397,18.784821518537573,19.005520030943437,45400
2021-11-24,19.472383499145508,19.523313428673603,19.311103500101062,19.311103500101062,10900
2021-11-26,18.98855209350586,19.429947676548757,18.428316186849134,19.149830532737326,35200
2021-11-29,18.954593658447266,19.30261786508739,18.66598798186274,19.226222149577755,24800
2021-11-30,18.903663635253906,19.52331633020992,18.046335202121536,18.954593572351158,19600
2021-12-01,18.50470733642578,19.37052433709106,18.41982465007439,19.0564545119106,26000
2021-12-02,18.878198623657227,19.124362964516497,18.572615750599805,18.67447724796347,14600
2021-12-03,18.292497634887695,18.86122038407018,18.020869149134892,18.86122038407018,27300
2021-12-06,18.343425750732422,18.750868402963537,18.343425750732422,18.36888990460113,13200
2021-12-07,18.6065673828125,19.34505867760982,18.402846037117836,19.34505867760982,18800
2021-12-08,18.77633285522461,18.77633285522461,18.037841683343753,18.589587105145302,17900
2021-12-09,18.2755184173584,18.912148160780593,18.080284065577054,18.572611002395558,24400
2021-12-10,18.61505889892578,18.623547492042405,17.732264643199798,18.564128959259616,21200
2021-12-13,17.986913681030273,18.937613237563028,17.307840950187924,18.572611907828165,23200
2021-12-14,17.944473266601562,18.275521897157848,17.67284478339992,17.99540482147697,64200
2021-12-15,18.62354850769043,18.954595562124755,17.876568463026207,17.995407154106324,21200
2021-12-16,18.258541107177734,19.115869349905353,18.037842603393415,18.63203100735375,34200
2021-12-17,18.547151565551758,18.572615725583194,17.72377585181912,18.04633591050827,35000
2021-12-20,18.292497634887695,18.81877904030886,17.621915013064648,18.241567698567415,49300
2021-12-21,18.26703453063965,18.69994306193374,18.08028872163029,18.360405816110752,18300
2021-12-22,18.36040687561035,18.411338436842986,18.003894042150264,18.233081210596108,16700
2021-12-23,18.649011611938477,19.14982727149878,18.538663139728694,18.538663139728694,17900
2021-12-27,18.65749740600586,18.946103051914108,18.521683174876486,18.725404521570546,18900
2021-12-28,18.665990829467773,18.674479423489775,18.530176563183275,18.606572290347525,11800
2021-12-29,18.58110809326172,18.67448101643474,18.012385197545306,18.58110809326172,13900
2021-12-30,18.50470733642578,18.615057419136132,18.30098597492221,18.42831162348276,12600
2021-12-31,18.640520095825195,18.640520095825195,18.08028599146105,18.453775934048256,27300
2022-01-03,18.920642852783203,19.17529418465354,18.640524121078677,18.640524121078677,36600
2022-01-04,19.12436294555664,19.21773423076106,18.980060102204096,19.014012855269275,13300
2022-01-05,18.878198623657227,19.42145562550724,18.81878009145908,19.056455839285245,26500
2022-01-06,19.5233211517334,19.5233211517334,18.86971392460723,18.988552632560836,18100
2022-01-07,19.5233211517334,19.5233211517334,19.285645354860087,19.5233211517334,17500
2022-01-10,19.328081130981445,19.81191952029693,18.997032533791927,19.523313881225707,21900
2022-01-11,19.328081130981445,19.727035223093633,18.80179978354766,19.523313881225707,17600
2022-01-12,19.752506256103516,19.947739058318966,19.285643306722616,19.285643306722616,30000
2022-01-13,20.329713821411133,20.703202167041972,19.777966657166914,19.93075807994018,48100
2022-01-14,20.660764694213867,20.711694638332304,19.905297650161064,20.18541477136307,42600
2022-01-18,20.86448097229004,21.17006380011783,20.78808526533309,20.796573857109788,131300
2022-01-19,20.083547592163086,21.059712943755358,19.87133766272854,21.059712943755358,48100
2022-01-20,19.973201751708984,20.57587725293621,19.735526016826334,20.032620280671278,38200
2022-01-21,19.31110382080078,20.31273495934259,18.538659797491412,19.684593754620316,46400
2022-01-24,19.727039337158203,19.91378353472422,19.10738659070249,19.115875184096442,40800
2022-01-25,19.472383499145508,19.828896243908705,19.090404980101628,19.591220541055485,62100
2022-01-26,19.472383499145508,20.1854089886719,18.997032093439067,19.574243358201695,343100
2022-01-27,19.132854461669922,19.777971439770454,18.657502893865356,19.014015760201872,159500
2022-01-28,18.725404739379883,19.260174697326274,18.10575210026531,19.09889468884667,264200
2022-01-31,19.090410232543945,19.497853018937054,18.733897389691545,18.75087457721635,292700
2022-02-01,19.472383499145508,19.633661879156683,18.70842808009102,19.251684979146074,200100
2022-02-02,19.574247360229492,20.159947336167555,19.098897476369263,19.625178919204,125800
2022-02-03,21.195528030395508,21.450180927485288,19.735524239407475,19.752501423020128,119300
2022-02-04,20.966344833374023,21.475647445493617,20.796576216645143,21.3907647561627,89400
2022-02-07,21.33134651184082,21.518092330725406,20.448553835505763,20.966346705636788,58100
2022-02-08,21.585996627807617,21.772740803159575,21.4162280181906,21.4162280181906,27900
2022-02-09,20.81355094909668,22.103787750878528,20.720178058997117,22.103787750878528,37500
2022-02-10,20.7196044921875,21.1124733712939,20.284031411657327,20.805011266036328,33600
2022-02-11,20.94166374206543,21.232045827498553,20.719606757381342,20.787931858130374,23000
2022-02-14,20.412145614624023,21.129560079251736,20.412145614624023,20.92458475064369,41100
2022-02-15,20.702526092529297,21.172262608641763,20.625660146783602,20.6342009884219,38500
2022-02-16,20.839174270629883,21.052690403790024,20.719605757339824,20.719605757339824,34500
2022-02-17,20.59149742126465,21.052691444612094,20.514631479206926,20.668363363322374,22700
2022-02-18,20.574413299560547,21.172259082686324,20.55733161912868,20.55733161912868,26300
2022-02-22,20.506088256835938,20.600035870441605,20.12175859117522,20.46338405565213,59100
2022-02-23,20.08759880065918,20.557333656089167,20.02781454222251,20.48900855659028,17000
2022-02-24,19.865541458129883,19.89970319275754,18.8321225144122,19.6093211179277,33900
2022-02-25,20.155921936035156,20.292572121716855,19.737430538760112,19.822835683062145,35800
2022-02-28,20.09613800048828,20.241329028690657,19.592239821962316,19.93386529155651,47400
2022-03-01,19.310400009155273,20.010732679964285,18.93461115079476,20.010732679964285,45800
2022-03-02,19.660568237304688,20.21570992280481,19.59224313184312,19.59224313184312,35800
2022-03-03,19.92532730102539,19.959490667370417,19.600783465742484,19.686188623607112,44300
2022-03-04,19.14812469482422,19.600779431741962,18.985851996080328,19.600779431741962,24900
2022-03-07,18.020763397216797,19.0371007279804,17.995140872760942,19.0371007279804,37100
2022-03-08,18.08054542541504,18.37946832448306,17.892651822943105,17.978056969249327,35200
2022-03-09,18.379467010498047,18.61006479863594,18.328221971579428,18.439251260237803,24800
2022-03-10,18.405088424682617,18.53319939662598,17.995137875660145,18.405088424682617,30000
2022-03-11,19.293315887451172,19.39580270831754,18.601524145107916,18.891906185893706,67100
2022-03-14,19.56661605834961,20.00218911529699,19.207908930804628,19.412884199544813,37500
2022-03-15,19.336021423339844,19.78867623374801,19.207912063110783,19.737432815456167,26000
2022-03-16,19.600784301757812,19.643486882511485,19.36164561413976,19.515377511251433,30100
2022-03-17,19.464130401611328,19.64348316160222,19.395803678949584,19.600780588937358,34300
2022-03-18,19.36164093017578,19.481209430559304,18.857742779990016,19.395802660714512,50700
2022-03-21,19.464130401611328,19.64348316160222,19.361641946617443,19.361641946617443,37200
2022-03-22,19.92532730102539,20.224250240548496,19.540997574638688,19.540997574638688,41100
2022-03-23,19.472671508789062,19.86554205735001,19.412887249638217,19.86554205735001,24300
2022-03-24,19.63494110107422,19.976566548159298,19.583697691261115,19.65202278067813,38000
2022-03-25,20.130298614501953,20.2669487947473,19.822834894450597,19.916782504243766,27300
2022-03-28,19.993650436401367,20.087598055602356,19.745972570778946,20.07905721485692,27100
2022-03-29,20.190086364746094,20.32673656868016,19.908245115507214,20.036354478070535,29100
2022-03-30,19.874082565307617,20.36943994153665,19.677648108819987,20.130301279943758,125600
2022-03-31,19.600784301757812,20.07051920604434,19.370186456090302,20.07051920604434,219300
2022-04-01,19.37018394470215,19.865541310616102,19.284777165268952,19.634943494846116,32500
2022-04-04,18.934612274169922,19.600783249559825,18.832123805264185,19.199371844427894,43500
2022-04-05,18.575902938842773,19.131044539950967,18.533200365295514,18.866285000160676,66900
2022-04-06,18.200117111206055,18.575906010761884,17.16669967367631,17.25210646389341,52200
2022-04-07,18.05492401123047,18.15741247368065,17.58518916174767,18.131789950818394,28700
2022-04-08,18.208654403686523,18.319683698025354,17.969517392492822,18.029301645291245,25800
2022-04-11,17.90119171142578,18.550280947694873,17.841407455150794,18.037843534481368,29700
2022-04-12,17.978057861328125,18.183034783830593,17.884111869929892,17.96097780861861,24600
2022-04-13,18.225738525390625,18.28552278619667,17.798706229348667,17.798706229348667,21400
2022-04-14,18.020763397216797,18.53320248334124,18.020763397216797,18.114709395557032,25600
2022-04-18,18.447792053222656,18.567360552398615,17.875568818739872,18.251357624862546,45200
2022-04-19,18.746715545654297,18.926068300306753,18.362385887115206,18.447792658901523,58800
2022-04-20,18.712556838989258,18.900450480447716,18.635690888165552,18.72109768119179,89100
2022-04-21,18.746715545654297,19.13104357519471,18.481954390216842,18.755254756734118,247500
2022-04-22,18.746715545654297,19.19936866682403,18.439251818823024,18.59298368223866,67200
2022-04-25,18.635690689086914,18.91753196276333,18.020764718065383,18.62714984697562,59800
2022-04-26,17.93535614013672,18.592986256234802,17.798705937960353,18.439254371536663,54900
2022-04-27,17.80724334716797,18.123246267921864,17.76453914909407,17.832864237013716,43300
2022-04-28,17.978057861328125,18.037843747307328,17.58518895602919,17.84140766565903,57000
2022-04-29,18.234275817871094,18.44779192433563,17.781621085726776,17.80724360494202,63100
2022-05-02,17.96097183227539,18.328218092814097,17.824321682075343,18.1403245435386,76700
2022-05-03,18.464876174926758,18.490497068710933,17.926814599475318,18.072005637248058,33200
2022-05-04,18.41362762451172,18.69546880548389,18.26843661437463,18.69546880548389,91800
2022-05-05,18.208654403686523,18.413629682852,17.619349457961576,18.413629682852,54800
2022-05-06,17.92681312561035,18.17449260515318,17.679135275066233,17.815785460676516,31000
2022-05-09,17.721839904785156,18.10616961456078,17.516864602571125,17.849949265044067,62500
2022-05-10,17.03858757019043,18.23427755446723,16.919017431463608,18.23427755446723,77500
2022-05-11,17.089832305908203,17.69621737098544,17.021507205209375,17.089832305908203,85500
2022-05-12,17.313566207885742,17.339380612947764,16.977964170357332,17.038199970571995,60400
2022-05-13,17.34798240661621,17.63195229322175,16.229313554243383,17.528691411529984,49000
2022-05-16,17.08122444152832,17.51148197586756,17.08122444152832,17.41682479309621,68100
2022-05-17,17.25333023071289,17.35659278363257,17.15867466861433,17.244726522496965,130800
2022-05-18,16.926332473754883,17.356590033696488,16.797255534032868,17.21030239766425,84000
2022-05-19,16.36699867248535,16.8660973976625,16.358393323963043,16.8660973976625,49900
2022-05-20,16.34979248046875,16.85749669406122,16.22932085056642,16.44444969899364,53500
2022-05-23,16.73702049255371,16.960752989460467,16.46165426308691,16.659573996969673,56900
2022-05-24,16.36699867248535,16.900517150449332,16.23792172725551,16.719809755388038,122600
2022-05-25,16.323972702026367,16.487471049079208,16.298158296540777,16.470260351220492,210900
2022-05-26,16.36699867248535,16.539100719024336,16.20350033316627,16.401418425272187,319700
2022-05-27,17.65776824951172,17.80405586562442,16.289549263899424,16.478861973626756,234800
2022-05-31,17.236120223999023,17.64916713033118,17.141463025809465,17.64916713033118,115300
2022-06-01,17.365196228027344,17.50287852261349,16.79725635253389,17.313565777883145,84000
2022-06-02,17.726612091064453,17.812663932736598,17.253327782518852,17.279143827411204,59000
2022-06-03,17.915925979614258,17.976161780260213,17.674982777030436,17.743823926526165,50400
2022-06-06,18.070817947387695,18.070817947387695,17.45985298556306,18.06221259902789,94200
2022-06-07,17.96755599975586,18.05360784488382,17.5631144613476,18.027793440257135,119600
2022-06-08,17.606136322021484,17.95034363916576,17.40821826357502,17.95034363916576,47300
2022-06-09,17.15006446838379,17.50287549234143,17.141459121299196,17.382403915761397,77600
2022-06-10,16.909122467041016,17.184487054025325,16.78865087056098,17.184487054025325,50700
2022-06-13,16.169082641601562,16.848888848501172,16.151871942362934,16.73702258605533,51000
2022-06-14,16.487468719482422,16.590731250741758,16.20349881014706,16.27233995055253,43300
2022-06-15,16.857492446899414,17.11564634345034,16.64236365267283,16.67678340627181,57000
2022-06-16,16.048606872558594,16.504680483075383,16.048606872558594,16.375603541624173,74100
2022-06-17,16.805864334106445,17.124254074731063,16.07442600370808,16.07442600370808,152500
2022-06-21,16.52189064025879,17.089830477145593,16.470258552321948,17.089830477145593,98000
2022-06-22,16.169082641601562,16.470261671764458,15.98837358220121,16.306764952905347,79400
2022-06-23,15.928133964538574,16.255128965308938,15.756030295942242,16.2465236177489,98800
2022-06-24,15.566718101501465,16.607940572047774,15.532296710093844,16.065816787795995,1456900
2022-06-27,16.332576751708984,16.444444637589136,15.49787766759085,15.7818475944601,140100
2022-06-28,16.117448806762695,16.564917090923608,16.02279325375736,16.332577600151314,47600
2022-06-29,16.108844757080078,16.126055455851613,15.756033638776426,16.05721430206804,77700
2022-06-30,16.074419021606445,16.547701572657875,15.73881872690823,15.867895637076623,120200
2022-07-01,16.074419021606445,16.702594521380732,16.005577893429837,16.083024367791268,65300
2022-07-05,16.22931480407715,16.26373455352439,15.583928499244417,15.824871669281864,62400
2022-07-06,15.996977806091309,16.272342409321094,15.953952702325092,16.143265456719945,61600
