date,close,high,low,open,volume
2022-09-27,6681.60009765625,7488.0,6048.0,6163.2001953125,11
2022-09-28,6624.0,6969.60009765625,6624.0,6854.39990234375,3
2022-09-29,6508.7998046875,7401.60009765625,6232.31982421875,6796.7998046875,7
2022-09-30,6105.60009765625,6912.0,6048.0,6912.0,3
2022-10-03,6451.2001953125,6681.60009765625,6336.0,6336.0,2
2022-10-04,7142.39990234375,7372.7998046875,5875.2001953125,6278.39990234375,2
2022-10-05,7660.7998046875,7718.39990234375,7027.2001953125,7257.60009765625,4
2022-10-06,8064.0,8467.2001953125,7488.0,7862.39990234375,3
2022-10-07,7603.2001953125,7891.2001953125,7372.7998046875,7372.7998046875,2
2022-10-10,7833.60009765625,7948.7998046875,6796.7998046875,7257.60009765625,1
2022-10-11,7920.0,7948.7998046875,7367.0400390625,7539.83984375,1
2022-10-12,7948.7998046875,8467.2001953125,7660.7998046875,8046.72021484375,2
2022-10-13,7430.39990234375,7891.2001953125,7349.759765625,7891.2001953125,1
2022-10-14,7142.39990234375,7326.72021484375,7056.0,7326.72021484375,0
2022-10-17,7142.39990234375,7367.0400390625,6854.39990234375,6854.39990234375,1
2022-10-18,6854.39990234375,7430.39990234375,6854.39990234375,7286.39990234375,1
2022-10-19,6739.2001953125,6969.60009765625,6739.2001953125,6969.60009765625,0
2022-10-20,6854.39990234375,7027.2001953125,6681.60009765625,7027.2001953125,1
2022-10-21,6969.60009765625,7459.2001953125,6796.7998046875,6796.7998046875,1
2022-10-24,6883.2001953125,7073.27978515625,6624.0,6912.0,2
2022-10-25,6796.7998046875,7027.2001953125,6508.7998046875,6624.0,2
2022-10-26,6393.60009765625,7084.7998046875,6336.0,7084.7998046875,3
2022-10-27,6796.7998046875,6912.0,6393.60009765625,6393.60009765625,1
2022-10-28,6508.7998046875,6871.68017578125,6508.7998046875,6854.39990234375,3
2022-10-31,6624.0,7027.2001953125,6220.7998046875,7027.2001953125,2
2022-11-01,6796.7998046875,6854.39990234375,6048.0,6508.7998046875,4
2022-11-02,6048.0,6739.2001953125,6048.0,6739.2001953125,1
2022-11-03,6451.2001953125,6451.2001953125,6048.0,6048.0,1
2022-11-04,6439.68017578125,6854.39990234375,6099.83984375,6854.39990234375,1
2022-11-07,6220.7998046875,6739.2001953125,6105.60009765625,6278.39990234375,1
2022-11-08,6048.0,6220.7998046875,6048.0,6048.0,1
2022-11-09,5760.0,6048.0,5760.0,6048.0,1
2022-11-10,6393.60009765625,6762.240234375,5984.64013671875,6387.83984375,1
2022-11-11,6508.7998046875,6681.60009765625,6220.7998046875,6681.60009765625,0
2022-11-14,6796.7998046875,6796.7998046875,5950.080078125,6566.39990234375,3
2022-11-15,7142.39990234375,7200.0,6105.60009765625,6105.60009765625,2
2022-11-16,7142.39990234375,7257.60009765625,6220.7998046875,7200.0,3
2022-11-17,6969.60009765625,7315.2001953125,6364.7998046875,7315.2001953125,2
2022-11-18,6854.39990234375,7136.64013671875,6796.7998046875,7084.7998046875,1
2022-11-21,6451.2001953125,6739.2001953125,6341.759765625,6508.7998046875,1
2022-11-22,6508.7998046875,6508.7998046875,5990.39990234375,5990.39990234375,3
2022-11-23,5938.56005859375,6508.7998046875,5817.60009765625,6508.7998046875,5
2022-11-25,5875.2001953125,6105.60009765625,5875.2001953125,6048.0,0
2022-11-28,5690.8798828125,5817.60009765625,5437.43994140625,5437.43994140625,4
2022-11-29,5702.39990234375,5760.0,5587.2001953125,5760.0,1
2022-11-30,5639.0400390625,5875.2001953125,5241.60009765625,5875.2001953125,4
2022-12-01,4734.72021484375,5356.7998046875,4608.0,5356.7998046875,20
2022-12-02,4648.31982421875,5172.47998046875,4608.0,4780.7998046875,5
2022-12-05,4204.7998046875,4665.60009765625,4193.27978515625,4423.68017578125,10
2022-12-06,2707.199951171875,4608.0,2183.0400390625,4608.0,39
2022-12-07,2390.39990234375,3248.639892578125,1895.0400390625,2880.0,62
2022-12-08,2649.60009765625,2701.43994140625,2361.60009765625,2695.679931640625,20
2022-12-09,3456.0,4216.31982421875,2355.840087890625,2568.9599609375,52
2022-12-12,3294.719970703125,3456.0,3168.0,3358.080078125,3
2022-12-13,3081.60009765625,3456.0,2799.360107421875,3283.199951171875,16
2022-12-14,2822.39990234375,3340.800048828125,2822.39990234375,3081.60009765625,16
2022-12-15,2476.800048828125,2885.760009765625,2217.60009765625,2626.56005859375,29
2022-12-16,2707.199951171875,2949.1201171875,2304.0,2476.800048828125,13
2022-12-19,2304.0,2764.800048828125,2304.0,2764.800048828125,4
2022-12-20,2476.800048828125,2592.0,2188.800048828125,2246.39990234375,16
2022-12-21,2419.199951171875,2592.0,2419.199951171875,2592.0,13
2022-12-22,2240.639892578125,2534.39990234375,2188.800048828125,2419.199951171875,11
2022-12-23,2361.60009765625,2482.56005859375,2327.0400390625,2338.56005859375,1
2022-12-27,2522.8798828125,2534.39990234375,2350.080078125,2465.280029296875,1
2022-12-28,2448.0,2534.39990234375,2217.60009765625,2355.840087890625,8
2022-12-29,2304.0,2448.0,2188.800048828125,2367.360107421875,7
2022-12-30,2442.239990234375,2534.39990234375,2217.60009765625,2217.60009765625,12
2023-01-03,2528.639892578125,2592.0,2292.47998046875,2592.0,3
2023-01-04,2534.39990234375,2592.0,2419.199951171875,2592.0,2
2023-01-05,2707.199951171875,2822.39990234375,2304.0,2592.0,9
2023-01-06,2880.0,2880.0,2597.760009765625,2753.280029296875,3
2023-01-09,2868.47998046875,3052.800048828125,2707.199951171875,2880.0,5
2023-01-10,2880.0,3052.800048828125,2880.0,2995.199951171875,3
2023-01-11,2880.0,3052.800048828125,2592.0,2592.0,5
2023-01-12,3052.800048828125,3052.800048828125,2707.199951171875,2880.0,4
2023-01-13,2983.679931640625,3110.39990234375,2983.679931640625,3029.760009765625,3
2023-01-17,3283.199951171875,3335.0400390625,2880.0,3127.679931640625,12
2023-01-18,3058.56005859375,3450.239990234375,3024.0,3185.280029296875,5
2023-01-19,2880.0,3168.0,2805.1201171875,3168.0,5
2023-01-20,2764.800048828125,3168.0,2753.280029296875,3168.0,14
2023-01-23,3047.0400390625,3110.39990234375,2764.800048828125,3110.39990234375,4
2023-01-24,3191.0400390625,3738.239990234375,3052.800048828125,3168.0,10
2023-01-25,3513.60009765625,3571.199951171875,3191.0400390625,3254.39990234375,2
2023-01-26,3340.800048828125,3513.60009765625,3168.0,3513.60009765625,1
2023-01-27,3502.080078125,3513.60009765625,3225.60009765625,3398.39990234375,4
2023-01-30,3398.39990234375,3513.60009765625,3398.39990234375,3456.0,2
2023-01-31,4032.0,4089.60009765625,3231.360107421875,3415.679931640625,12
2023-02-01,4032.0,4320.0,3859.199951171875,4026.239990234375,4
2023-02-02,3456.0,4377.60009765625,3456.0,4262.39990234375,31
2023-02-03,3571.199951171875,4043.52001953125,3559.679931640625,3686.39990234375,9
2023-02-06,3628.800048828125,3916.800048828125,3456.0,3628.800048828125,9
2023-02-07,3507.840087890625,3801.60009765625,3456.0,3456.0,9
2023-02-08,3686.39990234375,3686.39990234375,3283.199951171875,3329.280029296875,9
2023-02-09,3703.679931640625,3853.43994140625,3571.199951171875,3853.43994140625,3
2023-02-10,3715.199951171875,3893.760009765625,3571.199951171875,3859.199951171875,1
2023-02-13,3686.39990234375,3744.0,3571.199951171875,3744.0,3
2023-02-14,3968.639892578125,3968.639892578125,3456.0,3686.39990234375,4
2023-02-15,4222.080078125,4435.2001953125,3818.8798828125,3974.39990234375,9
2023-02-16,4204.7998046875,4377.60009765625,3801.60009765625,3801.60009765625,9
2023-02-17,4371.83984375,4435.2001953125,4101.1201171875,4435.2001953125,2
2023-02-21,4383.35986328125,4544.64013671875,4003.199951171875,4544.64013671875,8
2023-02-22,3951.360107421875,4377.60009765625,3628.800048828125,4141.43994140625,3
2023-02-23,3697.919921875,4078.080078125,3686.39990234375,4078.080078125,3
2023-02-24,3513.60009765625,3882.239990234375,3513.60009765625,3882.239990234375,3
2023-02-27,3490.56005859375,3744.0,3456.0,3744.0,9
2023-02-28,3398.39990234375,3490.56005859375,3398.39990234375,3490.56005859375,2
2023-03-01,3513.60009765625,3738.239990234375,3456.0,3456.0,4
2023-03-02,3513.60009765625,3715.199951171875,3404.159912109375,3571.199951171875,4
2023-03-03,3415.679931640625,3686.39990234375,3404.159912109375,3571.199951171875,2
2023-03-06,3432.9599609375,3548.159912109375,3242.8798828125,3548.159912109375,5
2023-03-07,3035.52001953125,3283.199951171875,2995.199951171875,3260.159912109375,9
2023-03-08,2880.0,3703.679931640625,2822.39990234375,3703.679931640625,6
2023-03-09,3225.60009765625,3283.199951171875,2822.39990234375,3237.1201171875,16
2023-03-10,3398.39990234375,3456.0,2995.199951171875,3185.280029296875,3
2023-03-13,3398.39990234375,3726.719970703125,3283.199951171875,3438.719970703125,5
2023-03-14,3456.0,3461.760009765625,3052.800048828125,3168.0,7
2023-03-15,3306.239990234375,3548.159912109375,3110.39990234375,3450.239990234375,7
2023-03-16,3035.52001953125,3496.320068359375,3035.52001953125,3110.39990234375,9
2023-03-17,3110.39990234375,3432.9599609375,3052.800048828125,3052.800048828125,30
2023-03-20,3559.679931640625,4717.43994140625,3369.60009765625,3841.919921875,1277
2023-03-21,3651.840087890625,3911.0400390625,3225.60009765625,3623.0400390625,144
2023-03-22,4688.64013671875,4723.2001953125,3456.0,3456.0,138
2023-03-23,3784.320068359375,4717.43994140625,3755.52001953125,4579.2001953125,34
2023-03-24,3456.0,3651.840087890625,3237.1201171875,3507.840087890625,39
2023-03-27,3513.60009765625,3720.9599609375,3398.39990234375,3398.39990234375,7
2023-03-28,3484.800048828125,3703.679931640625,3398.39990234375,3398.39990234375,12
2023-03-29,3484.800048828125,3686.39990234375,3484.800048828125,3484.800048828125,14
2023-03-30,3456.0,3657.60009765625,3456.0,3559.679931640625,4
2023-03-31,3680.639892578125,3893.760009765625,3312.0,3680.639892578125,10
2023-04-03,3680.639892578125,3853.43994140625,3513.60009765625,3628.800048828125,4
2023-04-04,3456.0,3864.9599609375,3456.0,3864.9599609375,4
2023-04-05,3571.199951171875,3628.800048828125,3312.0,3628.800048828125,2
2023-04-06,3312.0,3530.8798828125,3052.800048828125,3340.800048828125,10
2023-04-10,3202.56005859375,3329.280029296875,3052.800048828125,3179.52001953125,6
2023-04-11,2995.199951171875,3208.320068359375,2880.0,3052.800048828125,7
2023-04-12,3064.320068359375,3110.39990234375,2793.60009765625,3110.39990234375,8
2023-04-13,2793.60009765625,3219.840087890625,2793.60009765625,2954.8798828125,8
2023-04-14,2712.9599609375,3179.52001953125,2609.280029296875,2937.60009765625,8
2023-04-17,2937.60009765625,3012.47998046875,2620.800048828125,2712.9599609375,24
2023-04-18,2597.760009765625,3156.47998046875,2597.760009765625,2707.199951171875,13
2023-04-19,2661.1201171875,2672.639892578125,2482.56005859375,2597.760009765625,9
2023-04-20,2424.9599609375,2643.840087890625,2419.199951171875,2643.840087890625,2
2023-04-21,2511.360107421875,2522.8798828125,2367.360107421875,2476.800048828125,4
2023-04-24,2534.39990234375,2592.0,2378.8798828125,2505.60009765625,3
2023-04-25,2177.280029296875,2476.800048828125,2016.0,2448.0,14
2023-04-26,2177.280029296875,2177.280029296875,2016.0,2171.52001953125,7
2023-04-27,2177.280029296875,2424.9599609375,2016.0,2073.60009765625,19
2023-04-28,2073.60009765625,2206.080078125,2016.0,2079.360107421875,7
2023-05-01,2010.239990234375,2298.239990234375,1912.3199462890625,2073.60009765625,6
2023-05-02,2067.840087890625,2131.199951171875,2016.0,2067.840087890625,4
2023-05-03,2050.56005859375,3024.0,2004.47998046875,3024.0,18
2023-05-04,2016.0,2217.60009765625,2004.47998046875,2004.47998046875,3
2023-05-05,2154.239990234375,2361.60009765625,2067.840087890625,2361.60009765625,3
2023-05-08,1975.6800537109375,2419.199951171875,1958.4000244140625,2419.199951171875,9
2023-05-09,1906.56005859375,2125.43994140625,1785.5999755859375,1981.43994140625,5
2023-05-10,2050.56005859375,2165.760009765625,1785.5999755859375,1785.5999755859375,7
2023-05-11,2073.60009765625,2119.679931640625,2016.0,2119.679931640625,2
2023-05-12,1958.4000244140625,2211.840087890625,1900.800048828125,2073.60009765625,2
2023-05-15,2039.0400390625,2160.0,1728.0,2016.0,16
2023-05-16,2027.52001953125,2188.800048828125,2016.0,2016.0,5
2023-05-17,2085.1201171875,2131.199951171875,1900.800048828125,2131.199951171875,5
2023-05-18,2119.679931640625,2119.679931640625,1929.5999755859375,2085.1201171875,7
2023-05-19,2229.1201171875,2286.719970703125,2033.280029296875,2033.280029296875,3
2023-05-22,1958.4000244140625,2275.199951171875,1900.800048828125,2188.800048828125,24
2023-05-23,2067.840087890625,2096.639892578125,1987.199951171875,1987.199951171875,5
2023-05-24,2079.360107421875,2229.1201171875,2056.320068359375,2056.320068359375,4
2023-05-25,1900.800048828125,2119.679931640625,1900.800048828125,2119.679931640625,10
2023-05-26,1728.0,2016.0,1728.0,1900.800048828125,18
2023-05-30,1728.0,1802.8800048828125,1728.0,1756.800048828125,7
2023-05-31,1468.800048828125,1779.8399658203125,1330.56005859375,1779.8399658203125,25
2023-06-01,1180.800048828125,1526.4000244140625,1152.0,1399.6800537109375,27
2023-06-02,1221.1199951171875,1549.43994140625,1048.3199462890625,1382.4000244140625,40
2023-06-05,1152.0,2476.800048828125,1117.43994140625,1267.199951171875,1212
2023-06-06,1152.0,1382.4000244140625,1094.4000244140625,1324.800048828125,79
2023-06-07,1128.9599609375,1889.280029296875,1036.800048828125,1267.199951171875,629
2023-06-08,1175.0400390625,1267.199951171875,1036.800048828125,1036.800048828125,122
2023-06-09,1152.0,1382.4000244140625,1036.800048828125,1169.280029296875,130
2023-06-12,1111.6800537109375,1267.199951171875,1008.0,1267.199951171875,61
2023-06-13,1094.4000244140625,1152.0,1036.800048828125,1077.1199951171875,58
2023-06-14,979.2000122070312,1152.0,864.0,1152.0,421
2023-06-15,979.2000122070312,990.719970703125,921.5999755859375,950.4000244140625,111
2023-06-16,979.2000122070312,1134.719970703125,869.760009765625,1019.52001953125,190
2023-06-20,979.2000122070312,1059.8399658203125,933.1199951171875,1059.8399658203125,45
2023-06-21,921.5999755859375,1013.760009765625,921.5999755859375,979.2000122070312,43
2023-06-22,1008.0,1008.0,892.7999877929688,927.3599853515625,84
2023-06-23,950.4000244140625,1008.0,938.8800048828125,1008.0,47
2023-06-26,1382.4000244140625,1699.199951171875,1244.1600341796875,1497.5999755859375,8848
2023-06-27,1261.43994140625,1365.1199951171875,1152.0,1336.3199462890625,734
2023-06-28,1249.9200439453125,1319.0400390625,1175.0400390625,1238.4000244140625,260
2023-06-29,1192.3199462890625,1249.9200439453125,1054.0799560546875,1249.9200439453125,196
2023-06-30,1152.0,1209.5999755859375,1054.0799560546875,1209.5999755859375,82
2023-07-03,1054.0799560546875,1134.719970703125,979.2000122070312,1134.719970703125,365
2023-07-05,1123.199951171875,1123.199951171875,1048.3199462890625,1088.6400146484375,106
2023-07-06,1036.800048828125,1100.1600341796875,1036.800048828125,1088.6400146484375,67
2023-07-07,1088.6400146484375,1094.4000244140625,1019.52001953125,1019.52001953125,67
2023-07-10,1065.5999755859375,1123.199951171875,1036.800048828125,1094.4000244140625,38
2023-07-11,1054.0799560546875,1105.9200439453125,1042.56005859375,1065.5999755859375,47
2023-07-12,1025.280029296875,1094.4000244140625,1025.280029296875,1077.1199951171875,39
2023-07-13,1123.199951171875,1123.199951171875,996.47998046875,1013.760009765625,34
2023-07-14,1013.760009765625,1065.5999755859375,1008.0,1065.5999755859375,43
2023-07-17,1031.0400390625,1088.6400146484375,1008.0,1054.0799560546875,20
2023-07-18,1025.280029296875,1065.5999755859375,1008.0,1031.0400390625,27
2023-07-19,1019.52001953125,1042.56005859375,996.47998046875,1013.760009765625,24
2023-07-20,1008.0,1048.3199462890625,979.2000122070312,1008.0,113
2023-07-21,956.1599731445312,1013.760009765625,927.3599853515625,1008.0,41
2023-07-24,846.719970703125,950.4000244140625,708.47998046875,898.5599975585938,135
2023-07-25,904.3200073242188,904.3200073242188,748.7999877929688,835.2000122070312,77
2023-07-26,887.0399780273438,921.5999755859375,806.4000244140625,852.47998046875,123
2023-07-27,1082.8800048828125,1152.0,915.8400268554688,921.5999755859375,1119
2023-07-28,1321.9200439453125,2073.60009765625,1175.0400390625,1382.4000244140625,21042
2023-07-31,1428.47998046875,1915.199951171875,1042.56005859375,1180.800048828125,4999
2023-08-01,1065.5999755859375,1339.199951171875,959.0399780273438,1327.6800537109375,2209
2023-08-02,1140.47998046875,1180.800048828125,1060.7039794921875,1071.3599853515625,608
2023-08-03,910.0800170898438,1183.6800537109375,823.6799926757812,1183.6800537109375,1605
2023-08-04,576.0,662.4000244140625,492.4800109863281,662.4000244140625,4361
2023-08-07,541.4400024414062,573.1199951171875,498.239990234375,573.1199951171875,396
2023-08-08,555.8400268554688,601.6320190429688,507.7439880371094,541.4400024414062,434
2023-08-09,535.6799926757812,662.4000244140625,529.9199829101562,567.3599853515625,3073
2023-08-10,506.8800048828125,537.1199951171875,504.0,529.9199829101562,500
2023-08-11,472.32000732421875,521.280029296875,449.2799987792969,509.760009765625,784
2023-08-14,486.7200012207031,486.7200012207031,463.67999267578125,478.0799865722656,319
2023-08-15,410.3999938964844,469.44000244140625,345.6000061035156,463.67999267578125,611
2023-08-16,408.9599914550781,423.3599853515625,380.1600036621094,391.67999267578125,364
2023-08-17,414.7200012207031,418.75201416015625,388.79998779296875,400.32000732421875,210
2023-08-18,426.239990234375,440.6400146484375,380.1600036621094,380.1600036621094,210
2023-08-21,432.0,463.67999267578125,411.8399963378906,463.67999267578125,456
2023-08-22,432.0,446.3999938964844,415.00799560546875,429.1199951171875,248
2023-08-23,443.5199890136719,457.9200134277344,412.12799072265625,457.9200134277344,288
2023-08-24,446.3999938964844,446.3999938964844,423.3599853515625,437.760009765625,78
2023-08-25,440.6400146484375,486.7200012207031,408.9599914550781,440.6400146484375,317
2023-08-28,432.0,443.8080139160156,400.32000732421875,434.8800048828125,156
2023-08-29,443.5199890136719,472.32000732421875,426.239990234375,432.0,223
2023-08-30,457.9200134277344,460.79998779296875,426.239990234375,432.0,100
2023-08-31,434.8800048828125,460.79998779296875,432.0,449.2799987792969,42
2023-09-01,432.0,489.6000061035156,423.0719909667969,449.2799987792969,197
2023-09-05,403.20001220703125,434.8800048828125,391.10400390625,434.8800048828125,55
2023-09-06,378.7200012207031,411.2640075683594,378.7200012207031,400.32000732421875,105
2023-09-07,394.55999755859375,399.45599365234375,380.1600036621094,397.44000244140625,53
2023-09-08,394.55999755859375,408.9599914550781,394.55999755859375,408.9599914550781,13
2023-09-11,380.1600036621094,394.55999755859375,380.1600036621094,388.79998779296875,27
2023-09-12,356.54400634765625,406.0799865722656,334.0799865722656,403.20001220703125,182
2023-09-13,311.0400085449219,374.3999938964844,311.0400085449219,374.3999938964844,81
2023-09-14,299.5199890136719,325.44000244140625,296.6400146484375,311.0400085449219,87
2023-09-15,299.5199890136719,311.0400085449219,264.9599914550781,309.88800048828125,244
2023-09-18,270.7200012207031,308.1600036621094,270.7200012207031,308.1600036621094,47
2023-09-19,287.135986328125,290.8800048828125,273.6000061035156,274.4639892578125,56
2023-09-20,290.8800048828125,296.6400146484375,287.135986328125,292.32000732421875,48
2023-09-21,290.8800048828125,290.8800048828125,273.6000061035156,282.239990234375,72
2023-09-22,267.8399963378906,290.8800048828125,267.8399963378906,290.8800048828125,27
2023-09-25,250.55999755859375,262.3680114746094,233.27999877929688,250.55999755859375,79
2023-09-26,246.24000549316406,256.32000732421875,245.08799743652344,250.55999755859375,18
2023-09-27,244.8000030517578,247.67999267578125,219.74400329589844,238.7519989013672,2667
2023-09-28,246.24000549316406,257.760009765625,216.28799438476562,218.8800048828125,82
2023-09-29,227.52000427246094,256.32000732421875,197.27999877929688,241.9199981689453,302
2023-10-02,216.28799438476562,240.76800537109375,216.0,228.6719970703125,34
2023-10-03,224.06399536132812,227.23199462890625,208.8000030517578,224.63999938964844,39
2023-10-04,216.0,233.27999877929688,206.78399658203125,206.78399658203125,68
2023-10-05,224.63999938964844,245.08799743652344,216.0,226.94400024414062,18
2023-10-06,227.52000427246094,242.20799255371094,221.75999450683594,242.20799255371094,20
2023-10-09,226.3679962158203,226.3679962158203,201.60000610351562,224.63999938964844,26
2023-10-10,195.552001953125,230.39999389648438,190.656005859375,201.88800048828125,104
2023-10-11,175.67999267578125,205.343994140625,175.67999267578125,205.343994140625,223
2023-10-12,182.5919952392578,211.10400390625,175.67999267578125,180.0,152
2023-10-13,197.5679931640625,207.36000061035156,182.5919952392578,202.46400451660156,71
2023-10-16,186.04800415039062,207.36000061035156,177.1199951171875,207.36000061035156,91
2023-10-17,190.0800018310547,207.36000061035156,187.1999969482422,207.36000061035156,21
2023-10-18,190.0800018310547,190.0800018310547,180.0,187.1999969482422,25
2023-10-19,169.9199981689453,198.72000122070312,144.0,198.72000122070312,210
2023-10-20,155.52000427246094,167.0399932861328,149.75999450683594,163.00799560546875,120
2023-10-23,610.5599975585938,875.52001953125,414.7200012207031,426.239990234375,369028
2023-10-24,426.239990234375,518.4000244140625,371.5199890136719,492.4800109863281,17061
2023-10-25,466.55999755859375,478.0799865722656,368.6400146484375,391.67999267578125,5725
2023-10-26,397.44000244140625,443.5199890136719,385.9200134277344,426.239990234375,1922
2023-10-27,374.3999938964844,414.7200012207031,371.5199890136719,388.79998779296875,1022
2023-10-30,380.1600036621094,400.32000732421875,319.67999267578125,357.1199951171875,1430
2023-10-31,360.0,414.7200012207031,360.0,371.5199890136719,543
2023-11-01,345.6000061035156,377.2799987792969,327.1679992675781,351.3599853515625,765
2023-11-02,374.3999938964844,380.1600036621094,316.79998779296875,342.7200012207031,626
2023-11-03,374.3999938964844,395.135986328125,365.760009765625,374.3999938964844,403
2023-11-06,339.8399963378906,385.9200134277344,331.20001220703125,385.9200134277344,843
2023-11-07,302.3999938964844,345.6000061035156,290.8800048828125,345.6000061035156,415
2023-11-08,225.21600341796875,308.1600036621094,221.75999450683594,308.1600036621094,1690
2023-11-09,197.8560028076172,235.8719940185547,181.44000244140625,235.8719940185547,632
2023-11-10,377.2799987792969,587.52001953125,322.55999755859375,374.3999938964844,249998
2023-11-13,463.67999267578125,547.2000122070312,362.8800048828125,388.79998779296875,75917
2023-11-14,622.0800170898438,711.3599853515625,532.7999877929688,584.6400146484375,82457
2023-11-15,532.7999877929688,630.719970703125,495.3599853515625,630.719970703125,8528
2023-11-16,550.0800170898438,590.4000244140625,499.67999267578125,527.0399780273438,4965
2023-11-17,521.280029296875,544.3200073242188,464.8320007324219,544.3200073242188,3082
2023-11-20,495.3599853515625,550.0800170898438,492.4800109863281,495.3599853515625,2114
2023-11-21,535.6799926757812,596.1599731445312,480.9599914550781,555.8400268554688,6624
2023-11-22,532.7999877929688,550.0800170898438,501.1199951171875,535.6799926757812,1741
2023-11-24,590.4000244140625,599.0399780273438,498.239990234375,504.0,3668
2023-11-27,599.0399780273438,688.3200073242188,541.4400024414062,601.9199829101562,7967
2023-11-28,527.0399780273438,587.52001953125,489.88800048828125,573.1199951171875,3275
2023-11-29,535.6799926757812,555.8400268554688,507.45599365234375,521.280029296875,1116
2023-11-30,538.5599975585938,570.239990234375,518.4000244140625,529.9199829101562,769
2023-12-01,547.2000122070312,604.7999877929688,521.280029296875,544.3200073242188,1231
2023-12-04,509.760009765625,548.927978515625,501.1199951171875,547.2000122070312,752
2023-12-05,457.9200134277344,515.52001953125,444.3840026855469,506.8800048828125,731
2023-12-06,472.32000732421875,489.6000061035156,457.9200134277344,463.67999267578125,522
2023-12-07,429.1199951171875,489.31201171875,420.4800109863281,472.32000732421875,874
2023-12-08,411.8399963378906,423.64801025390625,383.0400085449219,417.6000061035156,527
2023-12-11,400.32000732421875,412.99200439453125,391.67999267578125,394.55999755859375,165
2023-12-12,365.760009765625,397.44000244140625,360.0,383.0400085449219,243
2023-12-13,345.6000061035156,362.8800048828125,316.79998779296875,360.0,405
2023-12-14,365.760009765625,377.2799987792969,345.6000061035156,345.6000061035156,305
2023-12-15,354.239990234375,368.6400146484375,334.0799865722656,357.1199951171875,171
2023-12-18,322.55999755859375,361.7279968261719,316.79998779296875,348.4800109863281,266
2023-12-19,336.9599914550781,339.8399963378906,322.55999755859375,339.8399963378906,153
2023-12-20,325.44000244140625,336.9599914550781,322.55999755859375,328.32000732421875,104
2023-12-21,334.0799865722656,339.8399963378906,325.44000244140625,325.44000244140625,84
2023-12-22,354.239990234375,357.1199951171875,328.32000732421875,336.9599914550781,114
2023-12-26,414.7200012207031,417.6000061035156,360.0,360.0,755
2023-12-27,391.67999267578125,410.3999938964844,388.79998779296875,406.0799865722656,157
2023-12-28,403.20001220703125,408.9599914550781,391.67999267578125,391.67999267578125,81
2023-12-29,388.79998779296875,411.8399963378906,385.9200134277344,403.20001220703125,224
2024-01-02,368.6400146484375,388.79998779296875,345.6000061035156,385.9200134277344,78
2024-01-03,362.8800048828125,368.6400146484375,334.0799865722656,368.6400146484375,159
2024-01-04,351.3599853515625,380.1600036621094,339.8399963378906,362.8800048828125,185
2024-01-05,351.3599853515625,370.9440002441406,342.7200012207031,345.6000061035156,94
2024-01-08,357.1199951171875,365.760009765625,351.3599853515625,360.0,95
2024-01-09,334.0799865722656,362.8800048828125,334.0799865722656,360.0,90
2024-01-10,316.79998779296875,348.4800109863281,311.0400085449219,348.4800109863281,272
2024-01-11,299.5199890136719,336.9599914550781,293.760009765625,322.55999755859375,281
2024-01-12,302.3999938964844,315.9360046386719,299.5199890136719,302.3999938964844,89
2024-01-16,302.3999938964844,305.2799987792969,296.6400146484375,296.6400146484375,37
2024-01-17,339.8399963378906,354.239990234375,302.97601318359375,319.67999267578125,405
2024-01-18,313.9200134277344,325.44000244140625,299.8080139160156,325.44000244140625,105
2024-01-19,302.3999938964844,316.79998779296875,296.9280090332031,305.2799987792969,107
2024-01-22,296.6400146484375,302.3999938964844,290.8800048828125,302.3999938964844,63
2024-01-23,316.79998779296875,336.9599914550781,302.97601318359375,308.1600036621094,304
2024-01-24,296.6400146484375,319.67999267578125,290.8800048828125,316.79998779296875,113
2024-01-25,305.2799987792969,313.9200134277344,293.760009765625,302.3999938964844,75
2024-01-26,299.5199890136719,308.1600036621094,293.760009765625,308.1600036621094,66
2024-01-29,302.3999938964844,302.3999938964844,290.8800048828125,293.760009765625,24
2024-01-30,293.760009765625,302.3999938964844,290.8800048828125,293.760009765625,26
2024-01-31,288.0,308.1600036621094,288.0,308.1600036621094,148
2024-02-01,288.0,296.6400146484375,273.6000061035156,279.3599853515625,82
2024-02-02,276.76800537109375,287.42401123046875,276.4800109863281,287.42401123046875,45
2024-02-05,262.3680114746094,276.76800537109375,259.20001220703125,276.76800537109375,78
2024-02-06,263.5199890136719,273.88800048828125,259.20001220703125,259.20001220703125,131
2024-02-07,266.3999938964844,270.7200012207031,259.20001220703125,263.8080139160156,30
2024-02-08,265.24798583984375,266.3999938964844,259.20001220703125,266.3999938964844,54
2024-02-09,264.9599914550781,270.7200012207031,262.0799865722656,264.9599914550781,124
2024-02-12,259.20001220703125,270.7200012207031,259.20001220703125,270.7200012207031,87
2024-02-13,250.55999755859375,271.00799560546875,250.55999755859375,271.00799560546875,31
2024-02-14,244.8000030517578,250.55999755859375,244.8000030517578,250.55999755859375,45
2024-02-15,233.27999877929688,259.20001220703125,233.27999877929688,239.61599731445312,56
2024-02-16,252.86399841308594,259.20001220703125,233.27999877929688,233.27999877929688,64
2024-02-20,270.7200012207031,273.6000061035156,253.44000244140625,253.44000244140625,69
2024-02-21,259.20001220703125,302.3999938964844,259.20001220703125,276.4800109863281,131
2024-02-22,264.9599914550781,273.6000061035156,259.20001220703125,260.9280090332031,39
2024-02-23,290.8800048828125,293.760009765625,258.9119873046875,264.9599914550781,72
