date,close,high,low,open,volume
2025-04-16,23.375764846801758,23.375764846801758,23.375764846801758,23.375764846801758,0.0
2025-04-17,23.385440826416016,23.404792068453965,23.37576520539704,23.385440826416016,1600.0
2025-04-21,23.29836082458496,23.366088322624524,23.201606465055907,23.366088322624524,6200.0
2025-04-22,23.282886505126953,23.282886505126953,23.269341001421903,23.269341001421903,500.0
2025-04-23,23.351581573486328,23.37576970797481,23.337069061880513,23.337069061880513,800.0
2025-04-24,23.448333740234375,23.453170628500278,23.39511874212847,23.39511874212847,1700.0
2025-04-25,23.457035064697266,23.51121705879549,23.269332102036543,23.46284080561801,28900.0
2025-04-28,23.533475875854492,23.533475875854492,23.511221761497566,23.511221761497566,900.0
2025-04-29,23.561534881591797,23.57895210857314,23.552828113537338,23.559600864440235,1600.0
2025-04-30,23.668289184570312,23.671201023239547,23.58385326771093,23.58385326771093,2700.0
2025-05-01,23.628503799438477,23.628503799438477,23.628503799438477,23.628503799438477,100.0
2025-05-02,23.598417282104492,23.598417282104492,23.58385808578394,23.58385808578394,600.0
2025-05-05,23.55474281311035,23.55474281311035,23.55474281311035,23.55474281311035,100.0
2025-05-06,23.598417282104492,23.598417282104492,23.55474339541781,23.55474339541781,800.0
2025-05-07,23.627527236938477,23.627527236938477,23.583853359005104,23.583853359005104,200.0
2025-05-08,23.59647560119629,23.651796845319954,23.59647560119629,23.651796845319954,300.0
2025-05-09,23.602293014526367,23.651790566942605,23.602293014526367,23.64208505561764,600.0
2025-05-12,23.59743881225586,23.59743881225586,23.567354134290845,23.567354134290845,700.0
2025-05-13,23.627527236938477,23.627527236938477,23.627527236938477,23.627527236938477,100.0
2025-05-14,23.5644474029541,23.603267604673288,23.5644474029541,23.603267604673288,600.0
2025-05-15,23.642087936401367,23.700319160309636,23.603265886371034,23.603265886371034,1200.0
2025-05-16,23.66343879699707,23.68090797894049,23.642087780303697,23.642087780303697,4100.0
2025-05-19,23.63529396057129,23.661496807755793,23.58385455982505,23.58385455982505,1600.0
2025-05-20,23.603271484375,23.603271484375,23.603271484375,23.603271484375,100.0
2025-05-21,23.502334594726562,23.57415502871976,23.502334594726562,23.57415502871976,2300.0
2025-05-22,23.51300621032715,23.535329074136403,23.51300621032715,23.535329074136403,1800.0
2025-05-23,23.540185928344727,23.540185928344727,23.540185928344727,23.540185928344727,100.0
2025-05-27,23.618797302246094,23.618797302246094,23.583857083698877,23.583857083698877,200.0
2025-05-28,23.59647560119629,23.59647560119629,23.59356376191215,23.59356376191215,200.0
2025-05-29,23.617822647094727,23.617822647094727,23.617822647094727,23.617822647094727,100.0
2025-05-30,23.595436096191406,23.627563493526225,23.58862141880042,23.627563493526225,1000.0
2025-06-02,23.564279556274414,23.564279556274414,23.564279556274414,23.564279556274414,200.0
2025-06-03,23.553571701049805,23.553571701049805,23.553571701049805,23.553571701049805,400.0
2025-06-04,23.611984252929688,23.611984252929688,23.608090417165478,23.608090417165478,100.0
2025-06-05,23.63437843322754,23.647034793339927,23.63437843322754,23.637299274550426,500.0
2025-06-06,23.548702239990234,23.63729488747382,23.548702239990234,23.63729488747382,1700.0
2025-06-09,23.626588821411133,23.626588821411133,23.626588821411133,23.626588821411133,100.0
2025-06-10,23.611984252929688,23.64216380117752,23.611984252929688,23.64216380117752,100.0
2025-06-11,23.6684513092041,23.676238981323312,23.666503462744146,23.666503462744146,16900.0
2025-06-12,23.755090713500977,23.76385323596921,23.7054419900944,23.7054419900944,4700.0
2025-06-13,23.710311889648438,23.72491609565275,23.705445058887175,23.72491609565275,5800.0
2025-06-16,23.714204788208008,23.729781988376754,23.714204788208008,23.729781988376754,500.0
2025-06-17,23.734647750854492,23.734647750854492,23.733674756156542,23.733674756156542,800.0
2025-06-18,23.739519119262695,23.739519119262695,23.72491676970378,23.72491676970378,700.0
2025-06-20,23.723939895629883,23.724914747214942,23.715179229385488,23.715179229385488,3700.0
2025-06-23,23.75995635986328,23.793056742471734,23.75995635986328,23.773585710718553,2600.0
2025-06-24,23.77845573425293,23.79305993845941,23.754117869722176,23.763853386906487,5500.0
2025-06-25,23.78819465637207,23.817401212105494,23.78819465637207,23.793063344091127,3900.0
2025-06-26,23.789165496826172,23.789165496826172,23.789165496826172,23.789165496826172,100.0
2025-06-27,23.789165496826172,23.789165496826172,23.789165496826172,23.789165496826172,200.0
2025-06-30,23.86435317993164,23.86435317993164,23.825294425643364,23.825294425643364,500.0
2025-07-01,23.839942932128906,23.854589034108287,23.839942932128906,23.854589034108287,300.0
2025-07-02,23.859468460083008,23.859468460083008,23.859468460083008,23.859468460083008,0.0
2025-07-03,23.827247619628906,23.827247619628906,23.825293936985,23.825293936985,100.0
2025-07-07,23.844823837280273,23.93270417213211,23.825294460107884,23.93270417213211,14400.0
2025-07-08,23.81162452697754,23.81162452697754,23.81162452697754,23.81162452697754,200.0
2025-07-09,23.84970474243164,23.86435270621093,23.84970474243164,23.86435270621093,10600.0
2025-07-10,23.839942932128906,23.839942932128906,23.839942932128906,23.839942932128906,0.0
2025-07-11,23.781354904174805,23.781354904174805,23.781354904174805,23.781354904174805,100.0
2025-07-14,23.80967140197754,23.815528724932722,23.805764036775642,23.815528724932722,60200.0
2025-07-15,23.781354904174805,23.80576569505601,23.776473490968147,23.80576569505601,1000.0
2025-07-16,23.73253059387207,23.73253059387207,23.73253059387207,23.73253059387207,200.0
2025-07-17,23.6837100982666,23.6837100982666,23.6837100982666,23.6837100982666,100.0
2025-07-18,23.6837100982666,23.6837100982666,23.6837100982666,23.6837100982666,0.0
2025-07-21,23.73741340637207,23.73741340637207,23.7276487180816,23.7276487180816,200.0
2025-07-22,23.752063751220703,23.752063751220703,23.752063751220703,23.752063751220703,100.0
2025-07-23,23.728628158569336,23.728628158569336,23.728628158569336,23.728628158569336,0.0
2025-07-24,23.73253059387207,23.776470757376007,23.71788449351201,23.75694138194676,28900.0
2025-07-25,23.74717903137207,23.766708408723353,23.74717903137207,23.766708408723353,100.0
2025-07-28,23.754987716674805,23.754987716674805,23.754987716674805,23.754987716674805,100.0
2025-07-29,23.80674171447754,23.80674171447754,23.80674171447754,23.80674171447754,100.0
2025-07-30,23.755970001220703,23.755970001220703,23.755970001220703,23.755970001220703,0.0
2025-07-31,23.805919647216797,23.87937847080908,23.781433372686035,23.81081615484975,22300.0
2025-08-01,23.933250427246094,23.933250427246094,23.918559035531015,23.918559035531015,300.0
2025-08-04,23.967531204223633,23.967531204223633,23.898968886403296,23.94794330497714,2800.0
2025-08-05,23.938146591186523,23.947941474152472,23.938146591186523,23.941085242894598,1000.0
2025-08-06,23.910722732543945,23.938147658798556,23.898968125187405,23.938147658798556,2500.0
2025-08-07,23.943044662475586,23.95773605379266,23.928353271158514,23.947943038369964,32000.0
2025-08-08,23.903865814208984,23.903865814208984,23.903865814208984,23.903865814208984,100.0
2025-08-11,23.92835235595703,23.977324903929546,23.92835235595703,23.938147239188126,10000.0
2025-08-12,23.91366195678711,23.928353348151457,23.898968697239734,23.908763580876975,800.0
2025-08-13,23.972429275512695,23.97732578321633,23.947943000628488,23.950879784340852,5900.0
2025-08-14,23.938146591186523,23.957734488935515,23.918556825254626,23.954797705410346,10800.0
2025-08-15,23.952838897705078,23.952838897705078,23.918557740104507,23.918557740104507,5100.0
2025-08-18,23.9685115814209,23.9685115814209,23.908763352259953,23.908763352259953,3100.0
2025-08-19,23.940105438232422,23.947942465839454,23.928352699096344,23.929331626978605,6800.0
2025-08-20,23.91366195678711,23.922476044332505,23.91366195678711,23.922476044332505,1900.0
2025-08-21,23.885257720947266,23.885257720947266,23.885257720947266,23.885257720947266,100.0
2025-08-22,23.95773696899414,23.95773696899414,23.947943953197342,23.947943953197342,200.0
2025-08-25,23.95479965209961,23.95479965209961,23.928353652760705,23.938148536522636,2400.0
2025-08-26,23.977327346801758,23.98124492685674,23.967532462572738,23.967532462572738,2400.0
2025-08-27,24.00181007385254,24.00181007385254,23.947941020833884,23.947941020833884,7300.0
2025-08-28,24.011606216430664,24.03609435875824,24.00670970887493,24.00670970887493,1700.0
2025-08-29,24.00571060180664,24.02143088166236,24.00571060180664,24.02143088166236,4400.0
2025-09-02,23.9497127532959,23.98115144204771,23.942835481571564,23.98115144204771,2500.0
2025-09-03,24.011606216430664,24.011606216430664,24.011606216430664,24.011606216430664,100.0
2025-09-04,24.065643310546875,24.065643310546875,24.065643310546875,24.065643310546875,100.0
2025-09-05,24.203187942504883,24.203187942504883,24.119676882580556,24.119676882580556,500.0
2025-09-08,24.340734481811523,24.345647889399523,24.217925526934657,24.217925526934657,3900.0
2025-09-09,24.297504425048828,24.329925041261607,24.297504425048828,24.329925041261607,400.0
2025-09-10,24.380033493041992,24.384945026562193,24.31617231378409,24.31617231378409,1200.0
2025-09-11,24.45863151550293,24.45863151550293,24.414420217491088,24.414420217491088,400.0
2025-09-12,24.439964294433594,24.44389389620942,24.43407082872784,24.43407082872784,3400.0
2025-09-15,24.48810577392578,24.48810577392578,24.483194240068986,24.483194240068986,1800.0
2025-09-16,24.481229782104492,24.481229782104492,24.453720693669794,24.46354563581306,3400.0
2025-09-17,24.4753360748291,24.536249591167582,24.4753360748291,24.53231811521612,3100.0
2025-09-18,24.471406936645508,24.471406936645508,24.443895974044267,24.443895974044267,2300.0
2025-09-19,24.478281021118164,24.482210622716288,24.473367613683603,24.482210622716288,600.0
2025-09-22,24.469438552856445,24.483193095711787,24.44389333103029,24.44389333103029,5000.0
2025-09-23,24.453718185424805,24.463543126560314,24.4340701770697,24.463543126560314,800.0
2025-09-24,24.44389533996582,24.447826815889815,24.44389533996582,24.444879145904856,600.0
2025-09-25,24.434070587158203,24.434070587158203,24.434070587158203,24.434070587158203,100.0
2025-09-26,24.438983917236328,24.463545335334757,24.438983917236328,24.463545335334757,11900.0
2025-09-29,24.48319435119629,24.48319435119629,24.463544467847907,24.463544467847907,800.0
2025-09-30,24.47136878967285,24.481224580639445,24.47136878967285,24.481224580639445,1400.0
2025-10-01,24.51473045349121,24.51473045349121,24.491076934450984,24.500932724034385,7200.0
2025-10-02,24.50290298461914,24.50290298461914,24.501917969591428,24.501917969591428,4000.0
2025-10-03,24.505861282348633,24.51670208765979,24.481222746677858,24.481222746677858,7800.0
2025-10-06,24.525571823120117,24.525571823120117,24.48713555871911,24.48713555871911,6200.0
2025-10-07,24.535429000854492,24.535429000854492,24.535429000854492,24.535429000854492,0.0
2025-10-08,24.535429000854492,24.56203944686807,24.528530135576883,24.540355956138583,1100.0
2025-10-09,24.5452823638916,24.5452823638916,24.5452823638916,24.5452823638916,200.0
2025-10-10,24.583721160888672,24.583721160888672,24.560067639866283,24.560067639866283,100.0
2025-10-13,24.589635848999023,24.589635848999023,24.589635848999023,24.589635848999023,4300.0
2025-10-14,24.620187759399414,24.629056655038323,24.609345073929887,24.629056655038323,5500.0
2025-10-15,24.643836975097656,24.668477388957584,24.643836975097656,24.668477388957584,40000.0
2025-10-16,24.717754364013672,24.727610153560605,24.688186995372874,24.688186995372874,2400.0
2025-10-17,24.707901000976562,24.707901000976562,24.707901000976562,24.707901000976562,1100.0
2025-10-20,24.72957992553711,24.72957992553711,24.71775410608398,24.71775410608398,1100.0
2025-10-21,24.750280380249023,24.75717924543211,24.727611874733267,24.727611874733267,1200.0
2025-10-22,24.77195930480957,24.786742048656183,24.76703047032765,24.776886259491917,10600.0
2025-10-23,24.762104034423828,24.762104034423828,24.717753922155264,24.74732129026751,700.0
2025-10-24,24.767032623291016,24.767032623291016,24.767032623291016,24.767032623291016,100.0
2025-10-27,24.775903701782227,24.786744506998236,24.757179016372717,24.786744506998236,1700.0
2025-10-28,24.77195930480957,24.77195930480957,24.77195930480957,24.77195930480957,100.0
2025-10-29,24.77195930480957,24.803496702255476,24.76703047032765,24.803496702255476,2200.0
2025-10-30,24.73943519592285,24.73943519592285,24.717753587480537,24.723667436982836,3000.0
2025-10-31,24.76119041442871,24.767122935415355,24.76119041442871,24.767122935415355,1300.0
2025-11-03,24.716699600219727,24.751302828801272,24.716699600219727,24.751302828801272,200.0
2025-11-04,24.75723648071289,24.75723648071289,24.75723648071289,24.75723648071289,100.0
2025-11-05,24.721641540527344,24.721641540527344,24.721641540527344,24.721641540527344,200.0
2025-11-06,24.76119041442871,24.76119041442871,24.76119041442871,24.76119041442871,100.0
2025-11-07,24.77107810974121,24.785907526945536,24.766133713516677,24.766133713516677,14000.0
2025-11-10,24.776018142700195,24.776018142700195,24.776018142700195,24.776018142700195,100.0
2025-11-11,24.81062126159668,24.81457753245728,24.785904940257353,24.81259939702698,1400.0
2025-11-12,24.800735473632812,24.8076561193491,24.785906057307773,24.8076561193491,3600.0
2025-11-13,24.759212493896484,24.763168765078326,24.759212493896484,24.763168765078326,400.0
2025-11-14,24.731529235839844,24.736473631815063,24.731529235839844,24.736473631815063,200.0
2025-11-17,24.731529235839844,24.746360538030963,24.731529235839844,24.74339427759274,2000.0
2025-11-18,24.781949996948242,24.781949996948242,24.766130571065478,24.766130571065478,3700.0
2025-11-19,24.766132354736328,24.766132354736328,24.741416032173625,24.766132354736328,2600.0
2025-11-20,24.776018142700195,24.776018142700195,24.756246216983115,24.756246216983115,1000.0
2025-11-21,24.77107810974121,24.77107810974121,24.77107810974121,24.77107810974121,0.0
2025-11-24,24.795793533325195,24.795793533325195,24.78590662696976,24.78590662696976,500.0
2025-11-25,24.795793533325195,24.80568043968063,24.78590662696976,24.78590662696976,10300.0
2025-11-26,24.81062126159668,24.81062126159668,24.785904940257353,24.80963313674875,1300.0
2025-11-28,24.820539474487305,24.820539474487305,24.820539474487305,24.820539474487305,100.0
2025-12-01,24.76995849609375,24.79475287062647,24.76995849609375,24.79475287062647,1000.0
2025-12-02,24.76995849609375,24.76995849609375,24.76995849609375,24.76995849609375,3000.0
2025-12-03,24.76995849609375,24.79475287062647,24.764998486173493,24.774916614324486,2700.0
2025-12-04,24.767972946166992,24.774915446376447,24.75507919100959,24.76499731869302,2700.0
2025-12-05,24.779878616333008,24.779878616333008,24.75508234811736,24.765000477065684,8600.0
2025-12-08,24.760042190551758,24.765000309147464,24.760042190551758,24.765000309147464,2000.0
2025-12-09,24.760042190551758,24.77491843802854,24.760042190551758,24.771942810195252,1900.0
2025-12-10,24.775911331176758,24.794754451682525,24.75508193654881,24.75508193654881,9700.0
2025-12-11,24.775911331176758,24.775911331176758,24.775911331176758,24.775911331176758,100.0
2025-12-12,24.755081176757812,24.76499930523683,24.755081176757812,24.755081176757812,3800.0
2025-12-15,24.76995849609375,24.774916614324486,24.7550803580225,24.7550803580225,2100.0
2025-12-16,24.789796829223633,24.804673076851657,24.76896932586853,24.78483681888784,3100.0
2025-12-17,24.794754028320312,24.804672156934394,24.794754028320312,24.804672156934394,1400.0
2025-12-18,24.833433151245117,24.844342525101926,24.819548149665614,24.844342525101926,3800.0
2025-12-19,24.789796829223633,24.824509334815478,24.78483681888784,24.81459120583357,7700.0
2025-12-22,24.804672241210938,24.834426627154276,24.794754112563158,24.834426627154276,8500.0
2025-12-23,24.824506759643555,24.884013635672385,24.80467050373745,24.824506759643555,5700.0
2025-12-24,24.85426139831543,24.864179527125046,24.844343269505814,24.844343269505814,8400.0
2025-12-26,24.850296020507812,24.864181023338883,24.844344764525992,24.844344764525992,3700.0
2025-12-29,24.87409782409668,24.87409782409668,24.859221576626506,24.864179695220013,8600.0
2025-12-30,24.89498519897461,24.906922455440295,24.86713413017037,24.86713413017037,6000.0
2025-12-31,24.90692138671875,24.92681365128839,24.88702722493742,24.916866570397726,13300.0
2026-01-02,24.90692138671875,24.916866570397726,24.88702722493742,24.88702722493742,7500.0
2026-01-05,24.916866302490234,24.92681338327395,24.90692111891819,24.90692111891819,3500.0
2026-01-06,24.94670867919922,24.94670867919922,24.91686743549116,24.91686743549116,4300.0
2026-01-07,25.00738525390625,25.01235784590811,24.95665570887089,24.95665570887089,5800.0
2026-01-08,24.9775447845459,24.99644291139289,24.9775447845459,24.99644291139289,2700.0
2026-01-09,25.011363983154297,25.011363983154297,25.001416901828982,25.006389493885752,1100.0
2026-01-12,25.00141716003418,25.006389752142304,25.00141716003418,25.006389752142304,600.0
2026-01-13,25.02230453491211,25.036230068953138,24.99644174471493,24.99644174471493,26100.0
2026-01-14,25.047170639038086,25.05612358092289,25.028272513563504,25.036229419319994,5400.0
2026-01-15,25.05612564086914,25.05612564086914,25.03822165283926,25.03822165283926,7800.0
2026-01-16,25.051149368286133,25.056123857347572,25.046176776436386,25.056123857347572,6200.0
2026-01-20,24.95665740966797,25.046179249496344,24.95665740966797,25.046179249496344,10200.0
2026-01-21,25.036230087280273,25.036230087280273,24.97058087000855,24.97058087000855,7500.0
2026-01-22,25.01633644104004,25.026283522312006,25.00141676773797,25.006389359768075,2500.0
2026-01-23,25.036230087280273,25.046177168347107,25.036230087280273,25.036230087280273,1700.0
2026-01-26,25.071044921875,25.072039060857797,25.056125248285834,25.056125248285834,2500.0
2026-01-27,25.076017379760742,25.085964461170867,25.046178032742144,25.076017379760742,17500.0
2026-01-28,25.097900390625,25.097900390625,25.06607087012274,25.06607087012274,1300.0
2026-01-29,25.090938568115234,25.10784841653358,25.07601699762154,25.07601699762154,2600.0
2026-01-30,25.10689926147461,25.112883072100587,25.09792069157191,25.09792069157191,700.0
2026-02-02,25.11787223815918,25.137823347639877,25.09792112867848,25.11787223815918,9200.0
2026-02-03,25.11787223815918,25.12784779289953,25.11787223815918,25.11787223815918,2600.0
2026-02-04,25.126848220825195,25.145802345108084,25.126848220825195,25.137822662590274,5400.0
2026-02-05,25.17572784423828,25.207648475475796,25.167746259447117,25.167746259447117,5200.0
2026-02-06,25.182710647583008,25.217624135433596,25.175727950012888,25.217624135433596,7800.0
2026-02-09,25.212636947631836,25.217625676282395,25.17772345764796,25.17772345764796,7800.0
2026-02-10,25.237573623657227,25.257524731978926,25.237573623657227,25.257524731978926,200.0
2026-02-11,25.232587814331055,25.23558067096411,25.18769877012019,25.207649879245572,12500.0
2026-02-12,25.262514114379883,25.267500940268203,25.247549831430007,25.247549831430007,1600.0
2026-02-13,25.307403564453125,25.327352770969302,25.29742800987379,25.29742800987379,3300.0
2026-02-17,25.362266540527344,25.37723082388271,25.337328605125084,25.337328605125084,15100.0
2026-02-18,25.35727882385254,25.36126866505966,25.337327715174492,25.337327715174492,40300.0
2026-02-19,25.35727882385254,25.367254378191564,25.327352160835467,25.337327715174492,10900.0
2026-02-20,25.36725425720215,25.377229811493596,25.337327594327814,25.377229811493596,13800.0
2026-02-23,25.372241973876953,25.39219308316035,25.367255147877355,25.367255147877355,20500.0
2026-02-24,25.40216827392578,25.417130654352746,25.387205893498813,25.387205893498813,10500.0
2026-02-25,25.447057723999023,25.486958039988593,25.40715550536695,25.40715550536695,607700.0
2026-02-26,25.470001220703125,25.476983918570834,25.42710614619972,25.42710614619972,216200.0
2026-02-27,25.454999923706055,25.5,25.450000762939453,25.450000762939453,12800.0
2026-03-02,25.393999099731445,25.440000534057617,25.388999938964844,25.43000030517578,9500.0
2026-03-03,25.280000686645508,25.309999465942383,25.259000778198242,25.309999465942383,2800.0
2026-03-04,25.290000915527344,25.350000381469727,25.270000457763672,25.270000457763672,12800.0
2026-03-05,25.288999557495117,25.29199981689453,25.22100067138672,25.25,19900.0
2026-03-06,25.256999969482422,25.299999237060547,25.229999542236328,25.25,15600.0
2026-03-09,25.284000396728516,25.299999237060547,25.209999084472656,25.209999084472656,4500.0
2026-03-10,25.261999130249023,25.280000686645508,25.25,25.25,22300.0
2026-03-11,25.200000762939453,25.239999771118164,25.170000076293945,25.239999771118164,12100.0
2026-03-12,25.1200008392334,25.179000854492188,25.110000610351562,25.170000076293945,10157.0
