date,close,high,low,open,volume
2021-04-23,77.81411743164062,78.1411361694336,76.55765533447266,76.55765533447266,458990
2021-04-26,77.45266723632812,79.17383575439453,77.14286041259766,78.58863830566406,889162
2021-04-27,78.81239318847656,79.07056427001953,76.83304595947266,77.76248168945312,794285
2021-04-28,78.62306213378906,79.31153106689453,78.1411361694336,78.3304672241211,595002
2021-04-29,77.62478637695312,78.2616195678711,75.16351318359375,78.2616195678711,1192038
2021-04-30,77.77969360351562,78.74354553222656,76.98795318603516,77.33218383789062,1937461
2021-05-03,75.14630126953125,78.62306213378906,75.04302978515625,77.79690551757812,1248511
2021-05-04,73.99311828613281,74.81927490234375,72.90877532958984,74.81927490234375,1107328
2021-05-05,73.13253021240234,74.57831573486328,72.23751831054688,73.95869445800781,1365815
2021-05-06,73.56282043457031,73.97590637207031,71.5490493774414,73.52839660644531,1477367
2021-05-07,73.95869445800781,75.12908935546875,73.33907318115234,73.47676086425781,578618
2021-05-10,73.47676086425781,75.18072509765625,73.33907318115234,74.28571319580078,890324
2021-05-11,72.66781616210938,72.99483489990234,71.35972595214844,72.68502807617188,1016692
2021-05-12,71.5490493774414,73.16695404052734,71.15318298339844,72.63339233398438,762330
2021-05-13,72.53012084960938,73.23580169677734,71.5834732055664,71.7383804321289,526735
2021-05-14,75.59380340576172,75.78313446044922,72.30636596679688,73.14974212646484,800269
2021-05-17,75.88640594482422,76.14457702636719,74.92254638671875,75.55937957763672,704404
2021-05-18,75.04302978515625,76.21342468261719,74.66437530517578,75.90361022949219,830249
2021-05-19,75.19793701171875,75.19793701171875,73.23580169677734,73.56282043457031,1065845
2021-05-20,75.35283660888672,76.21342468261719,74.83648681640625,75.42168426513672,610457
2021-05-21,75.80034637451172,76.74698638916016,75.37004852294922,76.11015319824219,658970
2021-05-24,76.07572937011719,76.52323913574219,75.30120849609375,76.26506042480469,389154
2021-05-25,75.42168426513672,76.62650299072266,75.31842041015625,76.05851745605469,539807
2021-05-26,76.09294128417969,76.24784851074219,74.44062042236328,75.23236083984375,602265
2021-05-27,76.62650299072266,77.55593872070312,76.54045104980469,77.10843658447266,738742
2021-05-28,76.07572937011719,77.05680084228516,75.69707489013672,76.88468170166016,556540
2021-06-01,78.0722885131836,78.60585021972656,76.88468170166016,76.91910552978516,714572
2021-06-02,77.8485336303711,78.4509506225586,77.24612426757812,78.4509506225586,732060
2021-06-03,77.46987915039062,78.2271957397461,76.66092681884766,77.65921020507812,1218415
2021-06-04,78.82960510253906,79.29431915283203,77.79690551757812,77.8485336303711,1424380
2021-06-07,77.65921020507812,79.44922637939453,77.46987915039062,78.91566467285156,821069
2021-06-08,79.39759063720703,79.44922637939453,77.36660766601562,77.48709106445312,999378
2021-06-09,77.9690170288086,79.7762451171875,77.9690170288086,79.60413360595703,509769
2021-06-10,79.07056427001953,79.19104766845703,77.8485336303711,78.2444076538086,909091
2021-06-11,80.172119140625,80.309814453125,79.24268341064453,79.56970977783203,850933
2021-06-14,79.25989532470703,80.51634979248047,78.4509506225586,80.103271484375,1081532
2021-06-15,79.53528594970703,79.62134552001953,78.51979064941406,79.24268341064453,565662
2021-06-16,78.86402893066406,79.56970977783203,78.2960433959961,78.96730041503906,487168
2021-06-17,77.00516510009766,79.01893615722656,75.81755828857422,78.88124084472656,948018
2021-06-18,74.90533447265625,76.55765533447266,74.81927490234375,75.78313446044922,1139632
2021-06-21,76.90189361572266,76.93631744384766,75.47332000732422,75.55937957763672,856278
2021-06-22,77.8485336303711,78.1927719116211,75.98966979980469,76.83304595947266,862204
2021-06-23,78.0034408569336,79.34595489501953,77.9518051147461,78.1927719116211,646304
2021-06-24,78.74354553222656,79.05335235595703,77.64199829101562,78.2788314819336,322048
2021-06-25,80.034423828125,80.20654296875,78.96730041503906,79.20825958251953,818397
2021-06-28,78.91566467285156,80.06884765625,78.65748596191406,80.06884765625,344998
2021-06-29,78.2616195678711,79.55249786376953,77.9173812866211,79.19104766845703,284864
2021-06-30,78.84681701660156,79.13941192626953,77.69363403320312,77.69363403320312,384622
2021-07-01,80.2926025390625,80.46471405029297,79.03614807128906,79.17383575439453,1327701
2021-07-02,80.86058807373047,81.37693786621094,79.9827880859375,80.65404510498047,847853
2021-07-06,78.64027404785156,80.87779998779297,77.31497192382812,80.86058807373047,693249
2021-07-07,78.81239318847656,79.43201446533203,78.1067123413086,78.3648910522461,547999
2021-07-08,78.0722885131836,78.84681701660156,76.35111999511719,77.41824340820312,473864
2021-07-09,79.58692169189453,80.1893310546875,79.01893615722656,79.10498809814453,506458
2021-07-12,79.965576171875,80.0516357421875,78.51979064941406,79.17383575439453,429010
2021-07-13,78.53700256347656,80.1893310546875,78.51979064941406,79.63855743408203,250004
2021-07-14,77.19448852539062,79.56970977783203,76.69535064697266,79.01893615722656,489551
2021-07-15,76.74698638916016,77.55593872070312,75.90361022949219,76.52323913574219,425757
2021-07-16,75.52495574951172,77.8657455444336,75.49053192138672,77.79690551757812,395254
2021-07-19,73.56282043457031,74.64716339111328,72.32357788085938,73.88984680175781,724914
2021-07-20,76.16178894042969,76.76419830322266,73.37349700927734,73.56282043457031,492165
2021-07-21,78.64027404785156,78.79518127441406,76.24784851074219,76.43717956542969,499892
2021-07-22,77.50430297851562,78.76075744628906,77.46987915039062,78.50257873535156,387701
2021-07-23,77.79690551757812,78.0206527709961,77.17728424072266,78.0206527709961,188825
2021-07-26,78.1755599975586,78.55421447753906,77.76248168945312,77.8485336303711,243090
2021-07-27,77.31497192382812,77.71084594726562,76.62650299072266,77.41824340820312,367250
2021-07-28,77.8657455444336,79.07056427001953,77.52151489257812,77.9001693725586,936107
2021-07-29,80.0860595703125,82.87435150146484,78.1067123413086,79.50086212158203,2145517
2021-07-30,78.96730041503906,80.06884765625,78.46815490722656,79.8623046875,1567887
2021-08-02,78.91566467285156,81.10154724121094,78.62306213378906,79.32874298095703,1409506
2021-08-03,80.56798553466797,80.84337615966797,78.1067123413086,79.15662384033203,1102854
2021-08-04,78.95008850097656,80.94664764404297,78.93287658691406,79.724609375,924022
2021-08-05,82.63339233398438,82.66781616210938,80.67125701904297,81.5662612915039,1540754
2021-08-06,82.70223999023438,84.50946807861328,81.9965591430664,83.39070892333984,2524736
2021-08-09,83.18416595458984,83.59724426269531,81.6006851196289,82.18588256835938,939826
2021-08-10,84.90533447265625,84.92254638671875,82.96041107177734,83.47676086425781,1012451
2021-08-11,85.54216766357422,86.05851745605469,84.42340850830078,85.35283660888672,1400849
2021-08-12,85.90361022949219,86.05851745605469,84.90533447265625,85.19793701171875,431683
2021-08-13,85.47332000732422,86.64371490478516,85.24957275390625,86.05851745605469,701790
2021-08-16,84.04474639892578,85.31842041015625,83.39070892333984,84.92254638671875,753441
2021-08-17,83.13253021240234,83.82099914550781,81.9449234008789,82.97762298583984,323036
2021-08-18,81.7728042602539,83.56282043457031,81.7555923461914,82.97762298583984,254013
2021-08-19,79.50086212158203,80.99827575683594,78.70912170410156,80.51634979248047,598314
2021-08-20,80.34423065185547,80.77452850341797,78.76075744628906,79.25989532470703,985144
2021-08-23,81.18760681152344,81.8416519165039,80.92943572998047,81.41136169433594,355746
2021-08-24,83.09810638427734,83.33907318115234,80.92943572998047,81.15318298339844,533532
2021-08-25,83.70051574707031,84.21686553955078,82.94319915771484,83.20137786865234,385552
2021-08-26,82.42684936523438,84.07917022705078,82.1686782836914,83.71772766113281,557528
2021-08-27,83.90705871582031,84.73321533203125,82.44406127929688,82.94319915771484,760355
2021-08-30,83.13253021240234,84.59552764892578,83.09810638427734,84.33734893798828,390606
2021-08-31,82.90877532958984,83.68330383300781,82.37521362304688,83.23580169677734,675471
2021-09-01,83.35628509521484,83.76936340332031,81.8416519165039,82.97762298583984,997984
2021-09-02,84.61273956298828,85.28399658203125,83.58003234863281,83.87263488769531,656995
2021-09-03,83.63166809082031,84.87091064453125,83.37349700927734,84.44062042236328,645084
2021-09-07,81.6006851196289,83.78657531738281,81.5490493774414,83.39070892333984,1134577
2021-09-08,81.18760681152344,81.6867446899414,79.7073974609375,81.11875915527344,501519
2021-09-09,80.77452850341797,82.25473022460938,80.74010467529297,81.18760681152344,502739
2021-09-10,79.690185546875,80.92943572998047,79.24268341064453,79.25989532470703,682675
2021-09-13,80.91221618652344,80.96385192871094,79.25989532470703,80.72289276123047,686277
2021-09-14,80.2926025390625,81.7900161743164,79.724609375,81.5490493774414,538878
2021-09-15,81.7211685180664,81.8588638305664,79.896728515625,79.896728515625,739962
2021-09-16,80.43029022216797,82.0654067993164,80.37865447998047,81.39414978027344,603833
2021-09-17,77.9173812866211,80.0860595703125,77.21170043945312,80.0,2304769
2021-09-20,76.98795318603516,77.53872680664062,75.64543914794922,75.83477020263672,915540
2021-09-21,76.43717956542969,77.76248168945312,76.14457702636719,77.69363403320312,1197732
2021-09-22,77.62478637695312,78.0206527709961,76.85025787353516,77.02237701416016,1063637
2021-09-23,79.17383575439453,79.79345703125,77.55593872070312,78.0895004272461,468867
2021-09-24,79.67298126220703,79.8106689453125,78.4509506225586,78.86402893066406,710273
2021-09-27,80.36144256591797,81.5662612915039,79.53528594970703,79.7762451171875,646595
2021-09-28,80.46471405029297,80.79174041748047,79.46643829345703,80.36144256591797,744726
2021-09-29,80.06884765625,81.34251403808594,79.8795166015625,80.77452850341797,962775
2021-09-30,79.00172424316406,80.46471405029297,78.95008850097656,80.309814453125,883585
2021-10-01,81.04991149902344,81.8072280883789,78.50257873535156,79.22547149658203,832980
2021-10-04,80.80895233154297,81.7039566040039,80.39586639404297,80.60240936279297,545966
2021-10-05,81.01548767089844,81.8932876586914,80.39586639404297,80.98106384277344,551079
2021-10-06,82.70223999023438,84.18244171142578,81.20481872558594,81.9793472290039,1684726
2021-10-07,83.14974212646484,83.87263488769531,82.94319915771484,83.16695404052734,665710
2021-10-08,83.42513275146484,83.66609191894531,82.75387573242188,82.96041107177734,806719
2021-10-11,81.8760757446289,83.99311828613281,81.7383804321289,83.49397277832031,482114
2021-10-12,81.8932876586914,82.78829956054688,81.7039566040039,81.8760757446289,376720
2021-10-13,82.63339233398438,82.99483489990234,81.13597106933594,81.8588638305664,498382
2021-10-14,84.66437530517578,84.75042724609375,83.09810638427734,83.63166809082031,629049
2021-10-15,87.12564849853516,87.8657455444336,85.42168426513672,85.59380340576172,1014426
2021-10-18,86.47160339355469,87.21170043945312,85.78313446044922,86.47160339355469,551834
2021-10-19,86.67813873291016,87.50430297851562,86.29948425292969,87.02237701416016,650952
2021-10-20,87.71084594726562,87.8313217163086,86.09294128417969,86.16178894042969,322978
2021-10-21,88.1755599975586,88.2788314819336,87.31497192382812,87.57315063476562,368064
2021-10-22,88.2099838256836,88.84681701660156,87.74526977539062,88.4509506225586,312404
2021-10-25,88.3821029663086,89.12220001220703,87.8313217163086,88.2271957397461,288176
2021-10-26,88.86402893066406,89.39759063720703,88.2271957397461,88.53700256347656,311648
2021-10-27,87.22891235351562,88.91566467285156,87.05680084228516,88.67469787597656,320770
2021-10-28,88.79518127441406,89.56970977783203,87.24612426757812,87.24612426757812,630269
2021-10-29,88.84681701660156,89.46643829345703,88.1239242553711,88.53700256347656,597384
2021-11-01,90.034423828125,90.87779998779295,88.91566467285156,89.13941192626953,458641
2021-11-02,91.03269958496094,91.32530212402344,89.7073974609375,90.1549072265625,622948
2021-11-03,90.79174041748048,91.15318298339844,90.034423828125,90.77452850341795,631315
2021-11-04,90.79174041748048,93.45954895019533,89.60413360595703,91.22203063964844,742983
2021-11-05,91.17039489746094,94.0963897705078,90.99827575683594,93.16695404052734,890731
2021-11-08,90.96385192871094,92.65060424804688,90.67125701904295,92.25473022460938,819559
2021-11-09,89.50086212158203,91.48020935058594,89.24268341064453,90.94664764404295,981658
2021-11-10,87.72805786132812,89.8450927734375,87.52151489257812,89.10498809814453,517206
2021-11-11,87.8657455444336,88.65748596191406,87.46987915039062,88.1583480834961,601567
2021-11-12,89.44922637939453,89.51807403564453,87.45266723632812,88.0206527709961,1763567
2021-11-15,89.79345703125,90.103271484375,89.03614807128906,89.93115234375,262728
2021-11-16,89.05335235595703,90.48192596435548,88.84681701660156,89.51807403564453,894566
2021-11-17,88.4337387084961,88.67469787597656,87.71084594726562,88.62306213378906,323791
2021-11-18,87.74526977539062,89.12220001220703,87.12564849853516,88.4165267944336,359581
2021-11-19,86.86746978759766,87.8485336303711,86.85025787353516,87.17728424072266,321642
2021-11-22,87.34939575195312,88.86402893066406,86.57486724853516,86.97074127197266,432961
2021-11-23,87.26333618164062,87.9173812866211,86.86746978759766,87.9173812866211,460965
2021-11-24,86.12736511230469,87.00516510009766,85.30120849609375,86.36833190917969,305722
2021-11-26,83.47676086425781,84.16522979736328,82.25473022460938,83.76936340332031,410593
2021-11-29,82.90877532958984,84.88812255859375,82.61618041992188,84.71600341796875,621380
2021-11-30,79.93115234375,82.61618041992188,79.05335235595703,81.9449234008789,1257516
2021-12-01,77.10843658447266,81.7900161743164,77.05680084228516,81.49742126464844,584196
2021-12-02,79.13941192626953,79.690185546875,76.98795318603516,77.19448852539062,1006989
2021-12-03,77.26333618164062,79.50086212158203,75.98966979980469,79.34595489501953,1592870
2021-12-06,78.91566467285156,80.32701873779297,76.98795318603516,78.3304672241211,827983
2021-12-07,80.34423065185547,81.20481872558594,79.38037872314453,79.93115234375,430637
2021-12-08,80.1204833984375,80.67125701904297,79.9827880859375,80.49913787841797,655194
2021-12-09,78.86402893066406,80.275390625,78.82960510253906,79.51807403564453,347264
2021-12-10,78.1927719116211,79.44922637939453,77.59036254882812,78.93287658691406,594537
2021-12-13,77.10843658447266,78.2960433959961,76.71256256103516,78.0034408569336,496116
2021-12-14,76.59208679199219,77.36660766601562,76.19621276855469,76.29948425292969,754080
2021-12-15,76.95352935791016,77.22891235351562,75.35283660888672,76.62650299072266,649209
2021-12-16,75.43889617919922,77.9173812866211,74.73321533203125,77.62478637695312,736534
2021-12-17,75.74871063232422,76.83304595947266,74.11359405517578,75.19793701171875,1506126
2021-12-20,73.90705871582031,74.57831573486328,72.22030639648438,74.19965362548828,883875
2021-12-21,77.76248168945312,78.60585021972656,74.87091064453125,74.95697021484375,1072875
2021-12-22,77.07401275634766,78.3476791381836,77.00516510009766,77.9690170288086,319376
2021-12-23,77.71084594726562,78.3304672241211,77.07401275634766,77.29776000976562,285794
2021-12-27,79.08778381347656,79.29431915283203,77.53872680664062,77.74526977539062,946681
2021-12-28,79.36316680908203,80.1549072265625,78.74354553222656,78.74354553222656,884631
2021-12-29,79.724609375,79.9827880859375,78.82960510253906,78.91566467285156,313566
2021-12-30,79.39759063720703,80.37865447998047,79.34595489501953,79.8450927734375,248261
2021-12-31,79.12220001220703,79.67298126220703,78.82960510253906,79.00172424316406,274464
2022-01-03,79.93115234375,80.39586639404297,78.84681701660156,79.25989532470703,737173
2022-01-04,80.84337615966797,81.8588638305664,80.36144256591797,80.74010467529297,814330
2022-01-05,78.88124084472656,81.9449234008789,78.81239318847656,81.22203063964844,368586
2022-01-06,78.0550765991211,79.17383575439453,77.17728424072266,78.74354553222656,822754
2022-01-07,77.10843658447266,78.2099838256836,76.62650299072266,77.67642211914062,408094
2022-01-10,76.48881530761719,76.69535064697266,75.26678466796875,76.48881530761719,642179
2022-01-11,78.2788314819336,78.69190979003906,75.76592254638672,76.71256256103516,486181
2022-01-12,77.59036254882812,79.31153106689453,76.86746978759766,78.82960510253906,1365350
2022-01-13,77.45266723632812,78.77796936035156,77.22891235351562,77.76248168945312,520692
2022-01-14,76.54045104980469,76.81583404541016,75.66265106201172,76.09294128417969,970328
2022-01-18,75.92082977294922,76.66092681884766,75.55937957763672,76.43717956542969,774124
2022-01-19,75.95525360107422,77.12564849853516,74.68157958984375,76.26506042480469,512965
2022-01-20,74.57831573486328,76.90189361572266,74.54389190673828,76.54045104980469,730840
2022-01-21,73.06368255615234,74.42340850830078,72.92598724365234,74.02754211425781,538703
2022-01-24,73.71772766113281,74.01033020019531,70.2237548828125,71.8244400024414,721718
2022-01-25,73.01204681396484,73.66609191894531,71.17039489746094,72.27194213867188,735837
2022-01-26,70.56798553466797,74.40619659423828,70.34423065185547,73.95869445800781,978462
2022-01-27,69.51807403564453,71.9277114868164,69.19104766845703,70.77452850341797,695225
2022-01-28,69.690185546875,69.7073974609375,67.9173812866211,68.64027404785156,872662
2022-01-31,70.77452850341797,70.80895233154297,69.01893615722656,69.51807403564453,882539
2022-02-01,72.35800170898438,72.40963745117188,70.58519744873047,71.37693786621094,904559
2022-02-02,72.22030639648438,72.70223999023438,71.5490493774414,72.22030639648438,524411
2022-02-03,69.8106689453125,72.0654067993164,69.7762451171875,71.7039566040039,446557
2022-02-04,70.70568084716797,71.01548767089844,68.88124084472656,69.07056427001953,1160025
2022-02-07,70.87779998779297,71.51463317871094,70.172119140625,70.77452850341797,708297
2022-02-08,72.0481948852539,72.28915405273438,69.48365020751953,69.690185546875,658505
2022-02-09,73.14974212646484,73.83821105957031,72.97762298583984,73.20137786865234,887129
2022-02-10,71.7728042602539,73.54560852050781,71.37693786621094,72.0137710571289,445162
2022-02-11,70.0172119140625,72.42684936523438,69.46643829345703,72.0826187133789,610980
2022-02-14,70.72289276123047,71.01548767089844,69.9827880859375,70.20654296875,1384291
2022-02-15,72.37521362304688,73.20137786865234,71.5490493774414,71.5490493774414,873185
2022-02-16,72.99483489990234,73.35628509521484,71.6351089477539,72.1170425415039,566649
2022-02-17,71.7728042602539,72.44406127929688,71.48020935058594,72.0137710571289,695050
2022-02-18,71.13597106933594,72.47848510742188,70.63683319091797,71.8588638305664,558632
2022-02-22,72.1342544555664,74.13080596923828,71.10154724121094,71.6178970336914,1178152
2022-02-23,71.7900161743164,73.20137786865234,70.79174041748047,71.9965591430664,1066135
2022-02-24,72.53012084960938,72.75387573242188,69.41480255126953,69.896728515625,728748
2022-02-25,73.11531829833984,73.58003234863281,71.5662612915039,72.59896850585938,779760
2022-02-28,69.20825958251953,72.18588256835938,68.2616195678711,71.03269958496094,1492880
2022-03-01,67.52151489257812,69.38037872314453,67.03958892822266,69.24268341064453,928787
2022-03-02,69.43201446533203,70.2237548828125,67.9690170288086,68.1411361694336,1398002
2022-03-03,68.84681701660156,70.0172119140625,67.64199829101562,70.0172119140625,705799
2022-03-04,66.95352935791016,67.9518051147461,66.48881530761719,67.64199829101562,556424
2022-03-07,62.51290893554688,66.91910552978516,62.461273193359375,66.91910552978516,1361806
2022-03-08,64.14801788330078,66.59208679199219,61.37693786621094,62.78829574584961,1117728
2022-03-09,66.11015319824219,66.55765533447266,65.00860595703125,65.59380340576172,797074
2022-03-10,65.69707489013672,65.73149871826172,64.78485107421875,64.78485107421875,644678
2022-03-11,63.25301361083984,67.00516510009766,63.18416595458984,66.69535064697266,604414
2022-03-14,62.06540298461914,64.04474639892578,61.876075744628906,63.51118850708008,931343
2022-03-15,64.38898468017578,64.42340850830078,61.790016174316406,62.03097915649414,902816
2022-03-16,68.77796936035156,69.08778381347656,65.24957275390625,65.24957275390625,1230151
2022-03-17,69.13941192626953,70.0172119140625,68.0206527709961,68.0206527709961,614001
2022-03-18,69.00172424316406,69.7073974609375,68.3304672241211,68.72633361816406,1517979
2022-03-21,68.3132553100586,69.29431915283203,67.77969360351562,68.48536682128906,691622
2022-03-22,69.7762451171875,70.43029022216797,68.55421447753906,68.69190979003906,589715
2022-03-23,68.74354553222656,69.965576171875,68.58863830566406,69.50086212158203,510989
2022-03-24,68.48536682128906,69.34595489501953,67.81411743164062,69.34595489501953,392001
2022-03-25,68.96730041503906,69.41480255126953,68.2616195678711,68.77796936035156,967423
2022-03-28,67.9345932006836,68.98451232910156,66.95352935791016,68.98451232910156,453703
2022-03-29,70.2237548828125,70.46471405029297,68.95008850097656,68.95008850097656,495128
2022-03-30,69.31153106689453,70.034423828125,69.29431915283203,69.8106689453125,332797
2022-03-31,68.48536682128906,69.43201446533203,68.4509506225586,68.89845275878906,696154
2022-04-01,69.8623046875,70.75731658935547,69.08778381347656,69.29431915283203,1110465
2022-04-04,67.22891235351562,69.93115234375,66.91910552978516,69.8795166015625,1715867
2022-04-05,70.44999694824219,71.95999908447266,59.150001525878906,59.150001525878906,2578800
2022-04-06,69.12000274658203,69.5999984741211,67.04000091552734,67.52999877929688,1232600
2022-04-07,67.3499984741211,69.98999786376953,66.33999633789062,69.41999816894531,1204100
2022-04-08,68.29000091552734,69.20999908447266,66.30000305175781,67.08000183105469,821400
2022-04-11,68.37999725341797,70.22000122070312,67.02999877929688,68.12999725341797,1487800
2022-04-12,68.2699966430664,70.61000061035156,67.91000366210938,68.5,813700
2022-04-13,70.0,70.9000015258789,67.87000274658203,68.55000305175781,1251600
2022-04-14,69.16999816894531,70.98999786376953,69.05999755859375,70.30000305175781,890100
2022-04-18,67.0,69.87000274658203,66.7300033569336,69.18000030517578,867600
2022-04-19,70.36000061035156,70.77999877929688,67.0,67.0,857000
2022-04-20,70.47000122070312,72.12999725341797,70.25,70.66000366210938,525400
2022-04-21,68.33000183105469,71.23999786376953,67.83000183105469,70.3499984741211,487800
2022-04-22,67.0,68.1500015258789,66.48999786376953,67.72000122070312,720000
2022-04-25,67.31999969482422,67.52999877929688,65.20999908447266,66.7300033569336,484300
2022-04-26,66.51000213623047,67.62999725341797,66.13999938964844,67.30000305175781,713700
2022-04-27,64.93000030517578,67.05000305175781,64.6500015258789,66.25,399500
2022-04-28,66.37000274658203,66.56999969482422,64.94000244140625,65.4800033569336,366100
2022-04-29,64.87000274658203,66.97000122070312,64.77999877929688,66.05000305175781,307800
2022-05-02,65.0999984741211,66.06999969482422,63.84999847412109,65.0199966430664,362800
2022-05-03,65.87999725341797,66.70999908447266,64.87999725341797,64.87999725341797,235500
2022-05-04,67.55999755859375,67.62000274658203,64.72000122070312,65.81999969482422,222700
2022-05-05,65.5,67.12999725341797,64.66000366210938,67.12999725341797,535900
2022-05-06,64.94000244140625,65.2699966430664,63.720001220703125,65.2699966430664,404200
2022-05-09,60.369998931884766,64.95999908447266,60.22999954223633,64.16999816894531,604200
2022-05-10,63.84000015258789,64.43000030517578,60.93000030517578,62.38999938964844,937400
2022-05-11,63.43999862670898,65.98999786376953,62.95000076293945,63.33000183105469,433700
2022-05-12,62.90999984741211,63.75,61.880001068115234,63.59000015258789,351500
2022-05-13,63.93999862670898,64.80000305175781,61.72999954223633,62.59000015258789,320800
2022-05-16,63.43999862670898,64.13999938964844,62.5,64.13999938964844,233600
2022-05-17,66.69999694824219,66.8499984741211,64.81999969482422,64.97000122070312,511100
2022-05-18,64.72000122070312,66.25,64.25,65.97000122070312,242300
2022-05-19,66.2699966430664,66.80000305175781,63.09999847412109,63.959999084472656,306000
2022-05-20,65.0,67.48999786376953,63.84000015258789,66.94000244140625,373100
2022-05-23,64.94999694824219,65.7699966430664,64.54000091552734,65.37000274658203,539700
2022-05-24,63.93999862670898,64.76000213623047,62.84999847412109,64.76000213623047,239200
2022-05-25,63.84999847412109,64.62000274658203,63.400001525878906,63.900001525878906,199000
2022-05-26,64.8499984741211,65.25,64.05999755859375,64.41999816894531,489100
2022-05-27,66.81999969482422,66.81999969482422,64.9000015258789,65.0,336400
2022-05-31,66.33999633789062,66.9800033569336,65.4800033569336,66.9800033569336,345600
2022-06-01,66.72000122070312,67.61000061035156,65.18000030517578,66.95999908447266,396000
2022-06-02,67.41999816894531,67.43000030517578,65.5999984741211,66.9000015258789,460700
2022-06-03,66.16999816894531,68.1500015258789,65.87999725341797,67.30000305175781,231600
2022-06-06,66.87999725341797,67.5,66.16999816894531,67.5,254800
2022-06-07,67.27999877929688,67.31999969482422,66.12999725341797,66.18000030517578,300500
2022-06-08,66.01000213623047,67.2300033569336,65.8499984741211,66.31999969482422,272300
2022-06-09,64.81999969482422,66.16999816894531,64.79000091552734,65.75,158100
2022-06-10,62.79999923706055,63.970001220703125,62.5,63.45000076293945,206500
2022-06-13,61.560001373291016,61.59999847412109,60.13999938964844,61.43999862670898,446800
2022-06-14,60.310001373291016,61.7599983215332,60.040000915527344,61.40999984741211,371900
2022-06-15,61.20000076293945,62.18000030517578,60.5099983215332,61.130001068115234,341800
