date,close,high,low,open,volume
2025-02-05,46.78962707519531,46.78962707519531,46.68070941553658,46.68070941553658,16800.0
2025-02-06,46.744239807128906,46.898539519283325,46.717011260849794,46.898539519283325,8400.0
2025-02-07,46.59811019897461,46.6807064607509,46.571788807986415,46.6807064607509,14300.0
2025-02-10,46.703399658203125,46.71701393212114,46.68978192185532,46.69886041275385,5100.0
2025-02-11,46.66255187988281,46.70339816275875,46.63532333291864,46.698858917454835,14900.0
2025-02-12,46.591766357421875,46.626255627392204,46.50099874249644,46.626255627392204,14000.0
2025-02-13,46.744239807128906,46.744239807128906,46.6480292761704,46.65347567791214,1900.0
2025-02-14,46.821388244628906,46.880388043018876,46.811406060429476,46.81503468652764,5100.0
2025-02-18,46.7841796875,47.06192196435956,46.6870619912345,47.06192196435956,19700.0
2025-02-19,46.79871368408203,46.94303125281677,46.70159250649489,46.84409576160911,17900.0
2025-02-20,46.86677169799805,46.88038943355853,46.78962184196992,46.80777536028764,12000.0
2025-02-21,46.7714729309082,46.907622600487834,46.748783627598215,46.907622600487834,27300.0
2025-02-24,46.794166564941406,46.853162909557994,46.748784495049414,46.7987058106596,12900.0
2025-02-25,46.871315002441406,46.8894685223313,46.78055086542182,46.871315002441406,25100.0
2025-02-26,46.95545196533203,46.98745963141211,46.88686311271074,46.90515370598135,16700.0
2025-02-27,46.758827209472656,46.9783073269812,46.758827209472656,46.96001673575989,9900.0
2025-02-28,46.91155242919922,46.91155242919922,46.754256127353194,46.754256127353194,34800.0
2025-03-03,46.75699996948242,46.923443318192824,46.731393837153725,46.90515272530463,11100.0
2025-03-04,46.777122497558594,46.89600611957377,46.53020472413842,46.652747860194744,11800.0
2025-03-05,46.80913162231445,46.85028284154688,46.621655654058216,46.68567098746912,8400.0
2025-03-06,46.55306625366211,46.67652688705827,46.484480889079784,46.62165510681842,5200.0
2025-03-07,46.66280746459961,46.66280746459961,46.50276565243522,46.58507157436378,17500.0
2025-03-10,46.37656784057617,46.79540951308131,46.31986804877678,46.54849522870446,22000.0
2025-03-11,46.190006256103516,46.38388375284722,46.091241239273806,46.370166680113144,11900.0
2025-03-12,46.28329086303711,46.411321536690586,46.21927552621037,46.411321536690586,13700.0
2025-03-13,45.99063491821289,46.28053186230354,45.92570559387187,46.274130330487196,11100.0
2025-03-14,46.14154052734375,46.15982763234771,46.074779686355434,46.099471813257004,5800.0
2025-03-17,46.18269348144531,46.1918370342908,46.07295340442878,46.07295340442878,24600.0
2025-03-18,46.15342330932617,46.182688954996806,46.11867362563024,46.15250930298862,10400.0
2025-03-19,46.33358383178711,46.347300904029154,46.118673730464906,46.1735455080069,13300.0
2025-03-20,46.31987380981445,46.378401621623375,46.30158321451648,46.378401621623375,6000.0
2025-03-21,46.32443618774414,46.338153259807484,46.2649943792784,46.2649943792784,5300.0
2025-03-24,46.41954040527344,46.447892041388755,46.347295538494535,46.39302027019916,25800.0
2025-03-25,46.36832809448242,46.43874494871304,46.36558607578412,46.42045435833746,9200.0
2025-03-26,46.1952018737793,46.36097441086526,46.08468802011268,46.33334682574162,7600.0
2025-03-27,46.111385345458984,46.181378257632616,46.0846782170976,46.121517331540836,22700.0
2025-03-28,45.946537017822266,46.0948104253247,45.859044992222444,46.0948104253247,26400.0
2025-03-31,45.96495819091797,45.9741662140127,45.71629940929949,45.72551094556595,17200.0
2025-04-01,46.080074310302734,46.093888100483944,45.96495470789734,45.96495470789734,6900.0
2025-04-02,46.17493438720703,46.17493438720703,46.052447661771346,46.05612946553605,4000.0
2025-04-03,45.836021423339844,45.93732723580278,45.29265675817891,45.93732723580278,9600.0
2025-04-04,45.03939437866211,46.32412962748968,43.23892553363477,46.32412962748968,12900.0
2025-04-07,44.79533767700195,45.06241598910513,44.20592589385793,44.20592589385793,22900.0
2025-04-08,44.75849914550781,45.274236219065045,44.666404870630736,44.87822451338512,21600.0
2025-04-09,46.204402923583984,46.204402923583984,44.37262123240033,44.90585392119739,5000.0
2025-04-10,45.117679595947266,45.73471902604863,45.07347335605928,45.73471902604863,9100.0
2025-04-11,45.17201614379883,45.38383581556003,45.0347951635968,45.0716307706891,9800.0
2025-04-14,45.32673263549805,45.509083807112106,45.26503080278332,45.301866406951966,1300.0
2025-04-15,45.49066162109375,45.49526738878817,45.44921673818676,45.476847831181885,3200.0
2025-04-16,45.49066162109375,45.51644829910827,45.481450085704914,45.486055853399336,5500.0
2025-04-17,45.55052185058594,45.55328671642879,45.53210229326185,45.54131382850956,9200.0
2025-04-21,45.4934196472168,45.5320996614102,45.29265245638027,45.34791112515847,8900.0
2025-04-22,45.55052185058594,45.56802095701952,45.4676355992132,45.56802095701952,10400.0
2025-04-23,45.59687042236328,45.71737544417885,45.59687042236328,45.6339494346218,3300.0
2025-04-24,45.680301666259766,45.6895731884114,45.65249417190413,45.66176215800613,3400.0
2025-04-25,45.76372146606445,45.77299298695608,45.6432199828665,45.65248796770897,20000.0
2025-04-28,45.828609466552734,45.836954542837894,45.72664748575507,45.79153398992144,10700.0
2025-04-29,45.925941467285156,45.925941467285156,45.763725198941444,45.800804213434134,19700.0
2025-04-30,45.8193473815918,45.83788689031943,45.69884234288707,45.77300037779759,3600.0
2025-05-01,45.816558837890625,45.88144887842813,45.816558837890625,45.865688706738545,3900.0
2025-05-02,45.939849853515625,45.939849853515625,45.90277083813207,45.912038823953196,3200.0
2025-05-05,45.87496566772461,45.920386226252226,45.84715463675383,45.87032990655453,15700.0
2025-05-06,45.8721809387207,45.90277130352476,45.81470952510836,45.85178854086785,5000.0
2025-05-07,45.90740203857422,45.92130578394946,45.83787977564885,45.8934947571498,5600.0
2025-05-08,45.89350128173828,45.98619882416712,45.89350128173828,45.98619882416712,14900.0
2025-05-09,45.921302795410156,45.98618929363793,45.90276329076666,45.9769177732917,8000.0
2025-05-12,46.331024169921875,46.3384428022182,46.22720575036997,46.23647727271551,4800.0
2025-05-13,46.38941955566406,46.44411163364529,46.3477083154839,46.3477083154839,4000.0
2025-05-14,46.29208755493164,46.40332459546765,46.236472570712984,46.40332459546765,3400.0
2025-05-15,46.33843231201172,46.34770029620944,46.23554036077735,46.24573478978995,16200.0
2025-05-16,46.41259002685547,46.431129532591285,46.37551101538383,46.403322042012135,6000.0
2025-05-19,46.384788513183594,46.39405649922115,46.32916998880941,46.347709496934144,18500.0
2025-05-20,46.40332794189453,46.40332794189453,46.34770941761553,46.35697740363723,6200.0
2025-05-21,46.16622543334961,46.31931408368491,46.160624064528754,46.30158057018976,10700.0
2025-05-22,46.16994857788086,46.23529193352836,46.08593518334182,46.12327526112491,29800.0
2025-05-23,46.15968322753906,46.18861947374305,46.08593603840731,46.09527283849922,22400.0
2025-05-27,46.43600082397461,46.44906949803765,46.37252338968367,46.37252338968367,4300.0
2025-05-28,46.40332794189453,46.487341353125124,46.36598785669282,46.3753246584665,9900.0
2025-05-29,46.4957389831543,46.49667551203565,46.48733871079266,46.49200711141416,3000.0
2025-05-30,46.54335021972656,46.54335021972656,46.459336810772506,46.459336810772506,15400.0
2025-06-02,46.515342712402344,46.543345992528224,46.2352956673592,46.47800263160378,39800.0
2025-06-03,46.664695739746094,46.664695739746094,46.58534718416344,46.60868562303113,7700.0
2025-06-04,46.748714447021484,46.786050968128684,46.67403428291463,46.67403428291463,6300.0
2025-06-05,46.673099517822266,46.730042606619165,46.65349650964098,46.730042606619165,3500.0
2025-06-06,46.67403030395508,46.72070362206985,46.66469706471049,46.71137038282526,3300.0
2025-06-09,46.716041564941406,46.73471160691146,46.66470340070675,46.67403664121858,16000.0
2025-06-10,46.786048889160156,46.786048889160156,46.692702249120735,46.74404396942624,12500.0
2025-06-11,46.76738357543945,46.83739534301769,46.76738357543945,46.80472365960737,5600.0
2025-06-12,46.818721771240234,46.818721771240234,46.76738004961664,46.76738004961664,29100.0
2025-06-13,46.67403030395508,46.76737694018462,46.66469706471049,46.73937366150494,34900.0
2025-06-16,46.8289909362793,46.842059608489706,46.7991181593929,46.804719527618225,6200.0
2025-06-17,46.73470687866211,46.83272191837871,46.72537363909455,46.83272191837871,12000.0
2025-06-18,46.8345947265625,46.87380074522127,46.7673818653287,46.7673818653287,17500.0
2025-06-20,46.954071044921875,46.97180811549634,46.88405929134539,46.91673096822166,5800.0
2025-06-23,47.08476257324219,47.08476257324219,46.96807749231638,46.96807749231638,31300.0
2025-06-24,47.2341194152832,47.2341194152832,47.16877605472853,47.16877605472853,4500.0
2025-06-25,47.208736419677734,47.218140686189344,47.16172584715003,47.18617263606808,75400.0
2025-06-26,47.323448181152344,47.349774390184415,47.24634897279356,47.293359547968414,6600.0
2025-06-27,47.349769592285156,47.36857453778501,47.27548951955926,47.340365326196924,20000.0
2025-06-30,47.43909454345703,47.45319735661337,47.37797757087714,47.3967825173112,7600.0
2025-07-01,47.514312744140625,47.544401377038014,47.32156831175623,47.43439440843677,73900.0
2025-07-02,47.59234619140625,47.63183550003984,47.29335366222248,47.29335366222248,13200.0
2025-07-03,47.54721450805664,47.575420132000005,47.52840956320223,47.537813828967685,5200.0
2025-07-07,47.401485443115234,47.5190136702855,47.401485443115234,47.509609403572846,6200.0
2025-07-08,47.39677047729492,47.47668878933074,47.349759916490086,47.40617115478554,28900.0
2025-07-09,47.49079513549805,47.547209964670536,47.40617468507738,47.4343838930017,46900.0
2025-07-10,47.514312744140625,47.575426132618226,47.472004302889275,47.51901487761642,54600.0
2025-07-11,47.50020217895508,47.50020217895508,47.34036194695435,47.44378734648252,79000.0
2025-07-14,47.429691314697266,47.44379412816219,47.387382874302496,47.40618423447114,42600.0
2025-07-15,47.312156677246094,47.443787700655,47.306514835289086,47.443787700655,9200.0
2025-07-16,47.401485443115234,47.401485443115234,47.30652100003701,47.36857768297463,14800.0
2025-07-17,47.4766960144043,47.49079882612435,47.3685720667663,47.3685720667663,14400.0
2025-07-18,47.514312744140625,47.53781982484267,47.50961061066483,47.51901487761642,8300.0
2025-07-21,47.60832977294922,47.64123753107765,47.58482628095842,47.60363122655704,7700.0
2025-07-22,47.6600456237793,47.67885057061965,47.603634369935094,47.62243931677545,18700.0
2025-07-23,47.70170974731445,47.720650705251465,47.66477795006287,47.6733001167181,21000.0
2025-07-24,47.67803955078125,47.70171304037304,47.63636799539572,47.67330340781545,5500.0
2025-07-25,47.68750762939453,47.730125690318026,47.644893181089586,47.66951317644379,22600.0
2025-07-28,47.6685676574707,47.7111857192767,47.63542188167432,47.6827724738665,16500.0
2025-07-29,47.68750762939453,47.72065340450456,47.63542089527613,47.673302813292885,5900.0
2025-07-30,47.59280014038086,47.66382782409567,47.569123041603234,47.65435553953739,3100.0
2025-07-31,47.62594985961914,47.644890817687966,47.597536616206725,47.598486734835774,8200.0
2025-08-01,47.55018997192383,47.59754056471473,47.43654782670194,47.59754056471473,19300.0
2025-08-04,47.76705551147461,47.786942975717025,47.6448912079648,47.673300838991565,16400.0
2025-08-05,47.76327133178711,47.7964171068044,47.69508315702402,47.777476147849015,12100.0
2025-08-06,47.83429718017578,47.839033323244315,47.758536954172484,47.76327309724102,28900.0
2025-08-07,47.7822151184082,47.862711489268314,47.77274283206069,47.862711489268314,18000.0
2025-08-08,47.791683197021484,47.82482897358754,47.77747838029585,47.82482897358754,8300.0
2025-08-11,47.791683197021484,47.85323860703882,47.77747838029585,47.79641934013627,24800.0
2025-08-12,47.90248489379883,47.90248489379883,47.82956418677127,47.872178636119656,12400.0
2025-08-13,48.023704528808594,48.023704528808594,47.9716177914305,47.98582260842112,7800.0
2025-08-14,47.90532302856445,47.9952916803043,47.89111821252522,47.9952916803043,12800.0
2025-08-15,47.94320297241211,47.959300799895495,47.919525871575914,47.919525871575914,5900.0
2025-08-18,47.94320297241211,47.97634874601176,47.9384668297212,47.9384668297212,8700.0
2025-08-19,47.938472747802734,47.94794503435393,47.91953178731916,47.91953178731916,13900.0
2025-08-20,47.921302795410156,48.03765160491155,47.86598608709995,47.923209139057285,22000.0
2025-08-21,47.79922866821289,47.86598707784804,47.7896933117195,47.86598707784804,11600.0
2025-08-22,48.1425666809082,48.17594589055834,47.83738429608953,47.86599400777222,46400.0
2025-08-25,48.1425666809082,48.26654816163485,48.12444549908071,48.26654816163485,11100.0
2025-08-26,48.190250396728516,48.2093247503989,48.12349197791264,48.171176043058125,5300.0
2025-08-27,48.26177215576172,48.34283541997228,48.19978324278785,48.20931859937594,11600.0
2025-08-28,48.27130889892578,48.376212368743886,48.25700040762026,48.25700040762026,11400.0
2025-08-29,48.2283935546875,48.276077614346235,48.21027237507659,48.2283935546875,4700.0
2025-09-02,48.11490249633789,48.12253150903705,48.03192925235613,48.04719091581487,33900.0
2025-09-03,48.25700759887695,48.25700759887695,48.15496362927716,48.15496362927716,7400.0
2025-09-04,48.395294189453125,48.395294189453125,48.29992606105721,48.304695558895276,8600.0
2025-09-05,48.44297790527344,48.514505820086434,48.21886244134866,48.476360751838925,16300.0
2025-09-08,48.457279205322266,48.49542426790723,48.457279205322266,48.466814561453425,11400.0
2025-09-09,48.40959548950195,48.42866984139241,48.354282415662055,48.42866984139241,6000.0
2025-09-10,48.42866897583008,48.50496638202827,48.42866897583008,48.466817678929175,9300.0
2025-09-11,48.5745849609375,48.581260802166405,48.53357674168286,48.54311573661594,2600.0
2025-09-12,48.53834533691406,48.571724542438155,48.533575839536184,48.533575839536184,14500.0
2025-09-15,48.66709518432617,48.68616953676589,48.571727060188316,48.571727060188316,14900.0
2025-09-16,48.643253326416016,48.667093537613454,48.61940947715797,48.64801918581914,19900.0
2025-09-17,48.59557342529297,48.676636698811606,48.575542261842934,48.65279284751275,8900.0
2025-09-18,48.6718635559082,48.676633053422975,48.62894899245723,48.62894899245723,9400.0
2025-09-19,48.70524597167969,48.7519768638338,48.66709726516914,48.67186676299818,16800.0
2025-09-22,48.75769805908203,48.78154190944526,48.714783494101155,48.714783494101155,5300.0
2025-09-23,48.74339294433594,48.80061236400552,48.738623446676556,48.80061236400552,5400.0
2025-09-24,48.69344711303711,48.74146753056893,48.68384083129694,48.7222586308116,8100.0
2025-09-25,48.573402404785156,48.59741078572648,48.5493903601202,48.5493903601202,56900.0
2025-09-26,48.626216888427734,48.66463102350261,48.357295960565935,48.597401707467895,31200.0
2025-09-29,48.728023529052734,48.73186677464026,48.674240073166295,48.674240073166295,15800.0
2025-09-30,48.70305633544922,48.712662618492054,48.645433292086246,48.712662618492054,18200.0
2025-10-01,48.75971603393555,48.76643896559539,48.66559499069774,48.66559499069774,9400.0
2025-10-02,48.77508544921875,48.81254335580759,48.69345036758607,48.69345036758607,13700.0
2025-10-03,48.75107192993164,48.78276679887551,48.73186669319557,48.76451779388078,14500.0
2025-10-06,48.7779655456543,48.808700520323185,48.75107381671525,48.75107381671525,9100.0
2025-10-07,48.77508544921875,48.818306392492275,48.77508544921875,48.79909749145107,9700.0
2025-10-08,48.707855224609375,48.78949030472891,48.707855224609375,48.77028140404375,9400.0
2025-10-09,48.52537536621094,48.638705313784655,48.50616646584146,48.638705313784655,13700.0
2025-10-10,48.18730926513672,48.549387724293034,48.1460117746319,48.539785105182574,27100.0
2025-10-13,48.57147216796875,48.57147216796875,48.280462662695,48.280462662695,17400.0
2025-10-14,48.52537536621094,48.54938374388043,48.366904685955106,48.54938374388043,335500.0
2025-10-15,48.631019592285156,48.698252576503904,48.578199695087086,48.578199695087086,14900.0
2025-10-16,48.53977966308594,48.63582049831654,48.52537390417365,48.62621788028269,12900.0
2025-10-17,48.616615295410156,48.616615295410156,48.485999896113256,48.49752230588546,15300.0
2025-10-20,48.765480041503906,48.770279518697265,48.65887302824253,48.67423868270738,24100.0
2025-10-21,48.71746063232422,48.77028419630193,48.70305487191637,48.751075294516994,12300.0
2025-10-22,48.688446044921875,48.71745855183669,48.66910929206142,48.71745855183669,13200.0
2025-10-23,48.70198440551758,48.727127348790056,48.66910971208385,48.68844646511119,27000.0
2025-10-24,48.82865905761719,48.838331122379564,48.789981865003334,48.83349508999838,22200.0
2025-10-27,48.98337936401367,48.99788377248438,48.8818448159068,48.91085732166014,20500.0
2025-10-28,48.920528411865234,48.94953723041609,48.898288563563725,48.920528411865234,18500.0
2025-10-29,48.775474548339844,48.93019438770668,48.34032753617884,48.91085763549627,25700.0
2025-10-30,48.6981201171875,48.75613775578411,48.620758347309064,48.64977085541959,13200.0
2025-10-31,48.6981201171875,48.76580982142502,48.64009878977867,48.6981201171875,24400.0
2025-11-03,48.60625457763672,48.69812075837387,48.596586200680726,48.69812075837387,22300.0
2025-11-04,48.48054504394531,48.57241122752409,48.13726047479881,48.37901048311148,73800.0
2025-11-05,48.59174346923828,48.620752284919554,48.53372214906397,48.53372214906397,8400.0
2025-11-06,48.59272003173828,48.63043445100749,48.54340429707376,48.601421940487896,9200.0
2025-11-07,48.5869140625,48.620758915013944,48.466039062262745,48.553069209986056,16200.0
2025-11-10,48.839298248291016,48.8625045641716,48.67877590814484,48.76580604811792,33200.0
2025-11-11,48.906028747558594,48.92053315824127,48.84220491397984,48.84220491397984,6100.0
2025-11-12,48.867340087890625,48.91085700183011,48.799650389595335,48.91085700183011,44900.0
2025-11-13,48.60625457763672,48.77547884045863,48.60141854475258,48.77547884045863,15500.0
2025-11-14,48.658477783203125,48.72616749442373,48.49505600737233,48.49505600737233,24000.0
2025-11-17,48.516326904296875,48.64590381787954,48.48538145697587,48.60142042900792,9600.0
2025-11-18,48.50182342529297,48.543403719595126,48.417692679005754,48.45637356669671,14200.0
2025-11-19,48.5511360168457,48.61109028224234,48.5047196923834,48.5047196923834,10500.0
2025-11-20,48.46506881713867,48.75613452607925,48.46506881713867,48.727125708702545,13700.0
2025-11-21,48.620758056640625,48.6942502620609,48.446697764266936,48.5143874680998,11500.0
2025-11-24,48.731964111328125,48.74646852072191,48.65943837554703,48.69908572858987,23300.0
2025-11-25,48.93986511230469,48.93986511230469,48.74162836386371,48.74162836386371,8900.0
2025-11-26,48.97101974487305,48.985621382924506,48.902876291606454,48.936948018239754,10900.0
2025-11-28,49.0333251953125,49.05376823270797,49.024564954583,49.04403504451296,20600.0
2025-12-01,48.94182205200195,48.97589378252212,48.86881013987585,48.89217202071534,16000.0
2025-12-02,49.014827728271484,49.04013921636682,48.95642117240831,48.966154360538866,30500.0
2025-12-03,49.10730743408203,49.13164597358216,49.024562341445176,49.024562341445176,23800.0
2025-12-04,49.0751838684082,49.12677979203251,49.0245646057824,49.11217815307391,10900.0
2025-12-05,49.10438537597656,49.16084603058837,49.04402921842555,49.11217266831548,19000.0
2025-12-08,48.996334075927734,49.121911141292564,48.975891038760906,49.121911141292564,17500.0
2025-12-09,48.936946868896484,49.00509032056265,48.8785366045228,48.99535713327017,52600.0
2025-12-10,49.12580490112305,49.14137948692409,48.917479033490096,48.917479033490096,9100.0
2025-12-11,49.102439880371094,49.14819440442642,49.092706692517105,49.14138005886668,6800.0
2025-12-12,49.039161682128906,49.0868620979409,48.985619868568975,49.0868620979409,12200.0
2025-12-15,49.06836700439453,49.10243873139595,49.02456208976687,49.10243873139595,13700.0
2025-12-16,49.089786529541016,49.151119356108104,49.0050955364017,49.034298814926984,22800.0
2025-12-17,48.9904899597168,49.08296823879427,48.97588832162771,49.08296823879427,107900.0
2025-12-18,49.15793228149414,49.18032121348055,49.082970765309405,49.15111793579916,64700.0
2025-12-19,49.14624786376953,49.20952286783855,49.13651096250367,49.17058268985465,92000.0
2025-12-22,49.160850524902344,49.19979070369638,49.13262019501561,49.19005380222795,25400.0
2025-12-23,49.2289924621582,49.24846255095451,49.15111582051269,49.15111582051269,21400.0
2025-12-24,49.31327819824219,49.32503960561904,49.22703410835767,49.236836527347535,6300.0
2025-12-26,49.31033706665039,49.336798364569255,49.29563717636826,49.315238276253616,26100.0
2025-12-29,49.33973693847656,49.35443682767206,49.27897465488184,49.28583485240822,39000.0
2025-12-30,49.37894058227539,49.4034428925258,49.31523980956304,49.334840910057835,15500.0
2025-12-31,49.32111740112305,49.38383867563175,49.32111740112305,49.32797759893693,8900.0
2026-01-02,49.361297607421875,49.386779409542505,49.30053532311045,49.386779409542505,23700.0
2026-01-05,49.48184585571289,49.5014432171102,49.3877620714846,49.39364277531482,26100.0
