date,close,high,low,open,volume
2022-06-03,21.156702041625977,21.27877820916776,21.156702041625977,21.219228028071598,2500.0
2022-06-06,21.452463150024414,21.452463150024414,21.417726488224027,21.417726488224027,100.0
2022-06-07,21.760129928588867,21.760129928588867,21.760129928588867,21.760129928588867,100.0
2022-06-08,21.992372512817383,21.992372512817383,21.992372512817383,21.992372512817383,100.0
2022-06-09,21.38100242614746,21.38100242614746,21.38100242614746,21.38100242614746,300.0
2022-06-10,20.752763748168945,20.752763748168945,20.752763748168945,20.752763748168945,100.0
2022-06-13,19.526058197021484,19.78013368155996,19.526058197021484,19.78013368155996,400.0
2022-06-14,19.437726974487305,19.631262235136287,19.437726974487305,19.631262235136287,200.0
2022-06-15,20.02825355529785,20.02825355529785,20.02825355529785,20.02825355529785,100.0
2022-06-16,19.11020851135254,19.11020851135254,19.11020851135254,19.11020851135254,100.0
2022-06-17,19.532012939453125,19.532012939453125,19.174719419607577,19.46253962015115,400.0
2022-06-21,19.939922332763672,19.939922332763672,19.939922332763672,19.939922332763672,100.0
2022-06-22,19.89923095703125,19.99847937410745,19.62133766082521,19.62133766082521,600.0
2022-06-23,20.544343948364258,20.544343948364258,20.415320443118993,20.415320443118993,200.0
2022-06-24,21.349245071411133,21.349245071411133,21.349245071411133,21.349245071411133,100.0
2022-06-27,20.941335678100586,21.437575851074502,20.941335678100586,21.437575851074502,1000.0
2022-06-28,20.20987892150879,21.020734834863088,20.20987892150879,21.020734834863088,100.0
2022-06-29,19.88434410095215,19.88434410095215,19.88434410095215,19.88434410095215,200.0
2022-06-30,19.357336044311523,19.46253985265844,18.99607288661949,18.99607288661949,500.0
2022-07-01,19.563772201538086,19.581636499203867,19.30374321772279,19.30374321772279,900.0
2022-07-05,20.407381057739258,20.407381057739258,20.407381057739258,20.407381057739258,200.0
2022-07-06,20.12253761291504,20.12253761291504,20.087800954012575,20.087800954012575,300.0
2022-07-07,20.802387237548828,20.802387237548828,20.802387237548828,20.802387237548828,100.0
2022-07-08,20.584041595458984,20.584041595458984,20.584041595458984,20.584041595458984,100.0
2022-07-11,19.699743270874023,19.699743270874023,19.699743270874023,19.699743270874023,100.0
2022-07-12,19.763261795043945,19.83968245067896,19.763261795043945,19.83968245067896,300.0
2022-07-13,19.64118766784668,19.700735960723225,19.254119031633888,19.254119031633888,600.0
2022-07-14,19.317638397216797,19.363292024248786,19.264043609783464,19.264043609783464,600.0
2022-07-15,19.631261825561523,19.631261825561523,19.30374338876679,19.50223832115407,900.0
2022-07-18,20.003442764282227,20.028254395210652,20.003442764282227,20.028254395210652,200.0
2022-07-19,20.546327590942383,20.546327590942383,20.127501903633647,20.127501903633647,100.0
2022-07-20,21.20037269592285,21.20037269592285,20.921485582868193,20.921485582868193,600.0
2022-07-21,21.65790557861328,21.65790557861328,21.31847636237304,21.31847636237304,500.0
2022-07-22,20.787500381469727,21.52689906637811,20.787500381469727,21.52689906637811,700.0
2022-07-25,20.78253936767578,20.84208765951842,20.78253936767578,20.84208765951842,400.0
2022-07-26,20.290267944335938,20.290267944335938,20.290267944335938,20.290267944335938,100.0
2022-07-27,20.921485900878906,20.921485900878906,20.678327379898043,20.678327379898043,400.0
2022-07-28,21.030658721923828,21.030658721923828,21.030658721923828,21.030658721923828,100.0
2022-07-29,21.040584564208984,21.040584564208984,21.040584564208984,21.040584564208984,100.0
2022-08-01,21.186477661132812,21.186477661132812,21.186477661132812,21.186477661132812,100.0
2022-08-02,21.55171012878418,21.55171012878418,21.55171012878418,21.55171012878418,100.0
2022-08-03,22.18888282775879,22.18888282775879,21.8544170664516,21.8544170664516,600.0
2022-08-04,22.58388900756836,22.58388900756836,22.58388900756836,22.58388900756836,200.0
2022-08-05,22.684131622314453,22.684131622314453,22.638476102977393,22.638476102977393,100.0
2022-08-08,22.464792251586914,22.59877732183566,22.464792251586914,22.59877732183566,800.0
2022-08-09,21.829605102539062,21.889153390691394,21.80479158055347,21.889153390691394,200.0
2022-08-10,22.44097328186035,22.44097328186035,22.122387937187586,22.122387937187586,1100.0
2022-08-11,22.475709915161133,22.772461327793472,22.475709915161133,22.772461327793472,400.0
2022-08-12,22.92629623413086,22.92629623413086,22.92629623413086,22.92629623413086,100.0
2022-08-15,22.916370391845703,22.955076684559867,22.817121982753367,22.827047012963195,2100.0
2022-08-16,22.81216049194336,22.81216049194336,22.81216049194336,22.81216049194336,100.0
2022-08-17,22.21468734741211,22.21468734741211,22.21468734741211,22.21468734741211,100.0
2022-08-18,22.082687377929688,22.082687377929688,21.97351393569261,22.023139088075826,500.0
2022-08-19,21.457426071166992,21.457426071166992,21.447501040473313,21.447501040473313,200.0
2022-08-22,20.870868682861328,21.040584246813356,20.870868682861328,21.040584246813356,200.0
2022-08-23,20.761695861816406,20.832161114524386,20.761695861816406,20.832161114524386,300.0
2022-08-24,20.98301887512207,20.98301887512207,20.98301887512207,20.98301887512207,0.0
2022-08-25,21.17953109741211,21.17953109741211,20.990959298404405,20.990959298404405,300.0
2022-08-26,20.575111389160156,20.63267391779054,20.575111389160156,20.63267391779054,300.0
2022-08-29,20.363710403442383,20.363710403442383,20.363710403442383,20.363710403442383,0.0
2022-08-30,20.193998336791992,20.193998336791992,20.1572759116765,20.1572759116765,100.0
2022-08-31,20.289276123046875,20.289276123046875,20.289276123046875,20.289276123046875,0.0
2022-09-01,20.020315170288086,20.020315170288086,19.700735987111784,19.770209311061826,200.0
2022-09-02,19.65706443786621,19.65706443786621,19.65706443786621,19.65706443786621,100.0
2022-09-06,19.463531494140625,19.541937908394825,19.343441088436183,19.343441088436183,600.0
2022-09-07,19.89923095703125,19.89923095703125,19.333517440604833,19.412915795664574,700.0
2022-09-08,20.062990188598633,20.062990188598633,20.062990188598633,20.062990188598633,0.0
2022-09-09,20.89667320251465,20.89667320251465,20.633666526471618,20.633666526471618,300.0
2022-09-12,21.290687561035156,21.290687561035156,21.090206868909167,21.090206868909167,1500.0
2022-09-13,20.097726821899414,20.266448554889923,20.097726821899414,20.25652352436036,400.0
2022-09-14,20.289276123046875,20.289276123046875,19.99847822099089,19.99847822099089,300.0
2022-09-15,20.212854385375977,20.365697588587626,20.212854385375977,20.365697588587626,300.0
2022-09-16,19.669967651367188,19.80990622516237,19.669967651367188,19.80990622516237,300.0
2022-09-19,19.512163162231445,19.512163162231445,19.35336646066137,19.412914750498647,700.0
2022-09-20,19.210451126098633,19.210451126098633,19.210451126098633,19.210451126098633,100.0
2022-09-21,18.83032989501953,18.83032989501953,18.83032989501953,18.83032989501953,100.0
2022-09-22,18.408525466918945,18.688404510677778,18.408525466918945,18.688404510677778,500.0
2022-09-23,17.784255981445312,17.784255981445312,17.784255981445312,17.784255981445312,0.0
2022-09-26,17.67806053161621,17.67806053161621,17.67806053161621,17.67806053161621,0.0
2022-09-27,17.853729248046875,18.20208968263182,17.725699571251422,18.20208968263182,200.0
2022-09-28,18.468074798583984,18.468074798583984,18.468074798583984,18.468074798583984,0.0
2022-09-29,17.696916580200195,17.696916580200195,17.696916580200195,17.696916580200195,0.0
2022-09-30,17.645307540893555,17.645307540893555,17.645307540893555,17.645307540893555,0.0
2022-10-03,17.943052291870117,17.943052291870117,17.576825673291193,17.576825673291193,100.0
2022-10-04,18.95240592956543,18.95240592956543,18.95240592956543,18.95240592956543,100.0
2022-10-05,18.59312629699707,18.59312629699707,18.59312629699707,18.59312629699707,100.0
2022-10-06,18.745969772338867,18.745969772338867,18.745969772338867,18.745969772338867,0.0
2022-10-07,17.923202514648438,17.923202514648438,17.923202514648438,17.923202514648438,100.0
2022-10-10,17.65821075439453,17.65821075439453,17.65821075439453,17.65821075439453,100.0
2022-10-11,16.947593688964844,16.947593688964844,16.947593688964844,16.947593688964844,100.0
2022-10-12,17.026992797851562,17.026992797851562,17.026992797851562,17.026992797851562,100.0
2022-10-13,17.10639190673828,17.10639190673828,17.10639190673828,17.10639190673828,0.0
2022-10-14,16.602210998535156,16.602210998535156,16.602210998535156,16.602210998535156,0.0
2022-10-17,17.45772933959961,17.547052721678767,17.422992679125052,17.547052721678767,400.0
2022-10-18,17.768375396728516,17.768375396728516,17.768375396728516,17.768375396728516,0.0
2022-10-19,17.582780838012695,17.582780838012695,17.582780838012695,17.582780838012695,100.0
2022-10-20,17.68699073791504,17.68699073791504,17.68699073791504,17.68699073791504,100.0
2022-10-21,17.67706871032715,17.67706871032715,17.67706871032715,17.67706871032715,0.0
2022-10-24,17.388256072998047,17.388256072998047,17.388256072998047,17.388256072998047,100.0
2022-10-25,18.108797073364258,18.108797073364258,17.90434673856274,17.90434673856274,200.0
2022-10-26,18.197126388549805,18.197126388549805,17.944044731110637,17.944044731110637,800.0
2022-10-27,17.991683959960938,18.301338100337556,17.991683959960938,18.102841274042998,700.0
2022-10-28,18.0303897857666,18.0303897857666,18.0303897857666,18.0303897857666,100.0
2022-10-31,17.852737426757812,17.874571358441717,17.84479626641327,17.874571358441717,800.0
2022-11-01,18.256675720214844,18.648705896201285,18.256675720214844,18.648705896201285,200.0
2022-11-02,17.839834213256836,17.839834213256836,17.839834213256836,17.839834213256836,0.0
2022-11-03,17.71180534362793,17.71180534362793,17.71180534362793,17.71180534362793,100.0
2022-11-04,18.131622314453125,18.131622314453125,18.131622314453125,18.131622314453125,100.0
2022-11-07,18.238811492919922,18.238811492919922,18.238811492919922,18.238811492919922,100.0
2022-11-08,18.145519256591797,18.370811585247548,17.98374485283261,18.033368113345176,1100.0
2022-11-09,17.199684143066406,17.199684143066406,17.199684143066406,17.199684143066406,100.0
2022-11-10,18.708253860473633,18.708253860473633,18.48990698497043,18.48990698497043,600.0
2022-11-11,19.814870834350586,19.814870834350586,19.12509727674458,19.12509727674458,800.0
2022-11-14,19.700735092163086,19.700735092163086,19.700735092163086,19.700735092163086,200.0
2022-11-15,20.313093185424805,20.345845973972384,20.196974308861574,20.196974308861574,800.0
2022-11-16,19.726537704467773,19.847620042433423,19.726537704467773,19.80990568539436,800.0
2022-11-17,19.506208419799805,19.506208419799805,19.506208419799805,19.506208419799805,0.0
2022-11-18,19.26503562927246,19.26503562927246,19.26503562927246,19.26503562927246,0.0
2022-11-21,18.742990493774414,19.05562231499867,18.742990493774414,19.05562231499867,400.0
2022-11-22,18.68443489074707,18.68443489074707,18.539532853538766,18.539532853538766,800.0
2022-11-23,19.04768180847168,19.04768180847168,19.04768180847168,19.04768180847168,0.0
2022-11-25,18.93056869506836,19.01592244024181,18.93056869506836,19.01592244024181,300.0
2022-11-28,18.750930786132812,18.90674979121207,18.750930786132812,18.90674979121207,100.0
2022-11-29,18.843231201171875,18.843231201171875,18.843231201171875,18.843231201171875,0.0
2022-11-30,19.809906005859375,19.809906005859375,19.809906005859375,19.809906005859375,0.0
2022-12-01,20.05405616760254,20.05405616760254,20.05405616760254,20.05405616760254,100.0
2022-12-02,20.401426315307617,20.401426315307617,20.25652427164129,20.25652427164129,400.0
2022-12-05,19.806930541992188,19.806930541992188,19.806930541992188,19.806930541992188,100.0
2022-12-06,19.486360549926758,19.889307720434136,19.486360549926758,19.889307720434136,500.0
2022-12-07,19.51017951965332,19.51017951965332,19.51017951965332,19.51017951965332,0.0
2022-12-08,19.857545852661133,19.857545852661133,19.857545852661133,19.857545852661133,100.0
2022-12-09,20.067951202392578,20.067951202392578,20.067951202392578,20.067951202392578,100.0
2022-12-12,20.114599227905273,20.114599227905273,20.114599227905273,20.114599227905273,100.0
2022-12-13,20.375621795654297,21.100131980073513,20.21682509476806,21.100131980073513,400.0
2022-12-14,20.55426597595215,20.55426597595215,20.55426597595215,20.55426597595215,100.0
2022-12-15,19.431772232055664,19.431772232055664,19.431772232055664,19.431772232055664,100.0
2022-12-16,19.37321662902832,19.512163270421055,19.37321662902832,19.442689949724688,1500.0
2022-12-19,19.144947052001953,19.551863848139345,19.144947052001953,19.551863848139345,1200.0
2022-12-20,19.205486297607422,19.205486297607422,19.205486297607422,19.205486297607422,100.0
2022-12-21,19.536975860595703,19.536975860595703,19.536975860595703,19.536975860595703,100.0
2022-12-22,19.211442947387695,19.211442947387695,19.211442947387695,19.211442947387695,100.0
2022-12-23,19.12211799621582,19.12211799621582,19.12211799621582,19.12211799621582,100.0
2022-12-27,19.08241844177246,19.303743022579507,19.08241844177246,19.303743022579507,1000.0
2022-12-28,18.767803192138672,19.105246661232083,18.767803192138672,19.105246661232083,400.0
2022-12-29,19.551862716674805,19.551862716674805,19.194569202008836,19.194569202008836,200.0
2022-12-30,19.363290786743164,19.363290786743164,19.10524568282738,19.10524568282738,1000.0
2023-01-03,19.574689865112305,19.574689865112305,19.574689865112305,19.574689865112305,100.0
2023-01-04,20.062990188598633,20.062990188598633,20.062990188598633,20.062990188598633,0.0
2023-01-05,19.88533592224121,19.88533592224121,19.88533592224121,19.88533592224121,0.0
2023-01-06,20.055051803588867,20.055051803588867,20.055051803588867,20.055051803588867,100.0
2023-01-09,20.246599197387695,20.445096028864526,20.246599197387695,20.39547087449228,7700.0
2023-01-10,20.569154739379883,20.569154739379883,20.3061461708038,20.385546412642583,4600.0
2023-01-11,20.833154678344727,20.833154678344727,20.78253948185314,20.79246451271578,500.0
2023-01-12,20.975080490112305,20.981033994104155,20.961185825787926,20.961185825787926,200.0
2023-01-13,21.155710220336914,21.155710220336914,21.155710220336914,21.155710220336914,100.0
2023-01-17,21.098146438598633,21.098146438598633,21.098146438598633,21.098146438598633,200.0
2023-01-18,21.040584564208984,21.040584564208984,21.040584564208984,21.040584564208984,0.0
2023-01-19,20.834148406982422,20.834148406982422,20.834148406982422,20.834148406982422,0.0
2023-01-20,21.421695709228516,21.421695709228516,21.421695709228516,21.421695709228516,0.0
2023-01-23,21.861364364624023,21.861364364624023,21.861364364624023,21.861364364624023,0.0
2023-01-24,21.756160736083984,21.834567151228885,21.756160736083984,21.834567151228885,900.0
2023-01-25,21.76906394958496,21.76906394958496,21.76906394958496,21.76906394958496,100.0
2023-01-26,22.058868408203125,22.058868408203125,22.058868408203125,22.058868408203125,0.0
2023-01-27,22.400279998779297,22.400279998779297,22.400279998779297,22.400279998779297,300.0
2023-01-30,21.891138076782227,21.891138076782227,21.891138076782227,21.891138076782227,100.0
2023-01-31,22.345693588256836,22.345693588256836,22.345693588256836,22.345693588256836,0.0
2023-02-01,22.728792190551758,22.728792190551758,22.281185221501133,22.281185221501133,200.0
2023-02-02,23.356040954589844,23.356040954589844,23.114868199880505,23.114868199880505,300.0
2023-02-03,22.782386779785156,22.782386779785156,22.782386779785156,22.782386779785156,100.0
2023-02-06,22.521364212036133,22.521364212036133,22.521364212036133,22.521364212036133,100.0
2023-02-07,22.92629623413086,22.92629623413086,22.92629623413086,22.92629623413086,100.0
2023-02-08,22.598777770996094,22.936221237661407,22.598777770996094,22.936221237661407,200.0
2023-02-09,22.335769653320312,22.335769653320312,22.335769653320312,22.335769653320312,100.0
2023-02-10,21.4484920501709,21.4484920501709,21.4484920501709,21.4484920501709,100.0
