date,close,high,low,open,volume
2021-04-22,13.236011505126953,13.4785971357176,13.236011505126953,13.4785971357176,11900
2021-04-23,13.387622833251953,13.39520376720852,13.289073583647198,13.304234005645023,48000
2021-04-26,13.508920669555664,13.546825355570153,13.478598366659998,13.478598366659998,11100
2021-04-27,13.57714557647705,13.577145576477053,13.50891859802917,13.531661406150366,3000
2021-04-28,13.827309608459473,13.88037471070606,13.637790559912743,13.637790559912743,21300
2021-04-29,13.956188201904297,13.994091448409034,13.872799324494473,13.91828495539956,17800
2021-04-30,13.872794151306152,14.024409972619646,13.85763372590731,13.91827976524958,13700
2021-05-03,13.941023826599121,13.963766637975983,13.880377775510071,13.956185700850362,11900
2021-05-04,14.016830444335938,14.077476489767434,13.933441589649215,13.96376533532285,21800
2021-05-05,14.191183090209961,14.274571918136907,14.130537064239993,14.145698932211314,19500
2021-05-06,14.266997337341309,14.274578274702812,14.092640115774625,14.213932221726749,13800
2021-05-07,14.418611526489258,14.44135289002976,14.221511515615427,14.221511515615427,16300
2021-05-10,14.509581565856934,14.676359296169009,14.441354575441258,14.441354575441258,28000
2021-05-11,14.411030769348145,14.464095879490761,14.198768882861867,14.221511692601192,16400
2021-05-12,14.365547180175781,14.71426160153629,14.365547180175781,14.373126671148082,36300
2021-05-13,14.387811660766602,14.518330823515093,14.226582882045774,14.272648038196737,39600
2021-05-14,14.671880722045898,14.694912563887511,14.502972738489254,14.502972738489254,15700
2021-05-17,14.87917423248291,14.879174232482908,14.633491496682286,14.787043938749983,20100
2021-05-18,14.848464965820312,14.917563419909051,14.794722049170106,14.894530113751255,12200
2021-05-19,14.59510612487793,14.77169043246318,14.464586970492132,14.77169043246318,27000
2021-05-20,14.77169132232666,14.81775647830113,14.518330767889715,14.664205470257928,16600
2021-05-21,14.802403450012207,14.902211539083652,14.740982749571701,14.902211539083652,11700
2021-05-24,14.871500015258789,14.917565168589622,14.810079322689404,14.856144476020237,3600
2021-05-25,14.641173362731934,14.840791007531484,14.641173362731935,14.840791007531484,6400
2021-05-26,14.717947959899902,14.74865757484403,14.59510657135367,14.625816186297797,8900
2021-05-27,14.77169132232666,14.840789788480818,14.687237316052709,14.687237316052709,12400
2021-05-28,14.77936840057373,14.817755784691416,14.748657321771713,14.817755784691416,9100
2021-06-01,15.124860763549805,15.132537068890025,14.886854295227403,14.886854295227403,19500
2021-06-02,15.3321533203125,15.424285084406366,15.20931194444382,15.216989713483702,32000
2021-06-03,15.385897636413574,15.416607248054303,15.278410334709257,15.35518656038814,25400
2021-06-04,15.631582260131836,15.631582260131836,15.424286865275107,15.462674250521962,23000
2021-06-07,15.823522567749023,15.877265494385826,15.600871626670932,15.600871626670932,20600
2021-06-08,15.931007385253906,15.984750308396563,15.785132690734672,15.792810460381457,23300
2021-06-09,15.877259254455566,15.961713228484909,15.877259254455568,15.946357694227876,18800
2021-06-10,16.046173095703125,16.06152863700106,15.954042776685547,15.954042776685547,15700
2021-06-11,16.12294578552246,16.169010934881953,16.04616956033351,16.115268016565096,27900
2021-06-14,16.061525344848633,16.268820716726097,16.01546019478188,16.11526826399063,40700
2021-06-15,16.16901206970215,16.230432761287172,15.992427764443299,16.069203995020782,51100
2021-06-16,16.176687240600586,16.284173067511826,16.145977631933615,16.207398313652117,9600
2021-06-17,15.639260292053223,16.161335476326908,15.393576043448958,16.161335476326908,50100
2021-06-18,15.309123039245605,15.524094736752485,15.301445269422523,15.478029582198849,410200
2021-06-21,15.639260292053223,15.639260292053223,15.393576043448958,15.401253813503926,26200
2021-06-22,15.562482833862305,15.608547986189995,15.439641451398604,15.562482833862305,31400
2021-06-23,15.585515022277832,15.739067485943403,15.577838717040892,15.646935714867094,7300
2021-06-24,15.570161819458008,15.577839589509779,15.462674503118132,15.570161819458008,13900
2021-06-25,15.570161819458008,15.654614361257671,15.508741123428752,15.608549205331954,17000
2021-06-28,15.293766975402832,15.539449743781221,15.178603360773563,15.539449743781221,5600
2021-06-29,15.232345581054688,15.355186959580553,15.23234558105469,15.286088501111662,11200
2021-06-30,15.447321891784668,15.478031510518074,15.355190106814362,15.385901189932811,28700
2021-07-01,15.570161819458008,15.608549205331954,15.478030043221672,15.585515895176645,21500
2021-07-02,15.593194007873535,15.616227318534978,15.447320766839194,15.5394510807151,15500
2021-07-06,15.431965827941895,15.639261238820538,15.255381499142306,15.639261238820538,12600
2021-07-07,15.270733833312988,15.393575218842273,15.209313140548348,15.393575218842273,16300
2021-07-08,15.193954467773438,15.293762514168561,15.002014677919105,15.03272428281592,7900
2021-07-09,15.485710144042969,15.508743457665044,15.301448028221726,15.301448028221726,6200
2021-07-12,15.447321891784668,15.485709281297686,15.370545648373588,15.370545648373588,9900
2021-07-13,15.255378723144531,15.454994862794575,15.232345415776575,15.454994862794575,15100
2021-07-14,15.032727241516113,15.34750844168084,15.009693935021863,15.332152904018008,12100
2021-07-15,14.886856079101562,15.009697480652811,14.848468690261178,14.856146460906258,16800
2021-07-16,14.694915771484375,14.955954108156059,14.664206154197398,14.93292226128707,22300
2021-07-19,14.226579666137695,14.464584627565888,14.034639850447475,14.464584627565888,29500
2021-07-20,14.572072982788086,14.579750752473299,14.234259902947812,14.234259902947812,12700
2021-07-21,14.77936840057373,14.925243096113642,14.710269937654028,14.710269937654028,3100
2021-07-22,14.748656272888184,14.833110269202763,14.656525971803855,14.725624429809468,14800
2021-07-23,14.77169132232666,14.77169132232666,14.595107004103768,14.764013552266764,21400
2021-07-26,15.02505111694336,15.02505111694336,14.740980961017229,14.764012805647285,27400
2021-07-27,14.802403450012207,14.971310010127349,14.740982749571701,14.971310010127349,68400
2021-07-28,14.909884452819824,14.940594060843976,14.7486542514433,14.802398628158496,5000
2021-07-29,15.032727241516113,15.078792390119942,14.902208100151372,15.078792390119942,17200
2021-07-30,14.825433731079102,15.025051352516718,14.794724116295928,14.994341737733544,14100
2021-08-02,14.733301162719727,15.040404585375724,14.725623394105247,14.871498069011082,18500
2021-08-03,14.848464965820312,14.848464965820312,14.502972695376624,14.710268057642837,13000
2021-08-04,14.610462188720703,14.81775611775438,14.556717799609142,14.76401319302769,53500
2021-08-05,14.65652847290039,14.817757259503583,14.63349516150637,14.75633656017118,51700
2021-08-06,14.679561614990234,14.810080782614397,14.625817222357373,14.810080782614397,13700
2021-08-09,14.526007652282715,14.625815728206142,14.433875881566246,14.625815728206142,12800
2021-08-10,14.748656272888184,14.787045118660599,14.533684594101597,14.533684594101597,21800
2021-08-11,14.856143951416016,14.87149949011233,14.69491372387427,14.764012183622908,5700
2021-08-12,14.882582664489746,14.9136859534644,14.734846491119473,14.874806842246082,11800
2021-08-13,14.727066040039062,14.890353806573987,14.727066040039062,14.820372911463025,20700
2021-08-16,14.657086372375488,14.695963991543588,14.563778010051502,14.688188171092747,13900
2021-08-17,14.51712417602539,14.695963592277634,14.384938198124587,14.548225973897662,14400
2021-08-18,14.299407005310059,14.470472100519894,14.291631184338138,14.462696279547973,5300
2021-08-19,13.957279205322266,14.182772071861509,13.85619501994325,14.182772071861509,31700
2021-08-20,14.05836296081543,14.112792226365087,13.871747700465352,13.871747700465352,20600
2021-08-23,14.408268928527832,14.439370733458071,14.31496054756431,14.31496054756431,13900
2021-08-24,14.54045295715332,14.571554757849926,14.486022210533408,14.486022210533408,9800
2021-08-25,14.641535758972168,14.703740843858155,14.509349768203672,14.509349768203672,3100
2021-08-26,14.470474243164062,14.680415508147107,14.462698421040775,14.680415508147107,9500
2021-08-27,14.727066040039062,14.835924551062345,14.532674994305495,14.532674994305495,26600
2021-08-30,14.680416107177734,14.797051960699909,14.680416107177734,14.797051960699909,9600
2021-08-31,14.57933235168457,14.633761621837039,14.57933235168457,14.610435639249626,16100
2021-09-01,14.657086372375488,14.664862192826329,14.571553830502342,14.618207270121284,6300
2021-09-02,14.921460151672363,14.921460151672363,14.680414137613315,14.680414137613315,6300
2021-09-03,14.898131370544434,14.944784811718279,14.820374646530588,14.890355549834434,156500
2021-09-07,14.812599182128906,14.921459191601315,14.781497381626926,14.82037500302595,9300
2021-09-08,14.765945434570312,14.944784862246504,14.758169613834022,14.804824538251761,6100
2021-09-09,14.719290733337402,14.83592506822609,14.641534015716267,14.703739093195969,2000
2021-09-10,14.641535758972168,14.789273391733714,14.641535758972168,14.789273391733714,7100
2021-09-13,14.952560424804688,14.968112066008747,14.828150261344494,14.828150261344494,3600
2021-09-14,14.820371627807617,14.96810922503302,14.820371627807617,14.96810922503302,4200
2021-09-15,15.131403923034668,15.139179745730086,14.991443563776745,14.991443563776745,4900
2021-09-16,15.053648948669434,15.139180033773307,14.99921967185245,15.061424771512797,8400
2021-09-17,14.843703269958496,14.968113444879423,14.843703269958496,14.968113444879423,2900
2021-09-20,14.486021995544434,14.571554541591551,14.322734207366674,14.571554541591551,13800
2021-09-21,14.58710765838623,14.680414551613213,14.47047330030934,14.579331836769596,7700
2021-09-22,14.812599182128906,14.921459191601315,14.657087213446621,14.711516476639732,13100
2021-09-23,15.162504196166992,15.185831659610601,14.9136838517801,14.9136838517801,12600
2021-09-24,15.154728889465332,15.201382334850026,15.076972158433321,15.123627086904301,25700
2021-09-27,15.489083290100098,15.559064206476423,15.294692185296173,15.294692185296173,9200
2021-09-28,15.31801700592041,15.613490781627501,15.31801700592041,15.50463225632797,16800
2021-09-29,15.35689640045166,15.395774025952441,15.294691309798601,15.294691309798601,10800
2021-09-30,15.30246353149414,15.45020114319613,15.294687711606038,15.411322043755609,7900
2021-10-01,15.489083290100098,15.52018509566378,15.263588896646057,15.294692185296173,16600
2021-10-04,15.745678901672363,15.901192372948122,15.52018451663115,15.667922166034483,33600
2021-10-05,15.722349166870117,15.908964415615282,15.582388842625868,15.86231097420053,15300
2021-10-06,15.52795696258545,15.6212653216821,15.349117547660095,15.6212653216821,10300
2021-10-07,15.730130195617676,15.730130195617676,15.621271635246524,15.652373445458286,9600
2021-10-08,15.955621719360352,15.986723523912586,15.83121153497865,15.838987356888303,31900
2021-10-11,16.025606155395508,16.235547460749274,16.010054508158426,16.235547460749274,13100
2021-10-12,16.126684188842773,16.18888927654657,15.96339638977767,15.96339638977767,16800
2021-10-13,16.305522918701172,16.305522918701172,15.986721672752408,16.087805862786627,18100
2021-10-14,16.554346084594727,16.577672066428462,16.40660843960695,16.40660843960695,13700
2021-10-15,16.678754806518555,16.756510049948353,16.639875701717454,16.639875701717454,13300
2021-10-18,16.69430160522461,16.880916821450505,16.639872352544458,16.756506677299907,23500
2021-10-19,16.756507873535156,16.826488770001493,16.686526977068823,16.81093861318698,19100
2021-10-20,16.87314796447754,16.87314796447754,16.6787568657305,16.694307026484612,11500
2021-10-21,16.58544921875,16.857597065640412,16.476590673228415,16.857597065640412,16200
2021-10-22,16.624326705932617,16.624326705932617,16.437711422441915,16.569897433633635,9100
2021-10-25,16.655426025390625,16.74873438644188,16.53101586604635,16.74873438644188,5200
2021-10-26,16.484363555908203,16.772061512936038,16.484363555908203,16.772061512936038,14400
2021-10-27,16.375505447387695,16.538794738590553,16.336627821575107,16.375505447387695,13600
2021-10-28,16.31329917907715,16.35995410638929,16.227768111844057,16.282197377288636,9800
2021-10-29,16.15001106262207,16.28997287561171,16.010049249632434,16.28997287561171,23300
2021-11-01,16.4066104888916,16.4066104888916,16.212219372869395,16.212219372869395,22900
2021-11-02,16.3288516998291,16.414384254749166,16.21221734144759,16.414384254749166,12300
2021-11-03,16.251094818115234,16.328851550688157,16.181113907108237,16.26664646124708,12800
2021-11-04,16.157785415649414,16.461034994184,16.01782361537619,16.461034994184,29600
2021-11-05,16.29775047302246,16.321077940881466,16.204443567759476,16.212219390379147,7500
2021-11-08,16.34440040588379,16.429931462346907,16.289971147292878,16.429931462346907,13700
2021-11-09,16.3521785736084,16.359954394964248,16.188889291308126,16.297747824117454,25200
2021-11-10,16.053234100341797,16.325730448646187,15.973087845782388,16.19749552415354,57100
2021-11-11,16.117355346679688,16.117355346679688,16.037209069502477,16.109340566095657,8800
2021-11-12,16.037202835083008,16.101319526166968,15.997128947741473,16.037202835083008,5200
2021-11-15,16.07727813720703,16.117352031885336,15.9250019234178,16.045220550127166,6000
2021-11-16,16.02117919921875,16.109340255278994,15.949047704017289,16.045223540506925,28600
2021-11-17,15.844853401184082,16.085290620285146,15.788751485304672,16.021173926614026,23000
2021-11-18,15.780740737915039,15.884929818492047,15.716624027868507,15.79676876892946,25200
2021-11-19,15.444125175476074,15.63647527507045,15.404051282646389,15.620445717938576,49800
2021-11-22,15.476179122924805,15.604412492509187,15.38000486006769,15.38000486006769,30500
2021-11-23,15.70860481262207,15.70860481262207,15.516254736793536,15.53228276328236,15400
2021-11-24,15.884925842285156,15.892940620117635,15.596399954966131,15.596399954966131,17900
2021-11-26,15.540299415588379,15.580373308301112,15.179643553149992,15.380008430725551,54200
2021-11-29,15.339932441711426,15.716619338420898,15.323904415479369,15.716619338420898,43200
2021-11-30,14.923173904418945,15.139566769090294,14.730822313458441,15.139566769090294,53200
2021-12-01,14.634653091430664,15.25979215589133,14.618623531881251,15.147586767708377,21500
2021-12-02,14.955230712890625,14.97927504268685,14.554501054927506,14.594573409258885,24600
2021-12-03,14.802953720092773,15.067435245802569,14.71479423063111,15.067435245802569,20000
2021-12-06,14.96324634552002,15.083464944054063,14.714794371394678,14.971261122577278,105500
2021-12-07,15.259788513183594,15.35596279019616,15.107510791140697,15.107510791140697,30500
2021-12-08,15.219717025756836,15.331920876199666,15.195672688377883,15.25177614226211,45300
2021-12-09,14.98729133605957,15.131552743449769,14.97126178123983,15.067436052833296,14700
2021-12-10,14.979279518127441,15.011337105438098,14.802957437599074,15.011337105438098,19100
2021-12-13,14.714795112609863,14.83501371719957,14.658693199045501,14.83501371719957,13900
2021-12-14,14.618618965148926,14.786926230514128,14.594574633336054,14.594574633336054,12200
2021-12-15,14.642664909362793,14.714796384081831,14.386198123100712,14.58656299095079,14600
2021-12-16,14.75486946105957,14.963249117159153,14.690752761387598,14.746854682517736,25700
2021-12-17,14.666707992553711,14.746854246942084,14.490387455829419,14.674722770858814,47500
2021-12-20,14.522443771362305,14.522443771362305,14.217888369090337,14.362151293465232,72100
2021-12-21,14.778912544250488,14.859058794214159,14.55450335008473,14.55450335008473,33300
2021-12-22,14.801387786865234,14.865601987483394,14.616770620474131,14.849548054582026,19900
2021-12-23,14.929818153381348,14.961924492423076,14.833496074281141,14.833496074281141,39800
2021-12-27,15.17061710357666,15.17061710357666,14.849546141842355,14.921787299605963,44300
2021-12-28,15.106404304504395,15.194699401245014,15.05824403854917,15.14653913528979,31700
2021-12-29,15.050217628479004,15.130485762028353,14.969949494929654,15.130485762028353,33600
2021-12-30,14.97797679901123,15.122459136459465,14.929816530190934,14.929816530190934,39800
2021-12-31,15.210752487182617,15.226804887616316,15.010082937383308,15.04218926923787,38800
2022-01-03,15.483663558959961,15.483663558959963,15.250886140883152,15.250886140883152,17100
2022-01-04,15.6682767868042,15.716437043843117,15.571954741739397,15.571954741739397,39900
2022-01-05,15.555904388427734,15.893029327173219,15.547878952898815,15.748548522842857,40700
2022-01-06,15.828818321228027,15.860926193774265,15.571961464808625,15.700389893018325,15900
2022-01-07,16.005407333374023,16.03751367247556,15.7886838032355,15.7886838032355,21300
2022-01-10,15.9331636428833,16.053565074746444,15.780654345996775,16.053565074746444,51100
2022-01-11,16.3104248046875,16.31845177238713,15.97329981624076,16.053567962249517,32400
2022-01-12,16.527149200439453,16.527149200439453,16.390693804413488,16.414774708766643,36800
2022-01-13,16.41477394104004,16.63952291387405,16.390693037813158,16.63952291387405,115600
2022-01-14,16.551227569580078,16.551227569580078,16.382664326902688,16.54320060269188,34600
2022-01-18,16.551227569580078,16.64754811026368,16.454905497909085,16.503065768250885,47200
2022-01-19,16.41477394104004,16.655576849358635,16.32647882686236,16.655576849358635,21400
2022-01-20,16.238176345825195,16.57530118311855,16.20607002040942,16.462926747683053,47200
2022-01-21,15.925139427185059,16.17396930014458,15.828817346465629,16.109755089994138,27700
2022-01-24,15.80473518371582,15.852895450077598,15.291020062236903,15.748547951129204,54500
2022-01-25,16.045541763305664,16.117782945075927,15.628148608852499,15.780657940477235,15400
2022-01-26,16.125810623168945,16.430827768860503,16.05356943821795,16.36661355234714,24700
2022-01-27,16.093698501586914,16.414771030396327,15.949217700807417,16.318448965556048,51100
2022-01-28,16.141864776611328,16.141864776611328,15.949222124486647,16.09370296533938,14000
2022-01-31,16.39871597290039,16.43884927075501,16.10172436341979,16.34252874350905,31400
2022-02-01,16.64754295349121,16.671623846696466,16.286338741333875,16.46292736521167,52600
2022-02-02,16.81611442565918,16.81611442565918,16.57530996797449,16.784006552239486,33900
2022-02-03,16.679656982421875,16.703736353549367,16.55925400283449,16.679656982421875,36900
2022-02-04,16.76795196533203,16.85624708282477,16.61544416546517,16.759924997288362,24000
2022-02-07,16.81611442565918,16.91243498394292,16.679659025600824,16.856247736446125,39100
2022-02-08,16.727815628051758,16.840190098345992,16.59938722457625,16.840190098345992,40700
2022-02-09,16.840190887451172,16.92045902613144,16.759922748770908,16.87229875531824,22900
2022-02-10,16.605859756469727,16.946409684230236,16.565318724383978,16.7761354936206,57200
2022-02-11,17.11668586730957,17.11668586730957,16.87343502883412,16.87343502883412,31900
2022-02-14,16.759918212890625,17.02749304168401,16.71126866580307,17.02749304168401,61500
2022-02-15,16.68694496154785,16.743703030507383,16.581537340128918,16.605861343087923,24900
2022-02-16,16.68694496154785,16.930194270386245,16.646403925588583,16.711270511048248,51200
2022-02-17,16.605859756469727,16.751809946444407,16.54910169293318,16.751809946444407,34800
2022-02-18,16.45990562438965,16.646398348326787,16.346389524503373,16.58153178460022,25800
2022-02-22,16.070711135864258,16.540994252727142,15.892328417930525,16.540994252727142,21000
2022-02-23,16.281530380249023,16.378831043449093,16.216663786962833,16.216663786962833,14700
2022-02-24,16.27341651916504,16.338283091151375,16.0463842904834,16.338283091151375,18500
2022-02-25,16.69505500793457,16.69505500793457,16.273421390538772,16.273421390538772,27100
2022-02-28,17.189659118652344,17.189659118652344,16.338283595207027,16.703159040475178,41600
2022-03-01,17.14101219177246,17.311287956437603,16.995061978214196,17.20587878151597,26300
2022-03-02,17.6356201171875,17.708595220706073,17.359936736459876,17.359936736459876,52400
2022-03-03,17.627511978149414,17.74102812092509,17.48156176798557,17.74102812092509,40400
2022-03-04,17.88697624206543,17.88697624206543,17.52210230581097,17.578860370570027,73900
2022-03-07,17.789676666259766,18.20320168680125,17.643726477063804,18.016708919194613,33400
2022-03-08,17.700485229492188,18.1626598155807,17.684268197496483,18.05725220069121,60900
2022-03-09,17.6356201171875,17.749136257531312,17.43291183997845,17.66805418388083,31900
2022-03-10,17.9031925201416,17.951842066952462,17.619400661752692,17.67615872412223,175000
2022-03-11,17.52210235595703,17.919410356948724,17.52210235595703,17.830218228334225,27900
2022-03-14,17.035602569580078,17.465344642923117,16.913977921363387,17.465344642923117,32200
2022-03-15,16.922082901000977,16.986949469596542,16.589639997090103,16.840999303621274,57100
2022-03-16,17.076143264770508,17.092360296622086,16.8653264903238,17.035602231682834,20000
2022-03-17,17.295068740844727,17.481559969516468,17.26263622333461,17.286960224831873,22000
2022-03-18,17.343717575073242,17.424801185316348,17.222092932979198,17.319393574579173,8900
2022-03-21,17.700485229492188,17.805892844381678,17.554535034613437,17.554535034613437,37300
2022-03-22,17.700485229492188,17.838326908373084,17.570752066609142,17.692376713494337,26400
2022-03-23,17.911300659179688,18.016708266144274,17.83832556722683,17.895083628403235,38400
2022-03-24,18.146440505981445,18.203200110842374,17.951840786081558,17.951840786081558,33000
2022-03-25,18.65726661682129,18.68969913105751,18.21130756037944,18.243741621156797,39900
2022-03-28,18.34914779663086,18.519423509369215,18.24374020039551,18.519423509369215,23600
2022-03-29,18.478883743286133,18.478883743286133,18.04914172139304,18.162657839932635,36300
2022-03-30,18.61672592163086,18.649159985684914,18.503209790524252,18.503209790524252,68000
2022-03-31,18.405908584594727,18.64915785099121,18.405908584594727,18.59239979193477,35600
2022-04-01,18.649158477783203,18.681592539214762,18.51131680978142,18.51131680978142,25700
2022-04-04,18.649158477783203,18.795108661142876,18.5275338404972,18.72213356946304,41700
2022-04-05,18.495098114013672,18.88429908344806,18.462665602043074,18.649156798861846,28700
2022-04-06,18.576181411743164,18.64915649566688,18.365364674468097,18.584289926239247,76900
2022-04-07,18.551856994628906,18.61672356799491,18.292390701164894,18.584291054582458,14600
2022-04-08,18.79511260986328,18.80322112692471,18.551861737644813,18.641053878779065,25200
2022-04-11,18.519424438476562,18.778890731341765,18.486990378597863,18.778890731341765,52800
2022-04-12,18.79511260986328,18.908628755640336,18.714028985790456,18.73024601991332,41100
2022-04-13,18.98160171508789,18.989710231231932,18.79511048339892,18.98160171508789,39800
2022-04-14,18.99781608581543,19.15187477788621,18.93294951229212,19.030248599306535,47100
2022-04-18,19.05457305908203,19.24106425402235,18.981597974706947,19.24106425402235,40200
2022-04-19,19.135658264160156,19.23295735379975,19.022140597525766,19.022140597525766,52100
2022-04-20,19.338363647460938,19.468096778836383,19.15997943191401,19.18430497399975,24500
2022-04-21,19.095117568969727,19.597834736764394,18.997818469745788,19.581617704713302,25500
2022-04-22,18.551856994628906,19.030248553156092,18.503207451239682,19.022140038167702,45700
2022-04-25,18.03292465209961,18.243741405031574,17.513992058138538,18.243741405031574,55400
2022-04-26,17.984272003173828,18.30049630470698,17.984272003173828,18.17076317861436,15700
2022-04-27,18.130229949951172,18.24374609744197,17.911304625611905,18.195096540880417,18400
2022-04-28,18.50320816040039,18.61672428150628,18.000492584181885,18.268067402889454,25500
2022-04-29,17.951841354370117,18.61672413837773,17.951841354370117,18.61672413837773,14700
2022-05-02,17.976167678833008,18.049142772584606,17.595076725440055,18.008600194644156,91000
2022-05-03,18.430238723754883,18.503213837295338,18.02482211365975,18.02482211365975,52100
2022-05-04,19.078903198242188,19.078903198242188,18.454561346666594,18.75456872443471,66500
2022-05-05,18.50320816040039,19.078900374311317,18.316716948143238,19.078900374311317,50700
2022-05-06,18.689701080322266,18.76267617814121,18.20320249025104,18.527535399145624,48200
2022-05-09,17.724809646606445,18.551858120583148,17.659943069303544,18.551858120583148,55700
2022-05-10,17.643726348876953,18.00049330359271,17.31128494103087,17.878867115785567,103800
2022-05-11,17.562639236450195,18.2599559755607,17.562639236450195,17.716697909483173,56500
2022-05-12,17.556058883666992,17.728904162205673,17.31736972839268,17.38321517500759,44400
2022-05-13,18.05813217163086,18.230975887721115,17.712443169571003,17.712443169571003,22800
2022-05-16,18.42028045654297,18.560202225997624,18.19805305672144,18.19805305672144,36400
2022-05-17,18.807125091552734,18.864739664635945,18.551974166521635,18.65074155755589,57700
2022-05-18,18.436744689941406,18.807126355918324,18.3050537797895,18.782433721560036,25400
2022-05-19,18.255666732788086,18.436741308567267,18.115744970178973,18.31328129917786,241700
2022-05-20,18.36266326904297,18.494354142707575,18.06635958823713,18.395586772398644,22600
2022-05-23,18.51905059814453,18.62604886640911,18.370897942178676,18.527281475684784,53000
2022-05-24,18.46143341064453,18.494355346263617,18.181589893426125,18.453202534269973,33100
2022-05-25,18.782428741455078,18.85650505500935,18.43673980149484,18.43673980149484,44700
2022-05-26,18.97174072265625,19.07874057686818,18.897664383549408,18.979971601432524,33600
2022-05-27,19.243349075317383,19.29273433676662,18.93058360220179,18.963507109834616,68700
2022-05-31,19.161043167114258,19.473808635677702,19.045812461955745,19.473808635677702,45600
2022-06-01,19.457347869873047,19.49850225590434,19.062275183248456,19.39150242210228,42000
2022-06-02,19.671342849731445,19.671342849731445,19.31742303535439,19.46557566182656,190400
2022-06-03,19.597267150878906,19.65488171411787,19.547883463799668,19.613728903198353,19500
2022-06-06,19.523195266723633,19.6548861754124,19.490273324491174,19.63019511120792,25000
2022-06-07,19.95941925048828,19.967650127224505,19.407963068195087,19.407963068195087,37400
2022-06-08,19.687808990478516,20.18165066551669,19.572579841925393,20.18165066551669,76600
2022-06-09,19.325654983520508,19.654882188459354,19.292733047966195,19.654882188459354,41700
2022-06-10,18.930583953857422,19.095198355320935,18.765969552393905,19.095198355320935,28300
2022-06-13,18.00051498413086,18.51904762693832,17.868822534494953,18.51904762693832,268900
2022-06-14,17.6877498626709,18.214513438144618,17.564289845904156,18.181591499617152,110000
2022-06-15,17.51490592956543,17.901747729130328,17.28444608329825,17.901747729130328,49900
2022-06-16,16.634220123291016,17.177446989584315,16.617759939974825,17.128061729998166,59900
2022-06-17,16.18976402282715,16.732989327517497,15.90168961703579,16.55191474924712,71500
2022-06-21,16.823524475097656,17.02106077245228,16.49429731283995,16.49429731283995,410900
2022-06-22,16.337919235229492,16.56837754022709,16.22268851285123,16.313226601174268,71500
2022-06-23,16.033382415771484,16.436686003995085,15.86053869362397,16.370840552241834,103900
2022-06-24,16.354379653930664,16.461377919661558,16.15684173740091,16.173303492091613,21200
2022-06-27,16.732990264892578,16.807066589670917,16.510761290557568,16.510761290557568,19700
2022-06-28,17.012832641601562,17.20213809420286,16.89760350869281,16.938756321909022,19300
2022-06-29,16.75768280029297,17.20213917653349,16.732990168882104,17.193908299396533,23800
2022-06-30,16.601295471191406,16.691833529076888,16.494297232682236,16.609526346442717,8100
2022-07-01,16.76590919494629,16.815292874685653,16.337913117528142,16.617756585849325,181300
2022-07-05,16.321455001831055,16.61776028600105,15.852306015148041,16.59306765569381,73900
2022-07-06,16.066303253173828,16.313223263691476,15.605383597718141,16.313223263691476,46100
2022-07-07,16.658910751342773,16.732987061941767,16.42845094393713,16.436681819545793,14000
2022-07-08,16.76590919494629,16.88113830429776,16.60952571091295,16.691832890397805,28300
2022-07-11,16.634220123291016,16.6506818764864,16.35437816836546,16.625990816572514,27600
2022-07-12,16.403762817382812,16.453146509977785,16.222686661402445,16.420224571540896,20400
2022-07-13,16.51898956298828,16.625989379631363,16.313222375467493,16.321453251353812,14700
2022-07-14,16.362606048583984,16.362606048583984,15.876996930689357,16.14860955521709,30800
2022-07-15,16.57660484313965,16.675373788179417,16.395530275425717,16.601297471869373,6600
2022-07-18,16.938756942749023,17.103371341405722,16.839987989579154,16.839987989579154,28200
2022-07-19,17.36675453186035,17.38321628703698,17.078680095786865,17.078680095786865,18500
2022-07-20,17.457286834716797,17.465517710319748,17.128059659993706,17.202135970541278,16500
2022-07-21,17.399675369262695,17.399675369262695,16.979910058146423,17.226831660503848,34700
2022-07-22,17.202138900756836,17.531366131560553,17.144524331601094,17.43259874725907,10300
2022-07-25,17.761821746826172,17.778283496914643,17.284441983412783,17.325594788755065,23600
2022-07-26,17.868824005126953,17.926440143406676,17.778287499017317,17.90997838961247,9700
2022-07-27,18.10751724243164,18.115748120472826,17.78652084822269,17.8029810344256,10400
2022-07-28,18.280357360839844,18.280357360839844,17.901746465006976,18.25566630147284,36400
2022-07-29,18.444971084594727,18.56020021049874,18.337972834809445,18.469663712950915,34400
2022-08-01,18.3050479888916,18.346202366469345,18.00051344421122,18.346202366469345,26200
2022-08-02,18.189821243286133,18.329743005537534,18.107514047277217,18.329743005537534,23700
2022-08-03,18.10751724243164,18.222746395249324,17.99228808961396,18.206286209046414,16400
2022-08-04,17.720672607421875,18.17335983935156,17.704210853927904,18.140437902242837,15300
2022-08-05,17.712440490722656,17.77828593020984,17.490211543748746,17.588980487919073,63700
2022-08-08,17.85236358642578,17.975823598500142,17.728903574351424,17.728903574351424,82300
2022-08-09,18.041667938232422,18.066360567087045,18.000515126687183,18.000515126687183,11200
2022-08-10,18.346202850341797,18.38735565912594,18.04166672775043,18.173357599714528,34000
2022-08-11,18.742900848388672,18.851242206977638,18.50121909153046,18.50121909153046,33800
2022-08-12,18.84290313720703,18.84290313720703,18.709561184736053,18.84290313720703,18200
2022-08-15,18.64288902282715,18.767896896623103,18.276197882072506,18.767896896623103,25200
2022-08-16,18.817899703979492,18.83456784434717,18.701225900528467,18.701225900528467,12000
