date,close,high,low,open,volume
2026-02-12,50.059085845947266,50.069070023591024,50.059085845947266,50.059085845947266,5800.0
2026-02-13,50.08904266357422,50.09902684131274,50.08904266357422,50.08904266357422,700.0
2026-02-17,50.07905960083008,50.07905960083008,50.07905960083008,50.07905960083008,3000.0
2026-02-18,50.06907272338867,50.09902906723614,49.969215704363044,49.97919988254517,9700.0
2026-02-19,50.07905960083008,50.109015944013535,50.07905960083008,50.109015944013535,1200.0
2026-02-20,50.019142150878906,50.0990270009444,50.019142150878906,50.0990270009444,800.0
2026-02-23,50.099029541015625,50.109017528593306,50.079061184462546,50.089045362739085,14600.0
2026-02-24,50.10901641845703,50.19888925815936,50.07906007498993,50.19888925815936,5000.0
2026-02-25,50.11899948120117,50.1489596333026,50.11899948120117,50.1489596333026,2100.0
2026-02-26,50.13999938964844,50.150001525878906,50.13999938964844,50.13999938964844,600.0
2026-02-27,49.9900016784668,50.150001525878906,49.9900016784668,50.150001525878906,4200.0
2026-03-02,50.0099983215332,50.040000915527344,49.97999954223633,50.029998779296875,1800.0
2026-03-03,49.95000076293945,50.0,49.95000076293945,49.959999084472656,600.0
2026-03-04,49.93000030517578,49.95000076293945,49.93000030517578,49.95000076293945,1400.0
2026-03-05,49.90999984741211,50.029998779296875,49.720001220703125,49.970001220703125,13600.0
2026-03-06,49.90999984741211,49.970001220703125,49.90999984741211,49.90999984741211,5000.0
2026-03-09,49.849998474121094,49.900001525878906,49.849998474121094,49.880001068115234,5400.0
2026-03-10,49.91999816894531,49.91999816894531,49.86000061035156,49.86000061035156,1900.0
2026-03-11,50.04999923706055,50.04999923706055,49.939998626708984,49.97999954223633,800.0
2026-03-12,50.060001373291016,50.060001373291016,49.9900016784668,49.9900016784668,1316.0
