date,close,high,low,open,volume
2021-05-07,62.86054992675781,63.1974290718684,62.50443145476192,62.50443145476192,1617600
2021-05-10,61.98466873168945,62.74504053116862,61.98466873168945,62.696912852203646,195000
2021-05-11,61.7632942199707,61.96541726205123,60.77192567599106,60.98367572290965,381600
2021-05-12,60.12705612182617,61.39754906532856,60.09817877881936,61.12804800314893,112200
2021-05-13,60.569801330566406,60.99329774366421,60.021179558652214,60.33880095056894,181100
2021-05-14,61.80178451538086,61.96540685387904,60.93554147841071,60.99328881123316,54200
2021-05-17,61.30129623413086,61.64779864237964,60.945174164436416,61.64779864237964,74400
2021-05-18,61.156917572021484,61.78254063099362,61.13766723633953,61.58041394214616,38000
2021-05-19,61.02217102050781,61.04141768523441,60.11742357005589,60.33879693067411,109500
2021-05-20,62.20602798461914,62.33115699161355,61.16653564849174,61.16653564849174,65300
2021-05-21,62.100162506103516,62.716165946207326,62.100162506103516,62.475542241398216,150900
2021-05-24,62.77392578125,62.97604885233379,62.465927671514585,62.50442835313828,209600
2021-05-25,62.7642936706543,63.09154576621451,62.677672651486155,62.956797063117236,75800
2021-05-26,63.07228088378906,63.0915348913434,62.84128419590322,62.84128419590322,39200
2021-05-27,63.32253646850586,63.41878448395213,62.85091605254211,63.1877877782305,47500
2021-05-28,63.495784759521484,63.72678146133559,63.45728408534367,63.476530750806205,988600
2021-06-01,63.2647819519043,63.96739899389337,63.05303193598911,63.96739899389337,70200
2021-06-02,63.255165100097656,63.45728814502241,63.12041640348115,63.45728814502241,57600
2021-06-03,62.75466537475586,62.96641543048396,62.41779362393998,62.94716876326024,84400
2021-06-04,63.399532318115234,63.399532318115234,63.033779610595225,63.033779610595225,104400
2021-06-07,63.61128616333008,63.620913168705414,63.31291508597634,63.31291508597634,231500
2021-06-08,63.842281341552734,63.928902348106554,63.3129062684377,63.6497779771234,45200
2021-06-09,63.72676467895508,64.06363631023017,63.68826401491638,64.06363631023017,75800
2021-06-10,64.26933288574219,64.31751360736462,63.72965439530903,63.80675237286631,38000
2021-06-11,64.61629486083984,64.61629486083984,64.25008298255824,64.46209883788526,67300
2021-06-14,64.7415771484375,64.7415771484375,64.43319243816916,64.58738111706761,51900
2021-06-15,64.3560791015625,64.75120082352967,64.29825927979938,64.74156173574592,43500
2021-06-16,64.1440658569336,64.60664650699437,63.79713220750551,64.37535985819898,50000
2021-06-17,64.65483093261719,64.7415680261591,64.04770068770544,64.10552051508644,40400
2021-06-18,64.16333770751953,64.47172232633359,64.09587880191862,64.2789773442815,66900
2021-06-21,65.00177001953125,65.01140910905494,64.04770602587452,64.27899270714593,60600
2021-06-22,65.50289916992188,65.57035809105838,65.00176945364694,65.06922837478346,32300
2021-06-23,65.57034301757812,65.77271973446479,65.45469602829893,65.50288411194924,46400
2021-06-24,66.03291320800781,66.11001119728581,65.90763448978277,65.99437156583775,25000
2021-06-25,66.42803955078125,66.42803955078125,66.16784300929297,66.32203164620135,39000
2021-06-28,66.6689682006836,66.68823902396826,66.43768155891864,66.47623055795776,63200
2021-06-29,66.70753479003906,66.88100165522224,66.61116594326434,66.62079768121161,70200
2021-06-30,66.38948059082031,66.57258646261168,66.38948059082031,66.524398385045,36900
2021-07-01,66.76532745361328,66.76532745361328,66.37021313690995,66.58222157253661,155900
2021-07-02,66.8809814453125,66.92916217790489,66.60150672738652,66.89062053281877,170300
2021-07-06,66.96771240234375,67.01590048828845,66.48586095277521,66.98699057770948,49500
2021-07-07,66.97737121582031,67.24720693065403,66.46660970524623,67.20865792103895,33500
2021-07-08,66.26421356201172,66.5918690193174,65.54143638592838,65.9076408415882,61000
2021-07-09,67.17974090576172,67.17974090576172,66.4087828523118,66.52442251647022,199200
2021-07-12,67.06407928466797,67.26646335781432,66.99662037777566,67.18936536351755,30500
2021-07-13,66.47624206542969,66.99663526136686,66.41841488062585,66.96772534520046,52000
2021-07-14,65.90763092041016,66.74605496534663,65.89799183415519,66.6882278002854,132800
2021-07-15,65.67634582519531,66.06182840708863,65.22340434290582,65.77271463255146,29400
2021-07-16,65.35833740234375,66.00401665008668,65.31978839990785,65.90764782023214,37200
2021-07-19,64.76084899902344,65.05960197640357,64.23081667587832,64.5392013910176,107400
2021-07-20,66.30278015136719,66.49551784180406,65.15597104159444,65.15597104159444,36600
2021-07-21,66.86170196533203,66.90025096213526,66.47622670223849,66.53404652120865,30600
2021-07-22,66.98699951171875,67.0544584295565,66.72679557686553,66.80389358367172,45700
2021-07-23,67.66158294677734,67.70977103505851,67.1219116498842,67.18937056199584,215300
2021-07-26,67.41101837158203,67.63267328503754,67.26646881114367,67.60376337294987,29300
2021-07-27,67.10263061523438,67.3435563414376,66.4087706998436,67.3435563414376,56600
2021-07-28,67.5844955444336,67.7386915691368,67.0255533360623,67.19902018761785,31000
2021-07-29,67.89285278320312,68.22051552694398,67.67120527792292,67.67120527792292,30400
2021-07-30,67.7964859008789,67.96995268718584,67.36282261134575,67.36282261134575,45000
2021-08-02,67.67121887207031,68.23980005436948,67.67121887207031,68.18198023311048,152100
2021-08-03,68.1337890625,68.1337890625,67.55556881867855,67.93141234478595,341600
2021-08-04,68.1723403930664,68.34580720739866,67.96996366842369,68.1145205724455,31300
2021-08-05,68.56746673583984,68.57710582408386,68.19162317149373,68.25908208426175,58700
2021-08-06,68.36509704589844,69.03968624312797,68.19163020197216,68.5674738050673,36500
2021-08-09,68.37470245361328,68.52889841215854,68.06631788899075,68.39398062466543,155200
2021-08-10,68.08562469482422,68.56747623922854,68.08562469482422,68.40364847872412,89700
2021-08-11,68.23017120361328,68.37472076287169,67.74831973283203,68.37472076287169,41800
2021-08-12,68.30725860595703,68.40363477751066,68.03742297153393,68.24943878500054,116300
2021-08-13,68.32653045654297,68.49035816906789,68.24943246742455,68.39398935890434,36100
2021-08-16,68.19161987304688,68.21089069613272,67.70976841873403,68.04706296625908,61600
2021-08-17,67.66158294677734,67.7868616828504,67.18937056199584,67.6519438586271,35400
2021-08-18,67.06407928466797,67.77722470320887,67.06407928466797,67.49774998823519,34600
2021-08-19,67.05447387695312,67.39176854384478,66.57262225211582,66.6882619364945,57300
2021-08-20,67.7483139038086,67.76758472589502,66.98698776318186,66.98698776318186,28500
2021-08-23,68.3843765258789,68.51929438239854,68.03744279412221,68.03744279412221,47100
2021-08-24,69.01077270507812,69.07823162125975,68.6156509442498,68.6156509442498,24100
2021-08-25,69.53115844726562,69.59861734912492,69.0782169551522,69.10712686273921,40400
2021-08-26,69.10713195800781,69.58898339323515,69.04931213857074,69.5215244864021,57100
2021-08-27,69.89737701416016,70.02266310902523,69.23241959516967,69.32879577659523,40800
2021-08-30,70.09012603759766,70.31177362163815,69.81065127089681,70.01302802903106,34000
2021-08-31,69.85882568359375,70.14793951329314,69.76245685785067,70.14793951329314,196000
2021-09-01,70.17686462402344,70.33106066058282,69.7817501471655,69.96484874999014,21700
2021-09-02,70.62015533447266,70.6587043371353,70.33104884320848,70.33104884320848,41500
2021-09-03,70.6875991821289,70.76469717101878,70.43703439447125,70.46595165465664,24000
2021-09-07,69.9552001953125,70.55269872743669,69.9359293695856,70.51414972351216,177100
2021-09-08,69.76245880126953,69.91665480873012,69.47334496351611,69.85882762969725,42100
2021-09-09,69.71426391601562,70.15757371802178,69.66608318273293,69.82027182269498,37700
2021-09-10,69.33842468261719,70.10938998773148,69.28060485809814,70.10938998773148,49700
2021-09-13,69.01077270507812,69.65645195316935,68.71202712662675,69.65645195316935,45400
2021-09-14,68.80838775634766,69.32878819878911,68.65419176489705,69.32878819878911,42000
2021-09-15,69.2227783203125,69.28059813922415,68.45181308996689,68.81802488299226,66200
2021-09-16,69.4347915649414,69.56007028545176,68.89511298261962,69.1745876844988,43400
2021-09-17,69.00114440917969,69.40589796957902,68.76985771073316,69.38662714157162,164100
2021-09-20,67.9314193725586,68.12416437541884,67.13155150621627,67.69049363333583,68400
2021-09-21,68.02779388427734,68.48073548827327,67.76759729925345,68.36509582936074,32000
2021-09-22,68.74091339111328,68.99147079217582,68.2012348948579,68.28797195866255,45700
2021-09-23,69.47335052490234,69.71427629149302,69.00113808107646,69.00113808107646,31300
2021-09-24,69.30059051513672,69.3584988162499,68.89526922126761,69.15583816931534,52500
2021-09-27,68.7408676147461,69.25234556233315,68.57680267684545,69.06898276497742,25900
2021-09-28,67.04237365722656,68.20043674025425,66.99411796093978,68.20043674025425,73700
2021-09-29,66.91690063476562,67.5248899103512,66.90725538734486,67.42838589665352,39300
2021-09-30,66.47298431396484,67.3222374078085,66.44403384263566,67.23537863103577,40600
2021-10-01,67.13887786865234,67.38979423700853,65.87465814060192,66.73355652477464,113600
2021-10-04,65.80709838867188,66.89760781486676,65.4982811039132,66.89760781486676,207800
2021-10-05,66.43439483642578,66.90727717426171,66.04837865593716,66.04837865593716,27300
2021-10-06,66.75286865234375,66.79147174517091,65.7299124621789,65.93257317743117,32000
2021-10-07,67.66001892089844,68.16184437236593,67.42840774043549,67.42840774043549,59000
2021-10-08,67.21607208251953,67.82405399019828,67.16781639468512,67.75650044490064,119300
2021-10-11,66.85899353027344,67.63104029418965,66.849340920959,67.08095936780403,62000
2021-10-12,67.34153747558594,67.70826309187265,67.09062111119799,67.17747989081842,40400
2021-10-13,68.02672576904297,68.04603099245267,67.49594992984315,67.68895798722755,49800
2021-10-14,69.1847915649414,69.29094819822384,68.65400839852924,68.65400839852924,28200
2021-10-15,69.3488540649414,69.72522493230053,69.3488540649414,69.56116734658717,88100
2021-10-18,69.83137512207031,69.8603255918411,68.98212943672644,69.15583961813596,35900
2021-10-19,70.27531433105469,70.46832241210211,70.0919515001092,70.1498598146525,39600
2021-10-20,70.48763275146484,70.69029346010274,70.31392252080568,70.42973179550742,128600
2021-10-21,71.12454986572266,71.15350770018176,70.26565151306781,70.51656787221644,58300
2021-10-22,71.13420867919922,71.49128170747426,70.84469657443393,71.10525820500128,27300
2021-10-25,71.39476776123047,71.65532935562557,71.01838956054993,71.2210575773721,57300
2021-10-26,71.0763168334961,71.7904556187195,70.95085494552266,71.7904556187195,32300
2021-10-27,70.23670196533203,71.30791360806673,70.23670196533203,71.20175696867605,78100
2021-10-28,71.29826354980469,71.29826354980469,70.4586703790103,70.4586703790103,32000
2021-10-29,71.58777618408203,71.65532973578618,70.9315385263338,70.9315385263338,52500
2021-11-01,72.06065368652344,72.07995890930913,71.60707666726731,71.84834041259204,50900
2021-11-02,72.27296447753906,72.27296447753906,71.91589149612292,72.06065121090163,58900
2021-11-03,72.31156921386719,72.31156921386719,71.76148817534732,72.19575996683692,33000
2021-11-04,72.50456237792969,72.83268482909413,72.23434821978461,72.35981005234025,57200
2021-11-05,72.49494171142578,73.0836259110331,72.14752128664816,72.83270952363011,30700
2021-11-08,73.0836181640625,73.15117171934259,72.76514824797694,73.0836181640625,32100
2021-11-09,73.19943237304688,73.46000138926355,72.89061501652877,73.2959364164363,55700
2021-11-10,71.98344421386719,73.1994154960192,71.74218047962665,72.94849915082929,46700
2021-11-11,72.13785552978516,72.4080697303127,72.06064936883878,72.4080697303127,34900
2021-11-12,72.95816040039062,73.0064160980664,72.32122789522775,72.32122789522775,50100
2021-11-15,72.86164855957031,73.13186276691121,72.73619406695774,73.13186276691121,59500
2021-11-16,73.66265106201172,73.72055200682037,72.86165363249329,72.93885980076179,52900
2021-11-17,73.06431579589844,73.58544639818709,72.79410156421964,73.58544639818709,48200
2021-11-18,72.69760131835938,73.3248885961514,72.4949406340486,73.3248885961514,28200
2021-11-19,72.48526763916016,72.95814243624885,72.44666456308174,72.88093628409202,39500
2021-11-22,71.38512420654297,72.78445110313908,71.27896756056276,72.76515324149986,39800
2021-11-23,71.01840209960938,71.5781358311783,70.24636242831524,71.31757419077826,42300
2021-11-24,71.5974349975586,71.5974349975586,70.34286051404422,70.50691810199723,50000
2021-11-26,70.29462432861328,71.18248079794157,70.12092144335705,70.40078100035049,44300
2021-11-29,70.97980499267578,71.2982675774573,70.33321248503634,70.95084715516288,42100
2021-11-30,69.29094696044922,70.91223953832778,69.1944355771638,70.70957152365625,164500
2021-12-01,67.49595642089844,70.26565986093144,67.4863038082653,70.20775891070488,286600
2021-12-02,69.36815643310547,69.36815643310547,67.51525244835551,67.5249050607263,513900
2021-12-03,67.93986511230469,69.63836376487802,67.28362749854574,69.48395144974207,56700
2021-12-06,68.44171142578125,68.76018140144623,67.3704995896621,67.55386242949103,93100
2021-12-07,70.31389617919922,70.65166390039153,69.67695645113591,69.67695645113591,30900
2021-12-08,71.13420867919922,71.211414852251,70.14020313021179,70.60343280573655,44500
2021-12-09,69.81206512451172,71.16314340273773,69.80241987710447,71.0087384535948,65700
2021-12-10,69.75416564941406,70.31389924769327,69.46465360266528,70.24634570050677,45000
2021-12-13,69.35887908935547,69.81315385061748,69.07858173934036,69.77449138432802,39900
2021-12-14,68.27633666992188,68.89492124203025,67.75440455455986,68.78860132737633,173600
2021-12-15,69.50384521484375,69.52317275640576,67.75440405203805,68.29567107920073,73000
2021-12-16,68.23768615722656,69.82281032248974,67.90906627194298,69.82281032248974,47100
2021-12-17,68.46964263916016,69.0399046787432,67.3774558502772,67.93805043180362,40000
2021-12-20,67.40644836425781,67.59976064771128,66.80719872082612,67.35812582397665,259800
2021-12-21,69.17520904541016,69.17520904541016,67.83172017071512,67.83172017071512,113600
2021-12-22,69.68749237060547,69.6971598297872,69.18489510481722,69.18489510481722,89700
2021-12-23,70.1707534790039,70.36406576835638,69.59083135916616,69.89045619002519,41200
2021-12-27,70.96331787109375,70.96331787109375,70.13209343355997,70.33506581377961,48600
2021-12-28,70.62503051757812,71.26295003273982,70.49938305585388,71.01164773518127,49700
2021-12-29,70.8280029296875,70.91499530638986,70.34473325099246,70.68302055125697,64700
2021-12-30,70.97296905517578,71.43691108508787,70.85698170417065,70.96330159906492,57200
2021-12-31,70.7893295288086,71.16627922999795,70.7410069928742,70.7410069928742,39400
2022-01-03,70.12244415283203,71.09864374512901,69.6681694048764,71.06964873978907,299500
2022-01-04,69.61983489990234,70.41239694820327,69.0109177054881,70.41239694820327,614600
2022-01-05,67.15515899658203,69.51351005637844,67.15515899658203,69.51351005637844,82300
2022-01-06,67.25180053710938,67.80272759623203,66.3915812232882,67.1068181796331,86200
2022-01-07,66.27560424804688,67.493445917934,66.25627670527224,67.22281607442801,78600
2022-01-10,66.04364776611328,66.05330785204012,64.44885606892983,65.8213404299024,345600
2022-01-11,66.94252014160156,66.99084268658154,65.59903098092654,66.12096313583854,79100
2022-01-12,66.90386962890625,67.77375670910482,66.60424472454794,67.31948193532826,171800
2022-01-13,65.47337341308594,67.1358222726288,65.38638841127987,67.1358222726288,200100
2022-01-14,64.99010467529297,65.23173951593859,64.00423777006732,65.067429594086,127000
2022-01-18,63.44364547729492,64.23620748847193,63.40498301649234,64.19754502766935,127100
2022-01-19,62.95069122314453,64.15886514218766,62.89270123474515,63.7045979428785,124600
2022-01-20,62.090484619140625,64.32319549031912,62.03249461893933,63.385651158478744,213700
2022-01-21,60.96931076049805,62.36112256516774,60.87265460249639,61.8778528363257,184100
2022-01-24,61.97450256347656,62.051820103144244,58.61094255525924,59.94476782147957,571600
2022-01-25,60.47636795043945,61.365586086115826,59.828788343776786,61.104620014353905,120200
2022-01-26,59.674137115478516,61.916504276060024,59.37450860960164,61.50089577534081,112000
2022-01-27,58.91058349609375,60.84366250376176,58.76560109569641,60.39905521689146,127000
2022-01-28,60.466697692871094,60.505356461275724,58.282316891130364,58.93956388572008,305700
2022-01-31,62.55442810058594,62.60275064376571,60.37971455652477,60.37971455652477,94900
2022-02-01,63.23099899291992,63.25033390834693,61.96483487450683,62.85404925729908,128000
2022-02-02,63.163333892822266,63.43396368317054,62.71872675523458,63.43396368317054,94400
2022-02-03,61.63621139526367,62.699406833905506,61.578217710119816,62.332117181715894,81000
2022-02-04,62.264461517333984,62.79606109547708,61.32692087972371,61.58788693979716,102100
2022-02-07,62.25480651855469,63.01836615809694,62.16781413770289,62.49644136942793,86200
2022-02-08,63.008697509765625,63.12467750299099,61.91650341283049,62.16780568833452,56000
2022-02-09,64.5648193359375,64.6228093262703,63.71426014914361,63.71426014914361,191600
2022-02-10,63.55961990356445,65.09641369312409,63.192330287864245,63.598282356485996,210300
2022-02-11,62.293453216552734,64.11055176984546,61.916503489882324,63.77226449900142,232300
2022-02-14,61.848854064941406,62.75739971831858,61.48156808291447,62.27413004772445,139700
2022-02-15,63.18266296386719,63.279315398039294,62.52541608774564,62.67039105194977,171600
2022-02-16,63.18266296386719,63.32763792807132,62.322443763751814,62.81537339026194,79600
2022-02-17,61.336578369140625,62.651072305830866,61.25925714836419,62.651072305830866,94300
2022-02-18,60.59234619140625,61.63621038454946,60.399041284872844,61.172271972170726,132900
2022-02-22,59.85778045654297,60.920972235035016,59.49049448211367,60.360381346010726,178500
2022-02-23,58.38863754272461,60.312052325159655,58.34997508677356,60.20573241482165,125500
2022-02-24,60.22506332397461,60.4087044581878,56.59087359901939,56.764850962823346,124000
2022-02-25,61.73287582397461,61.752207056105426,60.041431726611016,60.534368928308076,78500
2022-02-28,61.63621139526367,62.04215981716104,60.891975694330824,61.18193674594049,137200
2022-03-01,60.73733901977539,61.72320969853233,60.31206299027559,61.61688976939354,204300
2022-03-02,61.752201080322266,61.9358459242659,60.75666668778426,61.10462145835623,440700
2022-03-03,60.85331726074219,62.01316891797132,60.5536924186603,62.01316891797132,400000
2022-03-04,59.954429626464844,60.59234539599334,59.384171310745835,60.48602917361751,93800
2022-03-07,57.789390563964844,59.98343540466355,57.741064332251376,59.98343540466355,108200
2022-03-08,57.63475036621094,58.99757088887307,57.24813309843998,57.77006530381412,149300
2022-03-09,59.46150588989258,59.78046198298886,58.804258785691104,58.804258785691104,67200
2022-03-10,59.113548278808594,59.190873198923754,58.272660051359416,58.82358720248699,400200
2022-03-11,57.87636947631836,59.606471876472526,57.87636947631836,59.606471876472526,64500
2022-03-14,57.00648880004883,58.34997786842911,56.79384896923587,58.04068558018566,74100
2022-03-15,58.176002502441406,58.27265865026137,57.26745683526395,57.26745683526395,66400
2022-03-16,60.176734924316406,60.22506483874231,58.48529115694433,58.862244579370426,127800
2022-03-17,61.27859878540039,61.288262556993686,59.944773395160624,59.944773395160624,196300
2022-03-18,62.36111831665039,62.448110696453014,60.988634150029746,60.988634150029746,83900
2022-03-21,62.022823333740234,62.56409034062297,61.45256870265544,62.46743051410536,99400
2022-03-22,62.6800651550293,62.86370996130806,62.1484730236516,62.15813310621766,91500
2022-03-23,61.53955078125,62.506090007746565,61.53955078125,62.274122658137934,41000
2022-03-24,62.319759368896484,62.32944142465371,61.409841836700764,61.903523286894035,50000
2022-03-25,62.1455192565918,62.46496062919892,61.46792305885971,62.44560390294,81800
2022-03-28,62.60047149658203,62.619835605495865,61.613116114043144,62.087433389020596,79900
2022-03-29,64.14928436279297,64.31384978988609,63.22968835459022,63.23937041153583,101500
2022-03-30,63.239376068115234,63.916972410005705,62.939291357924105,63.916972410005705,81500
2022-03-31,62.222965240478516,63.423281753248105,62.222965240478516,63.278087833141235,80600
2022-04-01,62.5617561340332,62.71663947791126,62.03903592631124,62.52303529806369,73400
2022-04-04,63.094173431396484,63.13289427659256,62.61017394431466,62.67793357709627,46900
2022-04-05,62.00033187866211,63.13288880786971,61.806727669452194,62.91024581358967,57500
2022-04-06,61.08072280883789,61.31304414561413,60.548324207311055,61.25496288826447,83900
2022-04-07,61.20656204223633,61.53568177312988,60.441842124480374,60.88712436695209,202700
2022-04-08,60.88713073730469,61.448568164850734,60.6935302237078,61.02264998903571,45600
2022-04-11,60.2579345703125,60.92585251572351,60.19017493929789,60.50961267227778,136900
2022-04-12,59.89976119995117,61.35175926473827,59.70616071945515,60.896798689465925,93900
2022-04-13,60.9064826965332,61.01296315530557,59.928805533720585,59.928805533720585,159900
2022-04-14,60.12240982055664,61.17752872627818,60.074010616052874,61.00328863596654,135600
2022-04-18,59.570655822753906,59.986895663544075,59.21249355524977,59.986895663544075,99100
2022-04-19,61.14847946166992,61.254959915331874,59.59000457096114,59.59000457096114,68900
2022-04-20,61.138797760009766,61.62279711013417,61.02263894991407,61.51631666228728,47100
2022-04-21,59.65776443481445,61.83576163831892,59.541601925272886,61.661521566628785,69700
2022-04-22,58.07024383544922,59.56095903213153,58.02184094618684,59.56095903213153,78100
2022-04-25,58.55424880981445,58.59296595527139,57.24744821930581,57.66368799710237,127800
2022-04-26,56.7537841796875,58.25418193810839,56.7441021215156,58.13802308840841,81400
2022-04-27,56.73440933227539,57.595927659386135,56.64728929399328,56.7828085329605,483900
2022-04-28,57.93472671508789,58.17672641513858,56.26008923385175,57.28616929141076,87800
2022-04-29,55.96968460083008,58.215441291917664,55.911603349421576,57.47976390385325,65200
2022-05-02,56.492408752441406,56.695687607712074,55.07913143586116,55.960010167989644,114000
2022-05-03,56.68600845336914,56.91832608682868,56.192327020178766,56.347206673359196,306700
2022-05-04,58.2154541015625,58.32193457293024,55.872898501963505,56.79249451623511,65000
2022-05-05,55.74705123901367,57.60560716919971,55.24369141809936,57.52816918508648,70500
2022-05-06,54.69194030761719,55.37921867127102,53.74330178610424,55.37921867127102,122900
2022-05-09,52.04929733276367,53.94657414606398,51.79761557005951,53.70457443949131,138200
2022-05-10,52.04929733276367,53.259295865627,51.071616450341516,52.88177691419324,277900
2022-05-11,50.90705871582031,52.8043355400588,50.790899889930046,51.83633670818743,282100
2022-05-12,51.478179931640625,51.991218148406844,50.33594097562998,50.548901907550736,203900
2022-05-13,53.472259521484375,53.75297638906022,52.330020552683145,52.330020552683145,85100
2022-05-16,52.73657989501953,53.452900709388445,52.697859052594666,53.24961813296929,106100
2022-05-17,53.97562026977539,53.97562026977539,52.89146247082114,53.723942165466056,96500
2022-05-18,51.778263092041016,53.356098649686096,51.5362633656095,53.29802107862111,110400
2022-05-19,52.32033157348633,52.92048976311265,51.23617401002087,51.36201488115326,76200
2022-05-20,52.44618606567383,52.997945199740734,51.071625566813324,52.997945199740734,68300
2022-05-23,52.89146423339844,53.01730513605817,52.049306145863845,53.01730513605817,112600
2022-05-24,51.84602355957031,52.368740170733375,51.158741518982396,52.368740170733375,131700
2022-05-25,52.620418548583984,52.92049583149586,51.662098053738305,51.73953973489144,173900
2022-05-26,54.05304718017578,54.29504685349451,52.93016884368177,52.93016884368177,150100
2022-05-27,55.776092529296875,55.776092529296875,54.39185388269963,54.39185388269963,60800
2022-05-31,54.85649108886719,55.466331376421294,54.566092182810806,55.466331376421294,153400
2022-06-01,54.29505157470703,55.330809971165536,53.69489336662413,55.20496909616318,157400
2022-06-02,55.93097686767578,56.0568177622265,54.14018032826191,54.27569958733675,230100
2022-06-03,55.272727966308594,55.70832814878244,55.01137154944652,55.35016963991383,95800
2022-06-06,55.40825271606445,55.95032967862706,55.27272978280144,55.95032967862706,70200
2022-06-07,56.13425064086914,56.20201025977438,54.81777171478631,54.81777171478631,62800
2022-06-08,55.41794204711914,56.09554207704958,55.32114362539612,55.785782696388196,278000
2022-06-09,54.07242202758789,55.225995273083576,54.05303383797496,55.11936207917197,157100
2022-06-10,52.35660171508789,53.16119487638778,52.240276285016144,53.13211444334953,119300
2022-06-13,49.79741668701172,51.03823474928384,49.57445808703683,50.78619202032545,259100
2022-06-14,49.555076599121094,50.2045679980785,49.17701615249647,50.03977023795657,241900
2022-06-15,50.408138275146484,51.1157905417973,49.58416057097034,50.20456783499741,181100
2022-06-16,48.149471282958984,49.22549190873797,47.86835174212338,49.22549190873797,135800
2022-06-17,48.798954010009766,49.18671038677042,48.197934954157724,48.37242495390814,138600
2022-06-21,49.61323928833008,50.08823696556748,49.438749289123194,49.467829723018056,203300
2022-06-22,49.778038024902344,50.24334719848611,49.021917089187326,49.021917089187326,109700
2022-06-23,50.76681137084961,50.81527999579345,49.874976838541876,49.952525898868224,99400
2022-06-24,52.472938537597656,52.502018974900196,51.29028478170372,51.377529791530634,93400
2022-06-27,52.35660171508789,52.695889458182045,52.02700991495232,52.56986808515172,46900
2022-06-28,51.154571533203125,52.93824442708528,51.106102904690104,52.61834482264456,55900
2022-06-29,50.883140563964844,51.21273239103076,50.40813916398903,51.21273239103076,75600
2022-06-30,50.3499755859375,50.873445621210166,49.6520192368264,50.2821187700228,145700
2022-07-01,51.11579513549805,51.15457151746426,50.07855095437738,50.34997823230224,117300
2022-07-05,51.58109664916992,51.62956527393179,49.94283346553686,50.3208939157661,70000
2022-07-06,51.59080123901367,51.95916580727361,51.106107514326716,51.70712669752104,79000
2022-07-07,52.637718200683594,52.6861868155569,51.85251702514841,51.93976201108768,102400
2022-07-08,52.44385528564453,52.80253127537346,51.91069297124233,52.38569441005989,69500
