date,close,high,low,open,volume
2024-01-09,51.00669860839844,51.00669860839844,50.90547321596397,50.983778276989284,1000.0
2024-01-10,51.07736587524414,51.08882604201331,51.02198114048306,51.02198114048306,500.0
2024-01-11,51.076412200927734,51.0792790640481,50.85391520915034,50.87874071380763,6300.0
2024-01-12,51.15471649169922,51.165222251690686,51.11747277111922,51.11747277111922,1600.0
2024-01-16,50.67915725708008,50.67915725708008,50.6686551403567,50.67820285035739,600.0
2024-01-17,50.368804931640625,50.40127297477056,50.27713452825625,50.38217391158979,8900.0
2024-01-18,50.59416961669922,50.61135986667927,50.372627037119464,50.525415902326785,3800.0
2024-01-19,50.91215896606445,50.91693464235521,50.61135692967341,50.61135692967341,10600.0
2024-01-22,51.15184783935547,51.20341129874767,51.10791963329326,51.18431223710208,23100.0
2024-01-23,51.12702178955078,51.1461208523524,51.04107782833039,51.05062553834431,2200.0
2024-01-24,51.16522216796875,51.324695524471444,51.16522216796875,51.324695524471444,4200.0
2024-01-25,51.42496109008789,51.42496109008789,51.36575508768488,51.36575508768488,5600.0
2024-01-26,51.47174835205078,51.55673790045575,51.40394905176733,51.55673790045575,15400.0
2024-01-29,51.74677276611328,51.74677276611328,51.6913880315384,51.6913880315384,800.0
2024-01-30,51.74103927612305,51.74103927612305,51.68087886890904,51.68087886890904,1800.0
2024-01-31,51.322784423828125,51.322784423828125,51.322784423828125,51.322784423828125,200.0
2024-02-01,51.661781311035156,51.701888250345824,51.47079796733128,51.47079796733128,400.0
2024-02-02,51.69138717651367,51.76682538023238,51.5758383899012,51.5758383899012,600.0
2024-02-05,51.359073638916016,51.37530583988381,51.327560000995824,51.327560000995824,2000.0
2024-02-06,51.57392883300781,51.57392883300781,51.57392883300781,51.57392883300781,100.0
2024-02-07,51.719078063964844,51.719078063964844,51.70953035396962,51.70953035396962,600.0
2024-02-08,51.72576141357422,51.76682275836391,51.72576141357422,51.76682275836391,300.0
2024-02-09,51.88905715942383,51.91006503562697,51.88905715942383,51.91006503562697,400.0
2024-02-12,52.117286682128906,52.177447093414415,52.117286682128906,52.177447093414415,700.0
2024-02-13,51.2750358581543,51.67133322188969,51.270260181678,51.67133322188969,800.0
2024-02-14,51.736270904541016,51.736270904541016,51.55578602735047,51.566291787367774,6900.0
2024-02-15,52.219459533691406,52.219459533691406,52.09149982233154,52.09149982233154,500.0
2024-02-16,52.06571578979492,52.24428819713681,52.06571578979492,52.19654236284069,2700.0
2024-02-20,51.94158172607422,51.947308166742424,51.86232225020981,51.900516735201,2600.0
2024-02-21,52.0036506652832,52.0036506652832,51.8909687389382,51.94826593027045,1300.0
2024-02-22,52.43050003051758,52.45437476929366,52.43050003051758,52.44482341667375,1100.0
2024-02-23,52.51835632324219,52.59761579304257,52.51835632324219,52.59761579304257,500.0
2024-02-26,52.443870544433594,52.52122120326858,52.41044809483337,52.51167349314301,10000.0
2024-02-27,52.53554916381836,52.56897161632848,52.52122577599604,52.52122577599604,700.0
2024-02-28,52.4400520324707,52.4400520324707,52.4400520324707,52.4400520324707,100.0
2024-02-29,52.690242767333984,52.693109630340665,52.690242767333984,52.693109630340665,500.0
2024-03-01,52.99868392944336,52.99868392944336,52.99868392944336,52.99868392944336,100.0
2024-03-04,52.91465377807617,52.91465377807617,52.91465377807617,52.91465377807617,100.0
2024-03-05,52.81534194946289,52.81534194946289,52.81534194946289,52.81534194946289,100.0
2024-03-06,53.06935501098633,53.06935501098633,53.06935501098633,53.06935501098633,100.0
2024-03-07,53.4150390625,53.41885668953939,53.39784881250108,53.41885668953939,600.0
2024-03-08,53.30522155761719,53.30522155761719,53.30522155761719,53.30522155761719,100.0
2024-03-11,53.198265075683594,53.198265075683594,53.055981979417346,53.055981979417346,200.0
2024-03-12,53.402626037597656,53.402626037597656,53.402626037597656,53.402626037597656,100.0
2024-03-13,53.39402770996094,53.4608726065381,53.39402770996094,53.4608726065381,200.0
2024-03-14,53.06935501098633,53.208774897804,52.97099647196499,53.208774897804,1800.0
2024-03-15,53.02733612060547,53.090363395832945,53.013012733355765,53.05598653787886,3200.0
2024-03-18,53.082725524902344,53.28230582902393,53.082725524902344,53.28230582902393,2500.0
2024-03-19,53.31094741821289,53.31094741821289,53.26606480362798,53.28516386606355,1000.0
2024-03-20,53.7760009765625,53.7760009765625,53.47329011196722,53.47329011196722,400.0
2024-03-21,54.01473617553711,54.01473617553711,53.9918194842077,53.9918194842077,400.0
2024-03-22,53.87722396850586,53.92497344929452,53.84857719425181,53.89632303226654,2200.0
2024-03-25,53.86289596557617,53.86767164180058,53.86289596557617,53.86767164180058,500.0
2024-03-26,53.7225227355957,53.8581249864985,53.7225227355957,53.825656944529484,400.0
2024-03-27,54.18088912963867,54.18088912963867,53.96316418920495,53.96316418920495,400.0
2024-03-28,54.30694580078125,54.364242994178255,54.30694580078125,54.32604486524692,1000.0
2024-04-01,54.08826446533203,54.08826446533203,54.08826446533203,54.08826446533203,200.0
2024-04-02,53.81515121459961,53.81515121459961,53.73016166140841,53.73016166140841,600.0
2024-04-03,53.99372482299805,54.00709380277334,53.98321906341441,53.98321906341441,600.0
2024-04-04,53.69483184814453,54.182803255048626,53.69483184814453,54.182803255048626,300.0
2024-04-05,53.89918899536133,53.89918899536133,53.89918899536133,53.89918899536133,100.0
2024-04-08,53.96603012084961,54.0491072160971,53.96603012084961,54.00136138221966,1300.0
2024-04-09,54.034786224365234,54.034786224365234,53.98799479510382,53.98799479510382,900.0
2024-04-10,53.39307403564453,53.39307403564453,53.39307403564453,53.39307403564453,400.0
2024-04-11,53.49906921386719,53.5286740365411,53.39020856162317,53.39020856162317,700.0
2024-04-12,52.929931640625,52.929931640625,52.929931640625,52.929931640625,900.0
2024-04-15,52.54222869873047,52.568966658216745,52.44482457084172,52.568966658216745,500.0
2024-04-16,52.26338577270508,52.33023066737288,52.22518764924532,52.22518764924532,1100.0
2024-04-17,52.1812629699707,52.4734716925197,52.16789399106681,52.4734716925197,18900.0
2024-04-18,52.09914016723633,52.09914016723633,52.09914016723633,52.09914016723633,200.0
2024-04-19,52.116329193115234,52.16312062134775,52.116329193115234,52.16312062134775,400.0
2024-04-22,52.444828033447266,52.444828033447266,52.444828033447266,52.444828033447266,200.0
2024-04-23,52.86690139770508,52.92228612585506,52.86690139770508,52.89936943782615,1700.0
2024-04-24,52.82298278808594,52.836351768302855,52.73130874009169,52.836351768302855,1300.0
2024-04-25,52.66446304321289,52.66446304321289,52.50212282676491,52.50212282676491,4300.0
2024-04-26,52.99391174316406,52.996778606174175,52.922291166744884,52.931842519746816,5800.0
2024-04-29,53.13810729980469,53.13810729980469,53.11327815332963,53.11327815332963,100.0
2024-04-30,52.54986572265625,52.77905082635258,52.54986572265625,52.77905082635258,1200.0
2024-05-01,52.45342254638672,52.80197043327707,52.45342254638672,52.80197043327707,4700.0
2024-05-02,52.94425582885742,53.04643198978597,52.62817235052413,52.66446166262689,2300.0
2024-05-03,53.38447952270508,53.38447952270508,53.38447952270508,53.38447952270508,100.0
2024-05-06,53.70438003540039,53.70533808491781,53.619394121934654,53.619394121934654,1900.0
2024-05-07,53.753082275390625,53.81992717313339,53.75021541247381,53.81992717313339,5000.0
2024-05-08,53.723480224609375,53.723480224609375,53.66714108336591,53.66714108336591,600.0
2024-05-09,54.015689849853516,54.015689849853516,54.015689849853516,54.015689849853516,100.0
2024-05-10,54.009002685546875,54.009002685546875,54.009002685546875,54.009002685546875,100.0
2024-05-13,54.01091384887695,54.068207393602364,54.01091384887695,54.02332842164045,1100.0
2024-05-14,54.27543258666992,54.278295806921655,54.11595558997683,54.11595558997683,22300.0
2024-05-15,54.7022819519043,54.73665880653846,54.64689722181445,54.66981391064602,4000.0
2024-05-16,54.57050323486328,54.57050323486328,54.57050323486328,54.57050323486328,300.0
2024-05-17,54.6172981262207,54.65072057767064,54.61252244950671,54.63162151358868,900.0
2024-05-20,54.71278381347656,54.71755948966767,54.612516470104794,54.612516470104794,2600.0
2024-05-21,54.6106071472168,54.6220673128591,54.583869189233795,54.583869189233795,2500.0
2024-05-22,54.31267166137695,54.31267166137695,54.31267166137695,54.31267166137695,100.0
2024-05-23,53.925926208496094,54.20189911088747,53.925926208496094,54.20189911088747,1900.0
2024-05-24,54.25442123413086,54.29739503745623,54.201899720496435,54.201899720496435,1100.0
2024-05-28,54.17325210571289,54.17325210571289,54.039562306818674,54.068209080074915,9600.0
2024-05-29,53.71202087402344,53.79891924099842,53.68623732166758,53.79891924099842,5500.0
2024-05-30,53.92783737182617,53.92783737182617,53.83139128776892,53.83139128776892,1500.0
2024-05-31,54.274471282958984,54.274471282958984,54.026190760062164,54.026190760062164,600.0
2024-06-03,54.25823974609375,54.59341863823552,54.096857586379095,54.59341863823552,1200.0
2024-06-04,54.02619552612305,54.09686169817531,53.98704299159973,54.09686169817531,1500.0
2024-06-05,54.38429260253906,54.38429260253906,54.27829517008674,54.27829517008674,900.0
2024-06-06,54.37855911254883,54.44062833168433,54.37855911254883,54.41198156020234,8400.0
2024-06-07,54.07012176513672,54.23054952448867,54.07012176513672,54.23054952448867,2500.0
2024-06-10,54.18471145629883,54.22099712569216,53.99658769116688,53.99658769116688,800.0
2024-06-11,54.07298278808594,54.07298278808594,53.89631919296475,53.92496960795182,16300.0
2024-06-12,54.43107986450195,54.71755850365515,54.43107986450195,54.67936038036178,1900.0
2024-06-13,54.36233139038086,54.370924693978424,54.2782962395999,54.2782962395999,600.0
2024-06-14,54.06916427612305,54.08730893274466,54.00136496894749,54.00995827249505,5500.0
2024-06-17,54.30503845214844,54.34514539577608,53.9650838381464,54.001369511668194,4800.0
2024-06-18,54.487422943115234,54.50748005565324,54.487422943115234,54.49792870275192,700.0
2024-06-20,54.43777084350586,54.54567709403835,54.42153864269657,54.54567709403835,2600.0
2024-06-21,54.339412689208984,54.402439964881246,54.32604370864505,54.402439964881246,1700.0
2024-06-24,54.62875747680664,54.660271114209614,54.62875747680664,54.660271114209614,500.0
2024-06-25,54.4501838684082,54.4501838684082,54.4501838684082,54.4501838684082,100.0
2024-06-26,54.34024429321289,54.42028848751892,54.23994808632967,54.42028848751892,6800.0
2024-06-27,54.376888275146484,54.4974364925222,54.30938156772326,54.4974364925222,600.0
2024-06-28,54.39328384399414,54.66138295669016,54.372067976178705,54.622806644931416,15200.0
2024-07-01,54.28816604614258,54.32674235887063,54.28431062217358,54.30649034651436,6400.0
2024-07-02,54.475257873535156,54.475257873535156,54.34988669484574,54.34988669484574,1000.0
2024-07-03,54.761680603027344,54.8156859693769,54.75782150021394,54.786755574215256,1100.0
2024-07-05,54.855228424072266,54.8735527252301,54.69996298934708,54.77711193927296,4200.0
2024-07-08,54.85426330566406,54.89283594031941,54.81568699216897,54.863905544617964,1200.0
2024-07-09,54.77035903930664,54.8349741793264,54.75782155370044,54.75782155370044,400.0
2024-07-10,55.14646911621094,55.14646911621094,54.912123349237376,54.912123349237376,5900.0
2024-07-11,55.51293182373047,55.51293182373047,55.41456333800653,55.49075210121169,3200.0
2024-07-12,55.77717971801758,56.252621916733204,55.69809938108937,56.252621916733204,3300.0
2024-07-15,55.90544128417969,56.0500969346652,55.83696704337994,55.95365983434153,2800.0
2024-07-16,56.43295669555664,56.43295669555664,56.15617920466426,56.15617920466426,2100.0
2024-07-17,56.09542465209961,56.189934041730496,56.09542465209961,56.189934041730496,700.0
2024-07-18,55.69713592529297,55.895796946187254,55.69713592529297,55.895796946187254,1000.0
2024-07-19,55.343204498291016,55.442536845826325,55.31716567173441,55.42806796975298,1900.0
2024-07-22,55.72124481201172,55.72124481201172,55.72124481201172,55.72124481201172,100.0
2024-07-23,55.645057678222656,55.72220662407174,55.645057678222656,55.72220662407174,8400.0
2024-07-24,54.94780731201172,55.07607005591251,54.94780731201172,55.047139661016885,6700.0
2024-07-25,54.99988555908203,55.35574710236937,54.99988555908203,55.037498018439535,900.0
2024-07-26,55.490753173828125,55.57754803259417,55.490753173828125,55.53897172228939,1700.0
2024-07-29,55.44735336303711,55.52932894134334,55.396243247280324,55.481106714514006,3800.0
2024-07-30,55.539939880371094,55.59298139143893,55.539939880371094,55.59298139143893,500.0
2024-07-31,55.95366287231445,56.09831853065396,55.81864945299501,55.81864945299501,3900.0
2024-08-01,55.26508712768555,56.23333193800357,55.095356508658284,56.23333193800357,1700.0
2024-08-02,54.54951858520508,54.66042457290464,54.49744092700111,54.66042457290464,600.0
2024-08-05,53.51279830932617,53.74521635948696,53.38357171027908,53.38357171027908,800.0
2024-08-06,53.74907302856445,53.99595626490073,53.58127012494487,53.58127012494487,2400.0
2024-08-07,53.53691101074219,54.237056749908774,53.53691101074219,54.237056749908774,700.0
2024-08-08,54.25055694580078,54.3045623117632,53.94773693940905,53.94773693940905,600.0
2024-08-09,54.4202880859375,54.50708295046211,54.39135769070919,54.4588643988017,7300.0
2024-08-12,54.40582275390625,54.42800247827051,54.40582275390625,54.42800247827051,600.0
2024-08-13,54.91212463378906,54.989277261533346,54.576518796548946,54.576518796548946,3900.0
2024-08-14,55.047142028808594,55.075108568922595,55.0085657147287,55.075108568922595,1500.0
2024-08-15,55.541866302490234,55.55826289073681,55.541866302490234,55.55826289073681,400.0
2024-08-16,55.72317123413086,55.72317123413086,55.596839879578894,55.596839879578894,300.0
2024-08-19,56.08674621582031,56.1272502399091,56.05588443034521,56.1272502399091,1300.0
2024-08-20,55.9391975402832,55.963304977195456,55.9391975402832,55.963304977195456,1300.0
2024-08-21,56.21500778198242,56.21500778198242,56.021166048232566,56.05009644230763,2900.0
2024-08-22,55.873619079589844,56.10796485305245,55.873619079589844,56.10796485305245,300.0
2024-08-23,56.658626556396484,56.658626556396484,56.60654890193943,56.60654890193943,300.0
2024-08-26,56.532291412353516,56.811964161673956,56.532291412353516,56.811964161673956,2900.0
2024-08-27,56.56990432739258,56.58051042224436,56.45514292298693,56.58051042224436,600.0
2024-08-28,56.36063766479492,56.57087233248442,56.36063766479492,56.57087233248442,600.0
2024-08-29,56.42524337768555,56.42524337768555,56.42524337768555,56.42524337768555,100.0
2024-08-30,56.670196533203125,56.670196533203125,56.35869816137405,56.60944049986597,2400.0
2024-09-03,55.8794059753418,56.001881909807395,55.8794059753418,56.001881909807395,3700.0
2024-09-04,55.923763275146484,55.94401528744093,55.923763275146484,55.934373048708196,3000.0
2024-09-05,55.82828903198242,55.82828903198242,55.72027830167322,55.7414941695783,2900.0
2024-09-06,55.190834045410156,55.29788092614932,55.190834045410156,55.24001645480605,16900.0
2024-09-09,55.51968765258789,55.5447626240151,55.472432956581066,55.472432956581066,3100.0
2024-09-10,55.53897476196289,55.53897476196289,55.18215306921321,55.34609687872211,35900.0
2024-09-11,55.68074035644531,55.68074035644531,55.09728741098714,55.18311842084537,9600.0
2024-09-12,55.978736877441406,56.01152637568699,55.800324188513294,55.82829072791226,5700.0
2024-09-13,56.402099609375,56.450318159766574,56.402099609375,56.450318159766574,4400.0
2024-09-16,56.68659591674805,56.68659591674805,56.58051289056413,56.58051289056413,4000.0
2024-09-17,56.73095703125,56.840895477700954,56.69623982073074,56.83125323877216,1400.0
2024-09-18,56.67212677001953,56.869827610286436,56.59015486598479,56.869827610286436,1800.0
2024-09-19,57.32212448120117,57.458105434040455,57.24593938928903,57.24593938928903,2100.0
2024-09-20,57.16299819946289,57.16878501417692,57.062701995045465,57.062701995045465,4800.0
2024-09-23,57.303794860839844,57.303794860839844,57.294152622809776,57.294152622809776,800.0
2024-09-24,57.50053787231445,57.50053787231445,57.48703653035079,57.48703653035079,900.0
2024-09-25,57.178428649902344,57.40023691794414,57.178428649902344,57.3568376487406,7600.0
2024-09-26,57.631690979003906,57.67991320972433,57.55454203176267,57.55454203176267,16000.0
2024-09-27,57.66447830200195,57.78020723675785,57.61047293731835,57.76670589558695,3100.0
2024-09-30,57.66351318359375,57.66351318359375,57.51596228990793,57.51596228990793,1200.0
2024-10-01,57.49667739868164,57.60276041982137,57.39831258319981,57.506323316334175,2200.0
2024-10-02,57.48317337036133,57.487032473009904,57.48028180250452,57.487032473009904,1000.0
2024-10-03,57.228580474853516,57.284517234402436,57.1765028182817,57.18132577729312,2900.0
2024-10-04,57.5342903137207,57.5342903137207,57.313445886867285,57.313445886867285,1300.0
2024-10-07,57.24015426635742,57.3616663461411,57.207364766899,57.3616663461411,23100.0
