date,close,high,low,open,volume
2021-05-25,111.11686706542969,111.76591421699153,110.8312979390528,111.24668441868091,3854900
2021-05-26,109.2735366821289,110.97837425295563,108.44275741578849,110.35528155014195,6450200
2021-05-27,108.3043212890625,110.43319486450895,107.30911447145853,107.79373416596559,9866400
2021-05-28,109.55049133300781,110.80531306226437,109.36010973323557,109.60241958971697,5530000
2021-06-01,107.99279022216797,110.87455448711377,107.90625192455543,110.83129524198084,5643900
2021-06-02,107.13604736328125,108.16586430511481,106.85912085588376,107.86297696928142,6011200
2021-06-03,106.50430297851562,106.98892270546446,105.8206392337422,106.76392446220883,4763000
2021-06-04,107.17930603027344,107.646620718162,106.65141387927606,106.98026862396522,4037300
2021-06-07,107.27449798583984,108.2956656310139,107.20526471439966,107.6466185667706,5765700
2021-06-08,105.40524291992188,107.95815866008293,104.3061862245686,107.85430875583324,6380300
2021-06-09,106.53890991210938,106.64275981661692,105.56101473717663,105.73409130890789,3880100
2021-06-10,107.94951629638672,108.11394368131691,107.02354265944871,107.31778079024753,3514200
2021-06-11,107.11872863769531,108.08797465052255,106.59083648635037,108.07066303108104,6245200
2021-06-14,107.43891906738281,107.5860348087476,106.40909567293377,107.5860348087476,3434900
2021-06-15,108.3216323852539,108.48605976331082,107.26584804658039,107.71585773312083,4381800
2021-06-16,108.19181823730469,108.64182790967206,107.38699959484798,108.39951805645039,4678100
2021-06-17,108.35624694824219,108.51201851330089,107.35239088643492,107.63796658700218,3837400
2021-06-18,106.64276885986328,107.62066411772096,106.60815222209196,106.95430539490805,5820600
2021-06-21,108.64183044433594,108.8841403032108,106.72064998833025,106.87642155509958,4623500
2021-06-22,109.67164611816406,110.00915005499705,108.76297760979953,109.33413557888306,3923800
2021-06-23,108.59854888916016,109.83606550958224,108.55528304796023,109.68029395587708,3575100
2021-06-24,108.7986068725586,109.41614419449002,108.77251505474,109.25088716728901,3690100
2021-06-25,108.65945434570312,109.2943840362592,108.28545611937838,108.93777814419391,4182600
2021-06-28,107.62442016601562,109.0856215709351,106.97209822874375,108.97255482401559,4552600
2021-06-29,108.32022857666016,108.44199480257818,107.67660614884177,107.80706522249564,3922500
2021-06-30,107.96363830566406,108.62465979573953,107.50266515029024,108.1723861251169,3704000
2021-07-01,109.70315551757812,109.75534578645218,107.85926303282645,108.25065355269035,3182400
2021-07-02,110.31198120117188,110.33807301486011,109.2769616864626,109.4335192043534,3478900
2021-07-06,110.43375396728516,110.51202941298901,109.25087634772952,110.29458877168484,3066300
2021-07-07,111.10347747802734,111.17306008162394,110.0162741809391,110.45985498416455,3216100
2021-07-08,110.8425521850586,111.02520154188183,109.37265121035816,110.95561893858851,3815300
2021-07-09,111.47746276855469,111.86016040825726,111.03388865245748,111.23393031992997,3750600
2021-07-12,111.5035629272461,111.97324216440128,111.11217241063284,111.5035629272461,3165000
2021-07-13,110.8077621459961,111.37310919161206,110.3206905531553,110.95562020285743,3214700
2021-07-14,111.10347747802734,111.3905073768039,110.49464628596286,111.3731084080236,3049700
2021-07-15,109.0334243774414,110.36415990223261,108.71160987287473,109.99016177261879,5115400
2021-07-16,109.41614532470703,109.72926041328937,108.76382332945423,109.28567959850398,3646400
2021-07-19,106.76336669921875,108.84209892934457,106.05016158221862,108.57247462772334,4678700
2021-07-20,109.1639175415039,109.69447331550833,106.77207013389018,106.77207013389018,5137300
2021-07-21,110.50333404541016,110.61640078743596,109.60747304962433,110.16412718357111,3386000
2021-07-22,110.5555191040039,111.09477427798825,109.79013044304439,110.76426025958165,2342200
2021-07-23,111.79926300048828,112.01670361982848,110.9555989714876,110.9555989714876,2985400
2021-07-26,111.39051055908203,111.92975916295553,110.50334892728613,111.58184613503312,2402200
2021-07-27,113.2604751586914,113.88670522786076,111.03388525565491,111.1643443235974,4151700
2021-07-28,113.52142333984375,114.06067192904817,112.825610574452,113.26049189388127,4317200
2021-07-29,113.66055297851562,114.14763110880529,112.63423963632984,113.88669971403061,3195600
2021-07-30,114.20852661132812,114.55643961950891,113.37356193474275,113.53880568316384,2740000
2021-08-02,114.16502380371094,115.1478596999739,114.02587188661688,114.42595521448692,3401100
2021-08-03,114.3390121459961,114.40858148412721,113.48663513134346,114.06937455675346,3208500
2021-08-04,111.6601333618164,113.91281544232784,111.58184463688187,113.61709932620796,4045100
2021-08-05,111.34700775146484,111.88625629712513,110.56422011254953,111.77318291631627,3711900
2021-08-06,111.88627624511719,112.0167353450609,110.99912118668514,111.78190896516222,2414500
2021-08-09,110.39026641845703,112.4863974471983,110.18152525470352,111.9123509521737,3411500
2021-08-10,108.98125457763672,110.66858948057212,107.79837693092794,110.30329078737844,4123800
2021-08-11,109.62486267089844,109.94667717412979,109.15519014013957,109.59007137575766,3403700
2021-08-12,110.91212463378906,111.23393918698903,109.65967099305618,109.80752904354182,2689300
2021-08-13,111.62533569335938,111.65142751122563,110.66859810227609,111.19045436688857,2552500
2021-08-16,112.7125015258789,112.77339126166727,111.35567436196028,111.72097296212911,3233800
2021-08-17,113.73014068603516,113.7475396522089,112.19936345081099,112.59075392482325,3410300
2021-08-18,112.48638916015625,114.08674902396884,112.42549941296195,113.76494113600731,4050300
2021-08-19,112.13848114013672,112.55597672685232,111.33830117288373,111.8340722052872,4016600
2021-08-20,112.98216247558594,113.0952358665227,111.5122747510317,112.05152334499212,4496500
2021-08-23,111.74710083007812,113.24309364008234,110.9730126074675,113.20830897377921,5028300
2021-08-24,115.30442810058594,117.1831051299961,111.84276358177605,112.00802059040308,10319200
2021-08-25,117.02655029296875,117.59189062512608,114.98260305235766,115.39139250047988,6483800
2021-08-26,116.0002212524414,117.11351619911085,115.4957574060564,117.11351619911085,4448100
2021-08-27,116.38294219970703,116.60038286991694,115.73932630966188,116.31335959265682,3801400
2021-08-30,116.40901947021484,117.05264855134784,116.1133033808525,116.70473555957719,3550300
2021-08-31,116.09591674804688,117.23530371516279,115.70452620330458,116.51341238252868,4769900
2021-09-01,116.696044921875,116.78302648934604,115.47838260642372,116.696044921875,2422400
2021-09-02,117.18312072753906,118.00069976018632,116.75694551332622,117.41796036429469,4963700
2021-09-03,117.0961685180664,117.53104991252225,116.72216361764039,117.12226034001161,2298400
2021-09-07,117.0439682006836,117.12224365536846,115.6349436587309,116.4351237179568,3214000
2021-09-08,117.56581115722656,118.00938531343063,116.41773140583541,116.91348919553123,2175400
2021-09-09,116.05241394042969,118.19203571308208,115.9915374614095,117.57449844574207,3445300
2021-09-10,114.0606689453125,116.5220987414761,113.60838866891045,116.3481488725597,4278700
2021-09-13,113.10392761230469,114.97392524702289,111.99063249732508,114.93912730944717,4703200
2021-09-14,113.57360076904297,114.12155544847136,112.88648088983531,113.76494960085847,3333600
2021-09-15,114.50423431396484,115.31312038605702,113.07782426388373,113.79103592468591,3303800
2021-09-16,113.86930847167969,115.10436966775606,113.20829372873715,114.51293751957425,3049500
2021-09-17,112.80821228027344,113.79104831494911,112.34723914064362,113.38225881051895,6832800
2021-09-20,111.96453094482422,112.45159585633795,110.9034261927067,111.58183329391387,3385100
2021-09-21,111.19044494628906,113.11262608590434,111.120868983128,112.81690999412467,2999300
2021-09-22,112.12109375,112.8082003265271,111.47746468384902,112.0167132191367,3479800
2021-09-23,114.18382263183594,114.6208397137607,112.28717009668678,112.36582997062453,3890600
2021-09-24,113.64192199707031,114.76942016336979,113.30104921779814,113.86916607101759,2801300
2021-09-27,112.53187561035156,113.68560687259418,112.1385629842962,113.40590959567469,2931400
2021-09-28,110.1282958984375,111.82392417550795,109.9360073307263,111.71029547548719,6100400
2021-09-29,110.6352310180664,111.1421723645777,109.58638616304125,110.43420025363932,2693800
2021-09-30,109.56017303466797,111.85888698401394,109.53395307862007,110.63523791108827,5647000
2021-10-01,111.27326965332031,111.82391535713347,109.40283737220511,110.12828721377934,4042600
2021-10-04,109.29795837402344,112.36581302527378,108.59872848105074,111.01106427662106,5125900
2021-10-05,109.95349884033203,111.51801410214827,109.24552664368996,109.86609009056906,3853200
2021-10-06,110.20693969726562,110.25938626976314,108.35399195498567,109.1581016042147,4005500
2021-10-07,110.8537368774414,112.61928934040655,110.67019053258174,111.08098092249601,3135600
2021-10-08,109.49026489257812,111.2295978088633,109.30671850475771,111.00234704226814,4116300
2021-10-11,107.9781723022461,109.70875606654533,107.925732390707,109.10567707879301,3588300
2021-10-12,107.44500732421875,108.38022350222163,106.92932376098034,108.19667714971834,4298100
2021-10-13,107.13033294677734,107.70719851130305,106.59717174381244,107.35758362386468,4063500
2021-10-14,109.07946014404297,109.36788633384704,107.74218234760117,107.89950875492661,4658000
2021-10-15,111.65785217285156,112.15605799316513,109.90978403707305,110.12829255404537,7229900
2021-10-18,105.51342010498047,107.73346799229866,104.44709720879943,107.558657134034,10310600
2021-10-19,106.80695343017578,107.30515254949401,105.90669946617531,106.37867863211106,5031200
2021-10-20,106.4486083984375,107.72469731901236,106.07277348791301,107.5061888051807,5138800
2021-10-21,106.32624816894531,106.65837872187294,106.04655752744023,106.57971885473911,3737300
2021-10-22,107.58484649658203,108.00438576874015,106.20387778500225,106.27379544006985,3747000
2021-10-25,107.99566650390625,108.03937088241479,106.67587962785316,107.61109598010924,4182100
2021-10-26,108.42393493652344,109.07946052460798,107.63730289715177,108.572519136085,3390900
2021-10-27,107.0691909790039,108.98332803731746,106.67587825091157,108.82600161241017,3610800
2021-10-28,105.99411010742188,107.59359407663896,105.67946397302998,106.89437081259466,4242900
2021-10-29,104.76174926757812,105.42601718709392,103.90519273964836,105.39979055729464,8118500
2021-11-01,105.08512878417969,105.79309431177764,104.88409799561349,105.00646224314026,3600400
2021-11-02,106.02033996582031,107.65477948000604,105.01519940796831,105.54836074730673,6909700
2021-11-03,105.91543579101562,106.46607478651707,104.84037108358908,106.07276217092317,4762800
2021-11-04,105.48716735839844,106.43111902624213,104.85786180093575,106.28253484416075,3928400
2021-11-05,107.48871612548828,108.93086705008409,105.65323918809187,105.99411195227098,6147400
2021-11-08,107.52366638183594,108.34526052641336,106.92932295842154,107.53240858951352,4183900
2021-11-09,106.8856201171875,108.26659545641598,106.67585382146618,107.59358553296589,3150700
2021-11-10,106.99050903320312,107.4450037956639,106.29127914042454,106.71081174141132,3225700
2021-11-11,104.5169906616211,107.11287279154274,103.91390504846949,106.97302414626392,4046900
2021-11-12,104.281005859375,104.97149359541372,103.3894940155338,104.89283372758256,5539500
2021-11-15,102.76892852783203,104.83164948610644,102.6640420378288,104.75298295151632,5775200
2021-11-16,103.12728881835938,103.66045019018797,102.00852615889983,102.52420978157814,5283500
2021-11-17,102.98744201660156,103.45942124186307,101.93859707101448,102.42806071296224,3976700
2021-11-18,102.84757995605469,103.17971714630633,101.0295876219255,103.08357287211246,7731800
2021-11-19,102.45426940917969,103.24963690385759,102.02599460435313,103.0835749736965,7325000
2021-11-22,102.16584014892578,103.83524839467695,102.0522181223893,102.95247213204543,6813100
2021-11-23,99.09798431396484,101.04708330001931,97.1139298318982,98.48616310848642,11151900
2021-11-24,100.02445983886719,100.75864524756774,98.34630937775754,98.81828856978676,5588500
2021-11-26,97.0615005493164,99.2116238804934,96.82550758110757,99.16791950316532,5561300
2021-11-29,96.38847351074219,98.30261020505249,96.2923292322293,97.89181313656118,7026000
2021-11-30,93.25943756103516,96.0388663181744,93.16329327475431,95.76791787593807,14018500
2021-12-01,92.18437957763672,95.19979462018455,92.1057130394014,95.0686881686931,8205200
2021-12-02,93.766357421875,94.3257385945297,91.79103890499147,92.4203443913154,7458800
2021-12-03,93.40803527832031,94.83270859204586,92.56896326517354,94.0635609137492,6922900
2021-12-06,96.353515625,97.21881417001902,94.14221045776424,94.42190109811915,7624800
2021-12-07,98.12779235839844,100.02445116986162,97.57715334959629,97.71700198771434,9550600
2021-12-08,98.25890350341797,98.67844276954904,97.43731605428486,98.22394134221119,5585200
2021-12-09,98.59979248046875,99.19413598217977,97.42858989470521,97.85686477041783,6162500
2021-12-10,98.26765441894531,99.77099414230595,97.7607130390491,99.36893925532478,4342700
2021-12-13,98.64349365234375,99.12421509706671,98.03167242119754,98.15403666742678,4750000
2021-12-14,97.6208724975586,98.77459726332582,97.25377310108863,98.12780721661989,8183100
2021-12-15,91.72114562988281,92.45533111343332,90.40135219919406,92.30674690866972,18546500
2021-12-16,89.33501434326172,91.22293098414302,88.47846475750464,90.31393482390575,18427400
2021-12-17,87.95406341552734,90.84712129246331,87.63067501357209,87.84918357418059,22561600
2021-12-20,86.99260711669922,87.779239088019,85.98746663492119,87.33347985954603,12699900
2021-12-21,89.41151428222656,90.37907481152244,87.83702643154881,87.94258105160648,9610500
2021-12-22,89.13883209228516,89.56104385648115,88.76060980777292,89.41151317969795,6690600
2021-12-23,90.51101684570312,90.95081769849,88.99810083838375,89.82492858908817,7255200
2021-12-27,91.85679626464844,92.57806931534677,90.22953463072474,90.8540509676002,6591300
2021-12-28,91.94476318359375,92.15586570924717,91.4345925950054,92.05911569772842,7488200
2021-12-29,91.4345932006836,92.3405885805554,91.41700411960775,92.10309236564733,3635500
2021-12-30,91.89200592041016,92.868364506284,91.33785246252907,91.37303734166672,3519200
2021-12-31,90.99480438232422,92.25263523659903,90.98601319603846,91.89200198483508,3608900
2022-01-03,93.32575988769531,93.52807127667977,90.39668396139926,90.72213907904212,7797800
2022-01-04,93.58082580566406,94.5483863487957,92.7012240917574,93.00029216411649,7680600
2022-01-05,93.24657440185547,95.86778360594636,93.23777650617207,94.24052186757974,7206000
2022-01-06,92.3318099975586,93.95027422820218,92.02395068312418,93.49288420544674,5207000
2022-01-07,92.49893188476562,93.08826350167314,91.3554468187047,91.47859053833227,5142200
2022-01-10,92.90353393554688,92.92992091280458,91.14433053619734,92.3054045113349,6500500
2022-01-11,94.90023803710938,95.05856663016313,93.2377911654595,93.30816092033432,7217100
2022-01-12,95.83260345458984,96.07889757006022,94.55718366162489,94.74189921510633,8421600
2022-01-13,95.68307495117188,97.28394982858656,95.39280477017203,95.63909889124466,5165400
2022-01-14,95.48078155517578,95.74465807829816,94.32849859180436,95.07615880689521,6291500
2022-01-18,94.54840087890625,95.18171528397878,93.51926832607815,94.12619574941093,8019400
2022-01-19,94.785888671875,95.95575392645645,94.07340667437805,94.46043360087867,7278600
2022-01-20,93.33452606201172,95.82380019391995,93.2113823752089,93.81830962504252,6110400
2022-01-21,92.88594055175781,94.48681541823888,91.89199302125331,94.4252435660984,6406200
2022-01-24,91.66328430175781,92.20863972376249,88.55829164717329,91.13552467027176,10286900
2022-01-25,91.62811279296875,92.0591224827644,89.07726637285016,90.29112108418572,8577400
2022-01-26,91.5577392578125,93.09704225846835,90.81887703869538,92.0239338036785,6568200
2022-01-27,90.75729370117188,93.20258508472782,90.44063658710286,92.43732927392307,5979300
2022-01-28,90.71332550048828,91.42580747694474,89.02449176153358,90.99479779031407,8459400
2022-01-31,91.02999114990234,91.11794999039077,89.55225981287694,90.5989881339285,9255000
2022-02-01,91.11795043945312,91.64571690664344,90.15918766499423,91.20591599120445,8114900
2022-02-02,90.92444610595703,91.02999403355496,89.19162937904238,90.59019310635142,10230100
2022-02-03,89.868896484375,90.53739559891801,89.10364736496962,89.82492042958808,7134200
2022-02-04,90.36150360107422,91.07397897259177,89.34116220454217,89.38514498263845,4526800
2022-02-07,89.71058654785156,90.81008880820654,89.55225795392728,90.29112696251703,5258400
2022-02-08,91.66328430175781,92.00632839776513,89.73695460046453,90.16796422740937,5775500
2022-02-09,93.31695556640625,93.50167785750875,92.18227510341877,92.18227510341877,7087600
2022-02-10,92.25263977050781,93.91508673299602,91.95357836219247,92.82438231615545,6516700
2022-02-11,90.59017181396484,93.0882439829634,90.27351468393928,92.0854986414918,5859000
2022-02-14,89.9920654296875,90.94203706260434,89.44671656365834,90.81009543956094,7079900
2022-02-15,91.3994369506836,92.18228210739088,90.607793895915,90.92445111782243,5325500
2022-02-16,90.73091888427734,91.05636722619225,89.37633142832496,90.66054913598222,7499400
2022-02-17,89.45549011230469,90.59897500544261,89.18281573305437,89.93927373113114,5551600
2022-02-18,88.47035217285156,89.73697422322441,88.21526684117451,89.27958423213991,8364700
2022-02-22,91.23229217529297,92.07670902770177,88.22405588030625,88.35599077066027,9609800
2022-02-23,90.6253662109375,91.91838184264802,90.20316113374348,91.68968351118451,6454100
2022-02-24,90.88926696777344,91.029999783737,88.02176286223965,88.81340592337843,7617300
2022-02-25,93.0970458984375,93.15862446326675,90.63416502758992,91.15312683833262,6969200
2022-02-28,92.34937286376953,92.7451976220908,91.12672714011102,91.76883928005732,5780600
2022-03-01,91.17953491210938,92.4637528630198,90.4406658367132,92.00635612329125,4543400
2022-03-02,93.57203674316406,94.09980318999467,92.20865798439601,92.43734961980486,5919300
2022-03-03,94.68913269042969,95.42799496233481,93.5456476953434,94.1261880896937,6480000
2022-03-04,95.26966094970703,95.47197229977888,93.16741335803263,93.27296798122168,5186200
2022-03-07,93.80073547363281,95.12013817445566,93.62481779785476,94.77709400910805,6556600
2022-03-08,91.5577392578125,94.09979438714353,91.51376319857658,93.51925403426993,7482700
2022-03-09,91.10914611816406,93.82711216254255,90.90683477346346,93.27296550487672,9962000
2022-03-10,91.8832015991211,92.0415301887566,90.07122407060413,90.44065520947727,5146900
2022-03-11,91.32025146484375,93.28176627818635,91.12673801024697,92.71882170708406,5149800
2022-03-14,90.79249572753906,92.41975765905612,90.4582427601764,91.89199793948693,4175500
2022-03-15,92.71001434326172,92.84195593163379,91.24987239737911,91.45218372766003,5017900
2022-03-16,94.38126373291016,94.4516267676656,92.71001918485167,93.21139187818639,5255000
2022-03-17,96.52749633789062,96.57147911071178,93.81832798716269,94.11738936769393,5693400
2022-03-18,96.91452026367188,97.09923582430999,95.4191999856517,96.51870216385144,16292800
2022-03-21,95.65670013427734,97.28396219669456,95.07615969847117,95.91178547326828,8206100
2022-03-22,95.8501968383789,96.36036742707714,95.67427247460627,95.89417289620084,5601800
2022-03-23,93.37853240966797,95.78863951684909,92.98270756426673,95.28726674800431,7002600
2022-03-24,94.10408782958984,94.28106242865226,93.06881174091477,93.9713585680157,5660500
2022-03-25,95.97114562988281,95.98884646854937,94.48459247381373,94.56423274602933,5597200
2022-03-28,97.2718734741211,97.34266332190101,95.69683649092094,96.39587104824186,5688000
2022-03-29,99.43975067138672,99.51939093019621,97.94435409860142,98.21865629373129,8862200
2022-03-30,98.71417236328125,99.56363020809209,98.44872058415396,99.0415703168515,4694900
2022-03-31,98.1744155883789,99.5370897122727,98.13017699885556,98.45756821471456,6899800
2022-04-01,99.56363677978516,99.68752238595731,98.07708376552361,98.52836059598461,4479100
2022-04-04,98.11248016357422,99.24509746599854,97.69660500081712,99.10351777161124,5099200
2022-04-05,97.77623748779297,98.97078745533888,97.48423443435759,97.82048282954669,5496100
2022-04-06,98.85575103759766,99.13005323183114,96.44895045974408,97.09489594238936,5560700
2022-04-07,99.3955078125,100.09454227249475,98.12131773343205,98.6433843495076,6668600
2022-04-08,99.5194091796875,100.08571450948106,98.45758162315553,99.1566162413771,5230500
2022-04-11,98.67878723144531,99.75830879263388,98.5283638665955,99.42206713869463,3407100
2022-04-12,97.84701538085938,99.29817330133669,97.46652844128968,98.81150160506482,4733900
2022-04-13,97.74085235595703,97.93552107774862,96.99757914645315,97.03297407322361,4791500
2022-04-14,96.4666519165039,98.31599782940374,96.36932431666935,98.06824011878933,6665800
2022-04-18,95.6349105834961,96.67018693781041,95.15708916976047,96.03309171949624,3418000
2022-04-19,97.52848052978516,98.80267077215609,95.99768215522055,96.13926184921348,9780300
2022-04-20,99.98836517333984,100.42194114977121,98.03284131943721,98.03284131943721,5477700
2022-04-21,100.06800079345703,101.14752229911328,100.01491178527432,100.87322008898106,5859300
2022-04-22,95.38714599609375,98.9442517089004,95.29865530475337,98.88231227549728,6351500
2022-04-25,96.87369537353516,97.0418128285682,94.57307250617795,95.0685947049845,5498200
2022-04-26,94.48458099365234,96.82059184780111,94.46688690802762,95.43137322051649,5251200
2022-04-27,94.35185241699219,95.78531639521366,93.9625217723659,94.48458168827233,4757700
2022-04-28,94.8119888305664,95.24556485786583,93.2192509228863,94.9270172763298,5063200
2022-04-29,92.34324645996094,94.35185951331476,92.13088366047533,94.35185951331476,5206000
2022-05-02,91.26373291015625,93.40507543333509,89.60021179106475,93.0599833221985,6104000
2022-05-03,91.23717498779297,92.19281765546629,90.83899391837473,91.52032762070826,3841500
2022-05-04,93.64397430419922,93.97136552263552,90.67971874715502,91.21947274929205,4258100
2022-05-05,92.51138305664062,93.50241408756662,91.55574020462548,92.46713770666318,3945400
2022-05-06,91.53802490234375,92.75912615951874,90.89208610043632,91.99815216620118,5496400
2022-05-09,88.1136474609375,90.53814235321033,87.78624947969203,90.50274742948989,6593300
2022-05-10,88.75959014892578,89.66214386617517,87.41461674298476,89.1754720822768,5638900
2022-05-11,89.06044006347656,90.66202155019647,88.69764715715247,88.89231586289795,4113400
2022-05-12,89.46746063232422,89.72406873574288,88.0339967703999,88.44987863625458,4434700
2022-05-13,90.84785461425781,91.16640222985673,90.07803683563755,90.57355234839474,3525900
2022-05-16,91.85655975341797,92.31668695357882,90.25497847218669,90.25497847218669,3751200
2022-05-17,94.02447509765625,94.08641453329079,92.90070808571106,93.14846582824923,3168200
2022-05-18,91.64421081542969,93.70591960788596,91.36105816910589,93.0334295412826,4133800
2022-05-19,90.91863250732422,91.36105894288298,89.59135320064796,90.45851198473544,4230400
2022-05-20,90.72396087646484,91.79463200596086,88.85692083840814,91.60881371911195,5335800
2022-05-23,92.25475311279297,92.41402688388422,90.69741032333309,91.87426614579115,4134300
2022-05-24,93.43160247802734,93.55548807894635,91.81232700954955,92.1485686380697,4381900
2022-05-25,93.38737487792969,93.84749541061923,92.32554735874398,93.13961714872056,5495100
2022-05-26,87.98977661132812,89.71523710666251,86.87486004078558,87.37922593564424,12674300
2022-05-27,87.67121124267578,87.75969516664225,85.70683707652333,87.71544982921368,13358600
2022-05-31,88.61800384521484,89.03388571589822,86.9102377757242,87.01641578465394,11330500
2022-06-01,86.52091217041016,88.76843926049673,85.28211680764466,88.7330443357444,6493700
2022-06-02,87.15800476074219,87.51194724700471,85.05205743136192,86.59169948307874,6794700
2022-06-03,84.48574829101562,87.39690806142595,84.39725761032722,87.39690806142595,9097000
2022-06-06,84.4946060180664,85.70685698576737,84.229154184504,85.16709614803055,5432500
2022-06-07,85.36175537109375,85.43254521918452,83.68053360884116,84.15835495711661,5929000
2022-06-08,84.98126983642578,85.64490948417401,84.7777507073907,85.19363263345556,5665500
2022-06-09,82.46827697753906,84.47689658281081,82.44173247409432,84.06101469313379,5974800
2022-06-10,82.0612564086914,82.98150423875636,80.530464665607,81.29143870295125,6723500
2022-06-13,79.78717803955078,81.22949247263556,79.40669105271687,80.07918109358663,8502400
2022-06-14,78.2917709350586,79.9110462674847,77.59273648241007,79.67213900561543,7521900
2022-06-15,79.06159973144531,79.93760215088578,78.25638715926443,78.93772087418672,5236200
2022-06-16,77.3361587524414,77.92015826126182,76.93797082512044,77.42464270821503,6729900
2022-06-17,78.06172943115234,79.2031905628736,77.61045253003176,78.10596802874151,8299300
2022-06-21,78.49529266357422,79.41554040427106,77.96438232302754,79.32705647266181,6520400
2022-06-22,78.97311401367188,79.539419277172,77.91129333233194,78.02632176836154,7458400
2022-06-23,79.06227111816406,79.90042076752569,78.6075364299845,78.79478132559744,6823300
2022-06-24,80.44432830810547,80.70290654511152,78.6877840516059,79.66859359708734,7131800
2022-06-27,80.66724395751953,81.31814196400552,80.14116908935644,80.56916231773864,7237200
