date,close,high,low,open,volume
2021-05-14,341.42926025390625,342.582566783528,339.51582835908226,340.8963085982425,799800
2021-05-17,341.7262878417969,342.5213690886196,339.62938403905764,340.4244652858804,979100
2021-05-18,338.31878662109375,344.39109613370186,338.1964541335693,341.85730981624886,1171800
2021-05-19,336.8509521484375,337.01695957147973,333.1900965157917,336.3791401743398,995000
2021-05-20,339.2799072265625,340.34583711214486,337.3140548963672,337.9431287085729,1094700
2021-05-21,338.31878662109375,342.6611366474171,336.8684213946567,340.1360959829518,892500
2021-05-24,338.7469482421875,340.5293285888656,337.2179518982991,340.3109005397387,931400
2021-05-25,337.12176513671875,340.3108084583636,336.5363663914806,338.9128639894915,978500
2021-05-26,335.6190490722656,337.31405275931496,333.9415100291524,336.8771966887059,999500
2021-05-27,338.4673156738281,338.95659227692573,335.7500573988922,338.47603466288604,3979300
2021-05-28,336.18914794921875,339.5316770374794,335.5909888423128,338.3881873082698,935500
2021-06-01,335.9429016113281,338.15071916978826,335.24799756454394,337.97481210374826,962200
2021-06-02,338.731201171875,339.0918468242469,334.8081227300519,336.02199667126945,1007600
2021-06-03,340.7191467285156,340.88627585899764,336.98078000390217,337.56132958709105,1649700
2021-06-04,346.6565856933594,347.90562507360335,340.9478610039206,341.29092404452916,1836100
2021-06-07,344.3783874511719,348.08156242069805,342.70709597072056,347.4834301244016,1087900
2021-06-08,341.75714111328125,345.38995882611806,340.4729095036115,344.37840597924645,1065000
2021-06-09,340.2353820800781,342.4080341886247,338.7576339725934,342.4080341886247,1046100
2021-06-10,341.0445556640625,342.8213694818822,339.61077796562336,342.2936216059121,913700
2021-06-11,341.0445556640625,342.3023995080201,338.8015466599777,341.9769460365927,751000
2021-06-14,342.26727294921875,342.5751438316831,339.42613124549337,340.94784931900796,868400
2021-06-15,342.8742370605469,344.8533726622544,342.22332994153913,343.05017096264095,943900
2021-06-16,337.420654296875,343.9298063892001,337.068813316377,343.762677225808,1524200
2021-06-17,336.8049011230469,339.1094903381247,333.87579217530373,338.0187752821325,1246400
2021-06-18,333.54150390625,336.10118900233226,333.37437476348657,334.4035370192539,2416200
2021-06-21,336.4530334472656,339.03910596949703,334.7905467499413,335.33593107839084,1186900
2021-06-22,336.4354553222656,337.6669120532919,333.9461276166528,335.60861433634585,636200
2021-06-23,331.9053649902344,336.4617945077187,331.84381229531107,336.19789370362304,1024000
2021-06-24,332.25726318359375,334.24517650254614,331.48319703727935,333.8317560309347,1032700
2021-06-25,336.02197265625,337.26223390564815,331.51834496250643,331.51834496250643,1708100
2021-06-28,334.3155517578125,336.65533278456763,333.2160321123679,335.7229422727299,778200
2021-06-29,328.46612548828125,334.6058262491187,328.3165789993925,334.14843572243143,1223900
2021-06-30,332.8026123046875,333.7613902161468,328.64202029441753,329.41608642132746,1077600
2021-07-01,334.4474792480469,335.2391280015355,331.80863217392425,331.8877943648991,752800
2021-07-02,335.5646057128906,337.0599632335665,333.33040102316505,335.7933143991391,778700
2021-07-06,333.0841064453125,334.55304970906127,328.69480561775947,334.25398357658395,1142700
2021-07-07,337.31500244140625,338.30016762567953,331.975729267501,332.85534487399326,952900
2021-07-08,334.1837158203125,335.74062644529727,332.4332617617144,333.84065270220174,894500
2021-07-09,336.98956298828125,338.11549687113285,334.931265440708,336.6289441683731,542900
2021-07-12,333.4359130859375,337.17427962308,330.9378078447192,335.9252135806011,1008200
2021-07-13,332.35400390625,334.8609141032679,332.09012992498145,333.3743613733912,709500
2021-07-14,331.45684814453125,332.83785145946837,330.0406526796528,332.3540466399467,698900
2021-07-15,332.71466064453125,333.06650157917414,329.8559094294758,329.9614590254944,713400
2021-07-16,331.73834228515625,334.0077394197965,330.10224280727937,333.04015659349795,890800
2021-07-19,327.234619140625,331.45679055642523,323.31154068174334,329.98782054372975,1357600
2021-07-20,334.2364196777344,334.8169693240829,328.0966917606637,328.10549650861776,1268000
2021-07-21,335.036865234375,338.3881991877213,333.7262194766244,334.23641165833067,922800
2021-07-22,334.1924133300781,335.6173865836581,332.34521484280134,334.9137047045732,688400
2021-07-23,334.9312744140625,336.4530193023667,334.42110909800084,335.98682403564516,795900
2021-07-26,323.7425537109375,329.2929267343922,322.2911931475029,328.0966622449827,2720700
2021-07-27,329.618408203125,330.33967269180835,323.9184886775171,323.9184886775171,1460600
2021-07-28,327.9295959472656,330.9466719903893,325.97684760876865,330.73557276798306,775200
2021-07-29,327.7448425292969,330.61237169676303,326.64532281257465,329.7239780193968,754800
2021-07-30,326.9267578125,328.65960170278703,325.5545327133167,327.27859870091714,798600
2021-08-02,323.9624328613281,329.89106059065074,323.76891634475544,327.48089545811143,1176500
2021-08-03,324.9740905761719,325.3787063559734,321.93940511829624,324.91251102340436,872900
2021-08-04,318.104248046875,321.3763928188642,316.3186023305864,320.6111314225931,1608100
2021-08-05,317.3478088378906,319.31813977392466,316.55615993278735,318.8079743864679,912600
2021-08-06,318.46484375,319.705105070482,317.15422498690646,318.68474766830377,704500
2021-08-09,317.5764465332031,318.7903204433228,316.4681222076608,317.2773804289872,945100
2021-08-10,318.6320495605469,319.3533410286739,316.74968552558323,316.82884773397575,842100
2021-08-11,319.5644836425781,320.4880965533949,317.5413775700749,318.81683151388137,900100
2021-08-12,316.4417724609375,320.44401346686567,315.6061267440438,318.71116933057795,1005400
2021-08-13,314.8848571777344,317.6028666354568,314.4714366997398,316.8815752749144,1222200
2021-08-16,316.881591796875,317.11030049476255,312.75619154936896,314.8848735955877,1625700
2021-08-17,318.06903076171875,318.8870668900604,315.491763298239,315.82599470317376,1571000
2021-08-18,313.6710510253906,317.10154783852795,313.63585887137816,316.22193189445437,961000
2021-08-19,311.410400390625,316.57374116976035,311.0057846131597,312.4659501552036,1345700
2021-08-20,314.17236328125,315.61491912514947,311.0057412725486,312.0348766480379,904300
2021-08-23,314.3306884765625,315.8436286155016,313.5038475376224,314.8496585393029,827800
2021-08-24,315.7821044921875,317.09272357821465,314.8321311422896,315.75571708923883,822600
2021-08-25,315.56219482421875,317.23345961621106,314.89367816992336,316.3890358933485,953500
2021-08-26,318.08660888671875,318.40328448128383,314.23388802257074,315.8699870997213,1172400
2021-08-27,318.412109375,320.470407090346,317.699622736755,319.55562600157674,1203900
2021-08-30,318.46484375,320.14491290708946,318.2009697855315,318.640777622139,986000
2021-08-31,318.77496337890625,319.7052567636975,317.26881657738926,318.42057748666167,1083900
2021-09-01,315.9930725097656,318.5181164621979,315.8867594234175,317.4460630863834,1116000
2021-09-02,317.2244873046875,317.8358144326768,314.98296351469645,316.1258829763168,2071500
2021-09-03,315.4082946777344,317.4194558118339,315.08048701214113,317.2245394920334,893200
2021-09-07,309.3836364746094,314.2742270091171,309.2684549683151,314.2742270091171,2033500
2021-09-08,311.3858642578125,313.2641335568435,309.6139080077219,310.43788821282305,1215300
2021-09-09,309.14447021484375,311.59864795378274,308.1964667347331,310.54433138018646,1098900
2021-09-10,306.44207763671875,310.1631690464065,306.3889211192877,309.5961571811744,1222600
2021-09-13,306.8231506347656,309.454507333531,303.6690699703892,308.2407213580378,1489200
2021-09-14,305.07769775390625,308.58616348280435,303.4297914550578,308.3203808661856,1325600
2021-09-15,305.72454833984375,307.37245505284557,304.69681023411573,305.48531688685694,1149700
2021-09-16,302.56158447265625,306.4953302229764,301.89710075858744,306.0877877822961,1451400
2021-09-17,302.1008605957031,303.72218882770375,300.4795053257931,301.1883041184538,2108000
2021-09-20,299.8682861328125,301.80858127939064,297.5913418561928,300.0809393661092,1709800
2021-09-21,297.7330017089844,301.2946518367778,296.89133853313655,300.1162855375135,1317000
2021-09-22,302.7653503417969,304.06773942171543,299.4783516404391,299.58469173990807,1335900
2021-09-23,304.9537353515625,305.4675908582258,301.3300603863415,301.4895570258472,1366200
2021-09-24,309.6671447753906,312.6972026448951,307.8863466683727,309.17986749551153,1693000
2021-09-27,313.06927490234375,316.50687498621045,311.2618986619304,311.9884073472654,1866000
2021-09-28,311.9972229003906,314.79691730340403,310.021508785863,313.0692489695677,1140100
2021-09-29,310.3493347167969,312.3782054809228,305.6359238472772,308.43561841553526,1547700
2021-09-30,305.7510986328125,312.1301257923371,305.57389216814084,311.4479322753809,1054300
2021-10-01,308.1432800292969,309.80892376533336,303.686809710734,307.7091592607461,960400
2021-10-04,306.5396423339844,310.33162861112146,304.5107713687315,308.04581635235337,1127400
2021-10-05,308.0989990234375,310.4911515995335,305.5030887127137,306.5485367709831,889400
2021-10-06,310.08355712890625,310.2164755130507,304.9537618990065,307.4610687576041,995700
2021-10-07,311.66943359375,314.06158572912364,310.24302156248916,310.24302156248916,1042600
2021-10-08,313.4148864746094,314.6641193726696,310.80123915032556,311.9352905202223,768500
2021-10-11,316.3651123046875,318.358563434555,313.74262416667705,314.43368614351465,996800
2021-10-12,317.2864990234375,319.28881834676736,315.4170980563987,316.27649796581915,840200
2021-10-13,320.5116271972656,321.06979804169725,313.1491471894954,318.61562001382634,1102100
2021-10-14,320.7861328125,322.6378240027727,319.271090625806,320.74181767983066,973300
2021-10-15,323.9313659667969,324.4806681600178,322.0619648229057,322.5846887499356,952700
2021-10-18,323.382080078125,325.93370191275255,320.61783210324916,322.7884627193825,1014600
2021-10-19,328.7599792480469,328.8574238843246,322.18600826582525,324.7110518666408,1051300
2021-10-20,328.8130798339844,330.08889055124706,327.6347137364185,329.3889602321317,955200
2021-10-21,330.5939636230469,330.70027669548375,325.27809369790054,329.25612770641965,803600
2021-10-22,331.88751220703125,334.0315647819085,329.8054575709947,331.29389478564065,1092000
2021-10-25,333.420166015625,334.98836474285275,331.89628242139594,333.0480703107266,1350300
2021-10-26,294.0650329589844,311.1555603186727,288.82889845712964,308.61278012654674,9439700
2021-10-27,293.2056579589844,298.0696701273028,292.85127204995837,295.03077107648465,2822900
2021-10-28,293.6043395996094,296.6786581115954,288.06697564359433,292.37281687759486,2874600
2021-10-29,294.4283752441406,296.23575187776765,291.3451603971431,292.3728986794756,1821500
2021-11-01,293.1968078613281,296.09397436006253,292.4348794611645,292.7892653923548,1865000
2021-11-02,289.1036071777344,294.1802731018854,288.2176287849767,293.65754909470814,2745000
2021-11-03,293.56890869140625,295.1193706824933,287.26074765944935,288.38593034219014,1902600
2021-11-04,297.2457580566406,297.4583842239819,293.52463790067594,293.52463790067594,1847900
2021-11-05,301.13519287109375,301.69333651698736,297.99882195698206,298.5304143719369,2145300
2021-11-08,302.8096618652344,303.90826630355247,299.0885421953199,302.6767705280043,1733000
2021-11-09,299.6112976074219,303.00458264504016,298.6632943246674,302.455280417773,1769200
2021-11-10,299.13287353515625,301.8528335487406,299.0176920240142,300.1428747907224,1268700
2021-11-11,297.59124755859375,298.7607183005202,295.2965400962837,298.698720371793,1216500
2021-11-12,300.3997802734375,301.57814647536594,296.8292890432127,297.35201296092833,1097400
2021-11-15,302.0477294921875,302.69447633741584,300.72760345881494,300.8339165271861,1068600
2021-11-16,301.5604553222656,304.45762191421784,301.0200214914464,302.90715975719877,1307500
2021-11-17,302.99566650390625,304.3777902897125,300.7718796771289,300.7718796771289,1751000
2021-11-18,303.075439453125,303.98799600400537,301.4186643883345,303.642478533006,1431300
2021-11-19,302.5084228515625,303.8905467905508,300.65673151071167,302.0122771831006,1426500
2021-11-22,305.644775390625,307.9571655614942,302.54385162751,302.76534618201816,1229400
2021-11-23,305.8220520019531,308.4002526803319,305.37022135294274,305.6448725247845,1212700
2021-11-24,304.4044189453125,307.43447669297376,303.93485151775906,305.5384701121159,1134500
2021-11-26,303.64251708984375,304.0943747241318,299.53156435242823,300.6036176793502,1079900
2021-11-29,302.3223876953125,305.3081302664443,300.5238528120481,304.77653787419763,1492300
2021-11-30,297.7575378417969,302.2597921776397,297.49847079394027,301.22357850942666,2763200
2021-12-01,293.3804016113281,300.10701380205876,293.18387264279414,299.2583597875682,2248300
2021-12-02,295.2652587890625,298.28464589497634,293.2999691752688,294.7918063723229,1804100
2021-12-03,298.1953430175781,298.70453546481184,295.0955610702224,295.99781148427354,1603200
2021-12-06,303.6890869140625,305.8777031888689,301.2682290154167,301.2682290154167,1946900
2021-12-07,302.9833984375,305.6096998483766,302.65285145547983,303.7248323566755,1540700
2021-12-08,304.6895751953125,305.85089231264715,302.8493623251905,303.4657472173931,1376900
2021-12-09,306.9407653808594,308.2896424992291,302.17941644026354,303.6712534326956,1591500
2021-12-10,308.084228515625,310.1924234125468,307.83410323528494,308.94179701084647,1180700
2021-12-13,308.6827697753906,309.79940550350534,305.0738227304862,307.65547035784795,1740700
2021-12-14,308.7630920410156,311.2286043962988,307.07472627859676,307.07472627859676,1786000
2021-12-15,307.6733093261719,308.76314672911496,303.72487396946025,308.5398196159021,1208900
2021-12-16,308.0484924316406,310.8356105224956,307.0033367783757,308.7899537352428,1185900
2021-12-17,307.4231872558594,310.12096899742505,306.3333498415507,308.68272819729793,2749500
2021-12-20,301.4201354980469,304.7878983873412,297.84690186040905,304.6181676086247,2315400
2021-12-21,304.4126892089844,306.74423827497725,302.51887979049394,302.62607243507136,2352400
2021-12-22,306.5298767089844,307.61077230760475,304.6449816905927,304.7611161517424,1311400
2021-12-23,309.99591064453125,311.1572280694381,307.10159978353676,307.10159978353676,1061200
2021-12-27,312.9080505371094,313.3815028763659,309.9780002134523,310.0673365015702,965900
2021-12-28,316.00787353515625,317.27638356678796,312.2202543188321,312.71156307622107,827500
2021-12-29,316.47235107421875,317.571130199637,315.0609358239947,315.7309171113357,771700
2021-12-30,315.8559265136719,319.65248666600604,315.793415653512,317.12443625379325,778500
2021-12-31,317.4907531738281,318.9647066347022,314.05151025738195,315.4897510093256,887200
2022-01-03,316.5527648925781,318.5448525227959,315.3646766655651,316.83863013542384,1205700
2022-01-04,323.3686828613281,324.75332716922173,317.31205330192205,317.597918518448,1361100
2022-01-05,319.9294738769531,325.1642478585547,319.68826316874976,324.2709394853169,1682200
2022-01-06,319.8044738769531,322.6987849726815,319.4024741084955,321.5910910494501,1368800
2022-01-07,321.716064453125,324.261971300467,319.9383623970972,320.7691325738426,1634600
2022-01-10,324.49420166015625,330.0416379148898,322.8505178536279,324.2708746115257,2389900
2022-01-11,325.28936767578125,326.0933398670333,322.72554940151787,325.1732332098515,1128000
2022-01-12,322.7523193359375,327.0938124075438,321.0997205779815,324.61041610506925,1477100
2022-01-13,326.2183837890625,328.16578973032045,321.6982450666584,323.43126569669124,1244000
2022-01-14,332.86456298828125,333.1950827258269,325.1374509815864,326.2183464842217,2165000
2022-01-18,336.3663635253906,337.09885571842665,329.5057340711031,330.92611846358375,2471600
2022-01-19,337.0720520019531,340.75250556894025,334.25813594898585,335.4373095987504,3336700
2022-01-20,335.10687255859375,340.48458072629654,334.10637124940405,336.7862971539977,2109100
2022-01-21,331.5960693359375,336.86658313131176,330.2382232009669,334.09732180308237,2795400
2022-01-24,333.4988098144531,334.5797325965616,326.36128448985033,330.1221051849375,3022300
2022-01-25,345.8622131347656,346.6036470857436,331.22087588492747,337.53657259497163,3182400
2022-01-26,349.49798583984375,351.63300610005854,342.76245982100636,346.60367521383523,3640500
2022-01-27,347.5684509277344,353.39283965679647,343.6914954012323,347.84540163683783,2566200
2022-01-28,351.2041931152344,351.36498208495533,343.7272061455124,347.58630498846856,2145100
2022-01-31,347.6130676269531,349.2746080008252,343.6378347360087,348.8368956518902,2363400
2022-02-01,345.7193298339844,348.84590957064734,345.0046666800657,348.5868424735011,1951100
2022-02-02,346.01409912109375,346.9163493985254,343.93270238337226,344.915319890012,1620600
2022-02-03,348.1222839355469,350.32875670778265,345.16543540122717,346.76443776087376,1649000
2022-02-04,347.791748046875,350.9272692606301,344.2095998938684,346.6036598676942,1645800
2022-02-07,350.4806213378906,353.37493188759686,346.8716476970407,350.17689974725806,1243000
2022-02-08,353.7858581542969,354.5004939530594,348.9262583902087,353.464252961728,1311400
2022-02-09,352.4460144042969,355.1973931448643,351.6866965736204,353.30358310424265,1541900
2022-02-10,344.3078918457031,353.4464477007061,342.96792908311915,351.1059837705841,2301100
2022-02-11,353.91986083984375,356.29606447982945,344.23640095501725,345.4959690834463,3276400
2022-02-14,345.6835632324219,353.3213393818487,342.8428489761503,351.9456640320476,2799800
2022-02-15,341.4403991699219,345.9783946632835,337.95650123542583,341.1634756970269,2418600
2022-02-16,345.6210021972656,347.23788816274623,341.24379664549576,342.00311421077197,1776800
2022-02-17,347.29150390625,349.899976482328,344.6115786518289,344.9242420504999,1248800
2022-02-18,345.2279968261719,349.3550777528368,344.5580154481649,347.6220843357419,1459900
2022-02-22,344.99566650390625,351.4453533360242,343.9862237919014,349.5247187366355,1680900
2022-02-23,347.4076843261719,348.64045446816453,343.47713221864524,347.6488950784132,1839500
2022-02-24,353.49102783203125,356.4121634871657,346.08552148427617,355.7421822468661,4140900
2022-02-25,365.8009033203125,370.2317332828417,353.0534003384096,353.06234214747684,3376300
2022-02-28,390.1851806640625,390.27513202567104,371.9261796788943,372.20500968536965,5808600
2022-03-01,410.7018737792969,412.4288467710171,391.26458208407377,391.26458208407377,5719300
2022-03-02,404.75640869140625,406.1595620455924,386.1196236199099,400.5919105834265,5003400
2022-03-03,402.7955322265625,410.0631451927758,393.45914813718497,400.00720524708674,4603500
2022-03-04,412.08697509765625,416.1435423938182,398.5231507303852,404.8013545412049,3320300
2022-03-07,419.28271484375,431.7312213630206,416.44942510878866,416.4584284805813,5210100
2022-03-08,403.8479309082031,420.9466486466206,403.28126756621396,417.1509320416214,4133700
2022-03-09,403.6051025390625,409.919292630831,388.95291286343087,393.5131749876918,3477300
2022-03-10,399.6835021972656,411.0166886523325,397.77665391881806,405.32312648322056,3049600
2022-03-11,394.89837646484375,403.5781478944387,394.51158834167785,397.56076667350413,2649100
2022-03-14,399.7644348144531,404.5585376631619,395.05125250646216,404.25272499554404,2475700
2022-03-15,403.5601501464844,405.13420288373084,396.0136784191065,400.0342599373596,1778700
2022-03-16,378.9779052734375,392.96450378655067,370.00129804156336,391.3094757109032,5815500
2022-03-17,385.4990234375,388.3682990539002,382.0900670797429,384.12285264415624,2947700
2022-03-18,383.3313293457031,393.5042057677332,379.3017716516722,390.96775291543804,5215700
2022-03-21,395.7618103027344,402.89451088694943,388.23334571227264,388.23334571227264,3245200
2022-03-22,396.2925109863281,399.21575180298487,390.5359807141567,395.26714232735304,2113800
2022-03-23,400.48388671875,402.50766829116367,397.8754626263868,399.35956362296463,1715100
2022-03-24,404.5135803222656,406.10561237607766,398.66709863800315,400.5289573282912,1375400
2022-03-25,408.0484619140625,411.52936290254695,404.7564395782431,404.7834222429096,1646300
2022-03-28,400.2411193847656,405.17013521214517,398.7390113637279,404.14476662625145,1676200
2022-03-29,393.1983642578125,394.0708402926603,386.1556147316521,389.69048082621345,2451100
2022-03-30,401.1136474609375,402.11203351499313,395.14122808225534,395.15023145368747,1719500
2022-03-31,397.0210876464844,403.7400456219565,396.66130963554167,397.5247823516646,1660700
2022-04-01,401.1405944824219,403.84794646053166,394.7004669996614,397.75862104081676,1174200
2022-04-04,399.3686828613281,402.9575144405374,395.3570771281769,402.4898057787392,1166300
2022-04-05,402.2738952636719,409.08280412688015,398.80199789997675,400.2591165841929,2240200
2022-04-06,408.8758239746094,411.5562201281576,401.5002809043276,401.5002809043276,1941400
2022-04-07,418.70703125,420.4069939316621,405.4669979922401,407.45479404781696,2032700
2022-04-08,415.11822509765625,424.1757820110281,413.400255455996,420.6948807663891,1710700
2022-04-11,417.5736999511719,426.7481896374124,415.7208172318776,417.1599566364861,1911200
2022-04-12,420.54193115234375,424.31066554277703,414.9922859893478,419.32768378897936,1502300
2022-04-13,422.01702880859375,426.8920795812776,419.37261803991544,423.6450468564079,1212400
2022-04-14,420.640869140625,426.1005901699096,419.18375040316363,424.46356870836337,1965200
2022-04-18,420.4430236816406,424.51757094780123,412.9505165057862,420.0472596136834,1638900
2022-04-19,413.66107177734375,427.692633704187,412.3388663228098,415.99066663546495,2044000
2022-04-20,408.2373046875,414.9742413837173,407.2568980250485,413.64306011143105,1636200
2022-04-21,395.34808349609375,410.10820401266733,394.7274547990142,409.253707270514,1937600
2022-04-22,400.9697265625,405.5659476304469,394.3137372573056,396.56238414752687,1451700
2022-04-25,398.361328125,400.0972770517466,389.7085112591608,398.46025541907665,1499800
2022-04-26,401.2395324707031,406.8431701132479,398.62210433185646,402.09402922454194,1440400
2022-04-27,400.2411193847656,406.5553092169626,395.1051907371353,401.3654426956532,1017500
2022-04-28,397.2998962402344,403.8569578746041,393.5311620765963,403.8569578746041,1348800
2022-04-29,388.674072265625,400.2681075835535,387.10902297899446,399.74640618847667,1479500
2022-05-02,387.4958801269531,393.5042588920987,383.3043984281137,386.40754256169544,1397100
2022-05-03,391.0576477050781,393.60313118849456,387.63071226639744,390.7068730869814,1332000
2022-05-04,400.9247131347656,401.1495778103156,391.16560817533866,393.09043552440966,1172600
2022-05-05,398.59515380859375,402.48082233520427,394.51160325194365,400.92474876037966,1183800
2022-05-06,404.2437438964844,404.3786572206163,395.6809063835097,397.13802518274014,1409800
2022-05-09,394.7184143066406,403.659035112897,393.1713443948118,402.08498254065887,1354500
2022-05-10,394.97930908203125,401.6083154057998,393.5131869877657,395.7078684437102,978500
2022-05-11,396.1306457519531,400.25015489870447,392.72168927998075,393.51321740058364,1018200
2022-05-12,390.89581298828125,396.9491808478475,385.2831986247226,395.0962978381008,1390200
2022-05-13,391.41754150390625,393.7021473458985,385.86786801444157,391.5884134415057,1114700
2022-05-16,393.55816650390625,396.09464677589807,388.7100980975374,391.26455766284516,1004700
2022-05-17,396.6612243652344,397.7585649047608,387.9005067877454,395.5908664844955,798100
2022-05-18,390.66192626953125,397.62375600684106,389.55560951947695,396.6613285085678,986900
2022-05-19,382.82763671875,389.4566434517743,377.13407479092126,387.53181596051195,1539800
2022-05-20,381.50543212890625,384.9683538862012,375.3351581371435,384.9683538862012,1632500
2022-05-23,389.4925537109375,391.84913083441677,384.46458346634137,384.46458346634137,1038200
2022-05-24,398.2623291015625,398.73904112298555,389.4656239586216,389.4656239586216,1034100
2022-05-25,402.5437316894531,403.5241383235078,396.9310910509599,398.89193176836886,1032200
2022-05-26,402.9485168457031,408.4082380489757,402.7506348226244,404.7564377179535,1143100
2022-05-27,405.2601013183594,406.07861201239535,399.77339787165164,405.78180272520893,1265800
2022-05-31,398.33624267578125,402.7621137682813,396.7976174654183,400.9519469648284,2539100
2022-06-01,397.60308837890625,401.72123402589995,395.0598064788835,400.97905908016253,1199000
2022-06-02,399.2413024902344,400.5355926701609,389.58407863209794,399.82962876336086,1210000
2022-06-03,400.67138671875,404.19214690630736,397.47644330865216,398.23671007701194,928000
2022-06-06,401.322998046875,403.66716053005786,399.64858838147273,401.6940855224145,690000
2022-06-07,412.989501953125,413.32440597832755,399.50376620244674,400.0468217108597,1126000
2022-06-08,401.322998046875,411.4870936692347,400.8704563870879,409.0976604475026,1151600
2022-06-09,391.647705078125,401.44974652545665,391.44858561759696,401.33210888051434,995100
2022-06-10,389.35784912109375,393.1229995639737,385.33927641864284,390.09096450131545,1165700
2022-06-13,383.6919860839844,387.701498780596,381.5107318496523,384.1173763723554,1483000
2022-06-14,376.6686096191406,383.9002178930393,372.0888617310424,383.7644608932142,1497800
2022-06-15,374.7950439453125,379.2299471104806,370.06144778843316,377.92662479617644,1241700
2022-06-16,366.3686828613281,373.699863237991,364.7666677161571,371.47333839571104,1580300
2022-06-17,365.66278076171875,366.92083241939815,357.2002448113497,365.26454182610456,3757100
2022-06-21,379.1937561035156,380.58759235635756,370.18819230998696,372.8943829983812,1474400
2022-06-22,376.0168762207031,380.51514142448553,372.70426795606096,374.7587971482538,1073300
2022-06-23,371.6452941894531,376.7590092271933,368.5318054783542,375.9444397946156,988700
2022-06-24,379.2661437988281,379.6643826920395,371.69963244876436,376.36986596110034,1768000
2022-06-27,379.4562072753906,383.022238004244,377.84515996293544,379.266147499352,779000
2022-06-28,380.777587890625,386.97741402765473,379.5466878591247,382.85023638411195,953300
2022-06-29,379.1304016113281,384.12645207435946,376.90387654305067,382.9045839507347,733800
2022-06-30,389.1496276855469,389.4754720529794,377.3111496738993,378.4696552518616,1269500
