date,close,high,low,open,volume
2023-12-21,23.602272033691406,23.602272033691406,23.534193535238305,23.534193535238305,200.0
2023-12-22,23.71479034423828,23.931316371727036,23.71479034423828,23.931316371727036,400.0
2023-12-26,24.290618896484375,24.290618896484375,24.034380852100224,24.073146049409083,1200.0
2023-12-27,24.106239318847656,24.318981695195887,24.106239318847656,24.318981695195887,400.0
2023-12-28,23.7686824798584,23.846214662173214,23.751663308299122,23.846214662173214,900.0
2023-12-29,23.566341400146484,23.742210400149048,23.566341400146484,23.742210400149048,900.0
2024-01-02,23.71951675415039,24.08259845270842,23.71951675415039,24.08259845270842,200.0
2024-01-03,24.117584228515625,24.117584228515625,24.117584228515625,24.117584228515625,100.0
2024-01-04,23.62969207763672,23.62969207763672,23.62969207763672,23.62969207763672,100.0
2024-01-05,23.708171844482422,23.708171844482422,23.708171844482422,23.708171844482422,100.0
2024-01-08,23.44626235961914,23.44626235961914,23.00469980486921,23.00469980486921,500.0
2024-01-09,23.151254653930664,23.151254653930664,23.151254653930664,23.151254653930664,100.0
2024-01-10,22.82504653930664,22.82504653930664,22.739948870569986,22.763588514570326,200.0
2024-01-11,22.839235305786133,22.839235305786133,22.839235305786133,22.839235305786133,100.0
2024-01-12,23.077503204345703,23.28835555988569,23.03306435172621,23.28835555988569,1300.0
2024-01-16,22.423198699951172,22.423198699951172,22.423198699951172,22.423198699951172,100.0
2024-01-17,22.112119674682617,22.36173903346506,22.112119674682617,22.36173903346506,422500.0
2024-01-18,22.049713134765625,22.049713134765625,21.85115311625014,21.97407096531426,1600.0
2024-01-19,22.007165908813477,22.007165908813477,21.78496803426554,21.78496803426554,500.0
2024-01-22,22.109281539916992,22.109281539916992,22.06862452685326,22.06862452685326,200.0
2024-01-23,22.15939712524414,22.15939712524414,22.040259301691073,22.040259301691073,200.0
2024-01-24,22.453454971313477,22.453454971313477,22.335263961835526,22.36173863253768,800.0
2024-01-25,22.902578353881836,22.902578353881836,22.52247571013242,22.52247571013242,200.0
2024-01-26,22.98105812072754,22.98105812072754,22.62648512393405,22.71158278744061,400.0
2024-01-29,22.919599533081055,22.919599533081055,22.70212851614113,22.768315190561836,1300.0
2024-01-30,23.306320190429688,23.30726519905023,23.01415201949255,23.01415201949255,700.0
2024-01-31,22.75129508972168,22.76831426195693,22.75129508972168,22.76831426195693,700.0
2024-02-01,22.57448387145996,22.60757721139329,22.57448387145996,22.60757721139329,200.0
2024-02-02,22.397668838500977,22.57920969554613,22.397668838500977,22.46574733618729,10600.0
2024-02-05,22.193435668945312,22.26718602391156,21.95327180577468,22.26718602391156,4500.0
2024-02-06,22.46763801574707,22.46763801574707,22.229365971999858,22.342828334702798,3100.0
2024-02-07,22.488441467285156,22.488441467285156,22.488441467285156,22.488441467285156,100.0
2024-02-08,22.747520446777344,22.747520446777344,22.72860944788935,22.72860944788935,100.0
2024-02-09,22.443052291870117,22.52720494613853,22.443052291870117,22.52720494613853,1200.0
2024-02-12,22.96309471130371,23.042520528679553,22.938511860854128,23.042520528679553,9100.0
2024-02-13,22.639724731445312,22.639724731445312,22.617031898668124,22.617031898668124,900.0
2024-02-14,22.634050369262695,22.634050369262695,22.634050369262695,22.634050369262695,100.0
2024-02-15,23.452880859375,23.505830204524138,23.452880859375,23.505830204524138,200.0
2024-02-16,23.579578399658203,23.751665559057404,23.579578399658203,23.723299068136225,800.0
2024-02-20,23.300647735595703,23.345088391379104,23.300647735595703,23.345088391379104,600.0
2024-02-21,23.8509464263916,23.931315448369453,23.8509464263916,23.931315448369453,700.0
2024-02-22,23.886877059936523,23.886877059936523,23.82825405752912,23.846218240356293,800.0
2024-02-23,23.72140884399414,23.732756162507034,23.590927305258244,23.590927305258244,1300.0
2024-02-26,23.74599266052246,23.78003100795646,23.74599266052246,23.78003100795646,300.0
2024-02-27,23.90200424194336,23.99750242148687,23.874584561816086,23.874584561816086,500.0
2024-02-28,23.942663192749023,24.063691035669898,23.942663192749023,24.063691035669898,100.0
2024-02-29,24.139331817626953,24.139331817626953,24.139331817626953,24.139331817626953,100.0
2024-03-01,24.458919525146484,24.5061952060704,24.458919525146484,24.489176033075854,400.0
2024-03-04,24.121366500854492,24.290616834804784,24.121366500854492,24.262250343215147,400.0
2024-03-05,24.275487899780273,24.275487899780273,24.275487899780273,24.275487899780273,100.0
2024-03-06,24.419208526611328,24.419208526611328,24.419208526611328,24.419208526611328,100.0
2024-03-07,24.553476333618164,24.574277347758823,24.553476333618164,24.574277347758823,200.0
2024-03-08,24.66693878173828,24.716106290864065,24.64519275873866,24.659375104473362,700.0
2024-03-11,24.953433990478516,24.953433990478516,24.876844998786794,24.876844998786794,600.0
2024-03-12,24.994089126586914,24.994089126586914,24.83902294082662,24.895754120309327,800.0
2024-03-13,25.395936965942383,25.395936965942383,25.395936965942383,25.395936965942383,100.0
2024-03-14,25.614356994628906,25.614356994628906,25.53871481693205,25.567081309862786,700.0
2024-03-15,25.555734634399414,25.642724132838296,25.453617782111554,25.642724132838296,700.0
2024-03-18,26.161819458007812,26.161819458007812,26.161819458007812,26.161819458007812,100.0
2024-03-19,26.141014099121094,26.141014099121094,25.973655586463664,25.973655586463664,400.0
2024-03-20,26.23556900024414,26.266772323310743,26.04929948094383,26.09657696991568,3700.0
2024-03-21,26.359432220458984,26.427510718745914,26.219493385666688,26.3235020522063,3200.0
2024-03-22,26.245967864990234,26.27622617742016,26.176944358515655,26.27622617742016,1200.0
2024-03-25,26.628908157348633,26.701713504122477,26.474786975036373,26.474786975036373,800.0
2024-03-26,26.247861862182617,26.692259446856063,26.247861862182617,26.692259446856063,1600.0
2024-03-27,26.485776901245117,26.485776901245117,26.294492113246395,26.294492113246395,1200.0
2024-03-28,26.83979606628418,26.83979606628418,26.57999276125682,26.57999276125682,800.0
2024-04-01,27.11482810974121,27.11482810974121,27.084373419711785,27.084373419711785,400.0
2024-04-02,27.319435119628906,27.39080887227057,27.108165471922387,27.170022361180607,3100.0
2024-04-03,27.635387420654297,27.635387420654297,27.635387420654297,27.635387420654297,100.0
2024-04-04,27.62682342529297,27.72198843121779,27.602079216840096,27.72198843121779,800.0
2024-04-05,27.96942138671875,28.05507134401294,27.579239054670158,27.721988378441768,1600.0
2024-04-08,27.817157745361328,28.083624505238387,27.7410246447045,28.047461146289667,2000.0
2024-04-09,27.859027862548828,27.921837707574817,27.859027862548828,27.921837707574817,800.0
2024-04-10,28.069347381591797,28.069347381591797,27.802880647673874,27.802880647673874,1200.0
2024-04-11,27.923742294311523,28.021764359764187,27.679164516762118,27.96942251539929,900.0
2024-04-12,27.630630493164062,28.340572563730824,27.583999130860363,28.340572563730824,2600.0
2024-04-15,27.360355377197266,27.92183759797658,27.236639786334255,27.92183759797658,2800.0
2024-04-16,27.06058120727539,27.127197435932054,27.06058120727539,27.127197435932054,600.0
2024-04-17,26.81315040588379,27.128152620333353,26.713226054694157,27.128152620333353,1700.0
2024-04-18,26.69133758544922,26.69133758544922,26.5990260040925,26.637091643793454,1100.0
2024-04-19,26.92925453186035,26.92925453186035,26.92925453186035,26.92925453186035,200.0
2024-04-22,27.132909774780273,27.132909774780273,26.647560598992303,26.713225690351667,500.0
2024-04-23,27.323240280151367,27.34608038821907,27.23187984788054,27.23187984788054,400.0
2024-04-24,27.365114212036133,27.365114212036133,27.198573636520656,27.198573636520656,600.0
2024-04-25,27.40508270263672,27.40508270263672,27.40508270263672,27.40508270263672,100.0
2024-04-26,27.381290435791016,27.443149136651453,27.355596902803562,27.355596902803562,600.0
2024-04-29,27.51167106628418,27.51167106628418,27.37463041162187,27.37463041162187,700.0
2024-04-30,26.676111221313477,27.027274974048108,26.676111221313477,27.027274974048108,1200.0
2024-05-01,26.065143585205078,26.97017688955662,25.866246017710576,26.97017688955662,2000.0
2024-05-02,26.145082473754883,26.145082473754883,26.145082473754883,26.145082473754883,100.0
2024-05-03,26.30781364440918,26.30781364440918,26.246907898095216,26.246907898095216,300.0
2024-05-06,26.697046279907227,26.697046279907227,26.697046279907227,26.697046279907227,100.0
2024-05-07,26.7351131439209,26.7351131439209,26.7351131439209,26.7351131439209,100.0
2024-05-08,26.61139488220215,26.61139488220215,26.494340913520062,26.575231528067935,1500.0
2024-05-09,26.814104080200195,26.814104080200195,26.814104080200195,26.814104080200195,100.0
2024-05-10,26.425823211669922,26.425823211669922,26.423920927932723,26.423920927932723,300.0
2024-05-13,26.31923484802246,26.31923484802246,26.31923484802246,26.31923484802246,100.0
2024-05-14,26.223115921020508,26.265940896670724,26.170774082430686,26.23739030785191,3000.0
2024-05-15,26.363014221191406,26.373482227556504,26.06609458443219,26.06609458443219,1400.0
2024-05-16,26.22502326965332,26.22502326965332,26.22502326965332,26.22502326965332,200.0
2024-05-17,26.520036697387695,26.520036697387695,26.304007710815387,26.304007710815387,300.0
2024-05-20,26.631383895874023,26.631383895874023,26.631383895874023,26.631383895874023,300.0
2024-05-21,26.47150230407715,26.7227416985414,26.47150230407715,26.579992372624197,800.0
2024-05-22,25.91382598876953,26.370624549963328,25.91382598876953,26.370624549963328,200.0
2024-05-23,25.709218978881836,26.170776897746624,25.709218978881836,26.151743169819866,400.0
2024-05-24,25.78249740600586,25.78249740600586,25.78249740600586,25.78249740600586,100.0
2024-05-28,26.215505599975586,26.215505599975586,26.14222593002668,26.14222593002668,500.0
2024-05-29,25.948087692260742,25.948087692260742,25.847210387918224,25.913826619485842,1700.0
2024-05-30,26.070852279663086,26.070852279663086,26.070852279663086,26.070852279663086,300.0
2024-05-31,26.644702911376953,26.644702911376953,26.6085395573574,26.618056420536867,700.0
2024-06-03,25.78249740600586,25.78249740600586,25.78249740600586,25.78249740600586,700.0
2024-06-04,25.422767639160156,25.42847630506751,25.190560165859765,25.190560165859765,2100.0
2024-06-05,25.4617862701416,25.513176973135952,25.40944624044246,25.41896128936505,500.0
2024-06-06,25.61119842529297,25.61119842529297,25.61119842529297,25.61119842529297,100.0
