date,close,high,low,open,volume
2021-07-07,54.92811584472656,55.07281730923445,54.79306310713845,54.89917702378942,4400
2021-07-08,54.387908935546875,54.62907560770532,53.95380818967941,53.95380818967941,4900
2021-07-09,54.8702507019043,54.88664838952765,54.73519793355212,54.73519793355212,3700
2021-07-12,54.89918518066406,55.169290695972336,54.80271997660015,55.169290695972336,8100
2021-07-13,54.81236267089844,55.1934064664352,54.648371095050756,54.648371095050756,3900
2021-07-14,54.97636032104492,54.995650417940034,54.81332919499684,54.995650417940034,4400
2021-07-15,54.571197509765625,55.24646496773683,54.47473230716042,55.24646496773683,4300
2021-07-16,54.23357009887695,54.6387283991672,54.23357009887695,54.4168554709256,4100
2021-07-19,53.529361724853516,53.61521406624099,53.26890125031155,53.5679455996691,10900
2021-07-20,54.433250427246094,54.49402784915211,53.91329730129485,53.924874303554255,4200
2021-07-21,54.732295989990234,54.732295989990234,54.50753067238593,54.63389883503646,3700
2021-07-22,55.01494216918945,55.092117273575056,54.63872273508845,54.63872273508845,12000
2021-07-23,55.76738739013672,55.830089405521576,55.54551447426142,55.54551447426142,3100
2021-07-26,55.545509338378906,55.67091335755344,55.497273060330315,55.59374193651614,6100
2021-07-27,55.150962829589844,55.150962829589844,54.6387228251516,54.82201185841377,6500
2021-07-28,55.23488998413086,55.3622259697766,55.04388784561811,55.3622259697766,3100
2021-07-29,55.222347259521484,55.429750758667076,55.130706420302474,55.429750758667076,3000
2021-07-30,55.05352783203125,55.246461906462535,54.61942708453871,54.61942708453871,4900
2021-08-02,54.73037338256836,55.13071100161432,54.73037338256836,54.9454936742697,3500
2021-08-03,54.95706558227539,55.07282456117809,54.47473221028396,54.66766261515126,45300
2021-08-04,54.96188735961914,55.092119433397556,54.677312430841724,55.072825656544765,10400
2021-08-05,55.27830123901367,55.342931527978216,54.81236554081092,54.81236554081092,3600
2021-08-06,55.26093292236328,55.35257743835877,55.1307045342905,55.33328366236438,6800
2021-08-09,55.19341278076172,55.43940385258701,55.14035581076191,55.43940385258701,14100
2021-08-10,55.00529861450195,55.429750660412154,54.86059712980604,55.429750660412154,5800
2021-08-11,54.950313568115234,55.14035156462906,54.86059732252043,55.034237632800846,6900
2021-08-12,55.23681640625,55.265758911048195,54.80271931330476,54.80271931330476,5600
2021-08-13,55.33714294433594,55.506926709512584,55.318816984160385,55.47798420413493,10000
2021-08-16,55.46833801269531,55.48377156197093,55.08246984151192,55.121057394612585,5900
2021-08-17,54.96864318847656,55.14035523649619,54.76413576580623,54.986008692625646,7300
2021-08-18,54.5547981262207,55.10176176943025,54.47473061218327,55.09211672143447,17900
2021-08-19,54.645477294921875,54.92812394884898,54.474733074325535,54.60013710349604,3500
2021-08-20,55.298561096191406,55.36222725053127,54.92812645308014,54.92812645308014,5000
2021-08-23,55.81079864501953,55.95067577604908,55.5455174764423,55.651627735926056,5100
2021-08-24,56.11948776245117,56.288303708672984,55.94102676783596,56.00855314632468,10700
2021-08-25,56.31435012817383,56.37512386881903,56.124312131540506,56.124312131540506,3200
2021-08-26,56.1378173828125,56.38477257259052,56.1050183304277,56.191838485584725,4600
2021-08-27,56.78800582885742,56.78800582885742,56.15325415494254,56.15325415494254,7100
2021-08-30,57.02531051635742,57.166151777954816,56.876752479864685,56.876752479864685,9400
2021-08-31,57.00215530395508,57.069681678388925,56.887360467417544,56.91533515398136,4200
2021-09-01,57.27226257324219,57.523077983107356,57.195091148607034,57.195091148607034,6200
2021-09-02,57.199913024902344,57.43625902756896,57.199913024902344,57.382237925224956,3800
2021-09-03,57.35908508300781,57.53272539546185,57.34944003449889,57.41407032330553,54300
2021-09-07,57.2770881652832,57.503785439860074,57.23367992797866,57.32049640258774,3100
2021-09-08,57.195091247558594,57.32821572719386,56.96067720296423,57.321463089529914,21000
2021-09-09,56.920162200927734,57.23367962838416,56.82851768277129,57.20473712375436,7900
2021-09-10,56.6934700012207,57.44590895052506,56.57771101207663,57.44590895052506,14600
2021-09-13,56.537193298339844,56.537193298339844,55.99890684092471,56.529472843397116,4400
2021-09-14,56.57770538330078,56.901831992622405,56.50824705279504,56.88639844358182,1500
2021-09-15,56.88350296020508,56.88350296020508,56.40406567880069,56.40406567880069,1800
2021-09-16,56.95392990112305,56.98576481878171,56.490890269395855,56.56806170139445,4900
2021-09-17,56.488956451416016,56.780287705378115,56.394419518383906,56.77063897675179,5300
2021-09-20,55.50306701660156,55.80597158978539,55.19244566854661,55.80597158978539,6000
2021-09-21,55.7210807800293,55.98925801379368,55.62364776204835,55.77703015516176,19900
2021-09-22,56.02785110473633,56.1725489209069,55.641982901790996,55.641982901790996,11500
2021-09-23,56.724334716796875,56.90569548804164,56.24007304865455,56.24007304865455,9800
2021-09-24,56.86710739135742,56.86710739135742,56.57770809347017,56.68381834809651,7400
2021-09-27,56.19569778442383,56.52946944393267,56.12431117983499,56.52946944393267,23800
2021-09-28,54.764129638671875,55.24646299429177,54.764129638671875,55.24646299429177,9300
2021-09-29,54.69468307495117,55.111418390389375,54.69468307495117,54.9184842836385,9500
2021-09-30,54.414920806884766,54.99564763576992,54.414920806884766,54.99564763576992,3900
2021-10-01,54.87603759765625,54.87603759765625,53.94416616347002,54.02134127450557,4500
2021-10-04,53.60653305053711,54.667665044100985,53.30941697551805,54.658019995393715,9100
2021-10-05,54.23357009887695,54.619434621070724,54.23357009887695,54.23357009887695,6900
2021-10-06,54.70624923706055,54.70624923706055,53.760876285635746,53.760876285635746,2200
2021-10-07,55.41624450683594,55.650658553186176,55.111411672853514,55.111411672853514,2600
2021-10-08,55.08053970336914,55.76738414164729,55.01494160130081,55.30434455984795,4900
2021-10-11,54.725547790527344,55.21752992528432,54.65802140809589,54.841306777565286,8500
2021-10-12,54.686954498291016,54.841301024788145,54.65801567454513,54.841301024788145,4300
2021-10-13,55.0882568359375,55.0882568359375,54.764130230543884,55.034235735038564,5600
2021-10-14,55.998905181884766,56.133957940704434,55.93137880247493,55.95067257943656,2200
2021-10-15,56.61629104614258,56.62593977453171,56.38573722042342,56.52947089019876,7700
2021-10-18,56.85456466674805,56.8767508539269,56.51982518581625,56.51982518581625,3700
2021-10-19,57.17965316772461,57.30120432377814,57.05038891721169,57.12949229435821,5400
2021-10-20,57.07257843017578,57.40731791743723,56.888328931608285,57.40731791743723,3900
2021-10-21,57.62051010131836,57.648484790097484,57.38802799946229,57.45941092671004,8400
2021-10-22,57.478702545166016,57.58481647509761,57.10248310625331,57.58481647509761,4200
2021-10-25,57.62919616699219,57.648486264641626,57.245256249373625,57.25297302441576,2400
2021-10-26,57.728546142578125,58.10766164563536,57.629188537164325,57.93788157745105,2100
2021-10-27,57.347511291503906,57.889650595167,57.347511291503906,57.822124216422075,12800
2021-10-28,57.889652252197266,57.986121138816806,57.73530571351776,57.82212587151947,4000
2021-10-29,58.44723129272461,58.48871125716733,57.484492799333395,57.484492799333395,7300
2021-11-01,58.28998947143555,58.44723209963885,58.190628174826195,58.38163399314805,5300
2021-11-02,58.540809631347656,58.62280543113918,58.439520052797185,58.61315670180369,3200
2021-11-03,59.12442398071289,59.12442398071289,58.5649155183761,58.5649155183761,1900
2021-11-04,59.770755767822266,60.06015508018237,59.5826460307926,59.75628635419105,12600
2021-11-05,60.08427047729492,60.460489934162915,60.040862238384804,60.45566556986899,14300
2021-11-08,60.3244743347168,60.426728044496066,60.12864782714478,60.12864782714478,5400
2021-11-09,60.37366485595703,60.61965589613458,60.15661631927248,60.61965589613458,4600
2021-11-10,59.39453125,60.09873753290967,59.39453125,59.87686462294456,1000
2021-11-11,59.434085845947266,59.69358218477646,59.434085845947266,59.558529422534285,6500
2021-11-12,60.224143981933594,60.224143981933594,59.741810619066854,59.741810619066854,4600
2021-11-15,59.99263000488281,60.21450293852765,59.92510361985664,60.16627033206781,14300
2021-11-16,60.71612548828125,60.71612548828125,60.25308587791223,60.42190182753973,11700
2021-11-17,60.33026123046875,60.735419511214765,60.10838831292997,60.735419511214765,9600
2021-11-18,60.68717956542969,60.773999712215016,60.33989897828837,60.33989897828837,6800
2021-11-19,60.77400588989258,61.130931560775416,60.70647951107452,61.05376013351691,13600
2021-11-22,59.960792541503906,60.93703261221319,59.960792541503906,60.93703261221319,11800
2021-11-23,59.51993942260742,59.80933871265407,59.05979223308893,59.703224780990915,11000
2021-11-24,59.800655364990234,59.93474397937596,59.13406884028916,59.13406884028916,7600
2021-11-26,58.867820739746094,59.25947740380199,58.79643781588598,59.25947740380199,18900
2021-11-29,59.79679489135742,59.95403750810596,59.13406859652722,59.66463455113025,22200
2021-11-30,58.47809982299805,59.703227088800325,58.362340838487086,59.68393331139654,23900
2021-12-01,57.35908508300781,59.01831309983015,57.35908508300781,58.73855885421956,7800
2021-12-02,57.70636749267578,58.0632931771319,56.915341013658555,56.915341013658555,9700
2021-12-03,57.13720703125,57.13720703125,56.45711893520823,56.953921686765355,14300
2021-12-06,57.65813064575195,57.6677756938494,56.62593754348344,56.62593754348344,12400
2021-12-07,59.077152252197266,59.30770605402254,58.833089496044906,58.833089496044906,13200
2021-12-08,59.466880798339844,59.466880798339844,59.17265715235622,59.22088975270026,3800
2021-12-09,58.92570495605469,59.490998273360596,58.820555158841515,59.490998273360596,10700
2021-12-10,59.03278732299805,59.38489234080868,58.90255891800133,59.38489234080868,6100
2021-12-13,58.71926498413086,59.33183044095847,58.69032615873832,59.33183044095847,13800
2021-12-14,57.84142303466797,58.343050234717715,57.41504267455966,58.285168899357835,9700
2021-12-15,59.32700729370117,59.32700729370117,57.54237521292851,57.85106828981987,24500
2021-12-16,58.16940689086914,59.34630155608202,57.77389365287475,59.34630155608202,6200
2021-12-17,57.74494934082031,58.07100789293964,57.30120354130718,57.561660312391226,85100
2021-12-20,57.050392150878906,57.62919442043902,56.548764989224814,56.91533939195505,49100
2021-12-21,58.47809982299805,58.47809982299805,57.07933224047344,57.658134522851775,98100
2021-12-22,58.9700813293457,59.46688413257634,58.13081858067455,58.13081858067455,142000
2021-12-23,59.21318054199219,59.36077445224694,58.92667363387648,58.99227174508126,27800
2021-12-27,59.982479095458984,59.982479095458984,59.56267953665765,59.56267953665765,22100
2021-12-28,59.58220672607422,59.953193169617315,59.58220672607422,59.943432034562086,23000
2021-12-29,59.70912551879883,60.48038555710611,59.406478184675,59.6603123937344,24200
2021-12-30,59.57634735107422,60.099635050000394,59.57634735107422,60.011769939469005,93600
2021-12-31,59.3088493347168,59.76770088345449,59.3088493347168,59.76770088345449,32900
2022-01-03,59.29908752441406,59.4162397629395,58.981796642713604,59.055018188367946,14500
2022-01-04,58.68403244018555,59.2844409283179,58.259350449792436,59.2844409283179,45000
2022-01-05,57.126869201660156,58.38626789156921,57.10246450214875,57.97622946323024,30300
2022-01-06,57.05364990234375,57.51347721309911,56.57039363223014,57.092701892143545,59200
2022-01-07,56.46788024902344,57.120032782711654,56.46788024902344,56.89744092843547,15100
2022-01-10,56.126190185546875,56.126190185546875,54.66665276977382,55.716151734964264,115700
2022-01-11,56.847652435302734,56.99507126474373,55.80401173673996,56.42882862874114,85000
2022-01-12,57.08586502075195,57.45392050881772,56.83886846026811,57.36605539842455,72000
2022-01-13,55.89188003540039,57.327008976525825,55.89188003540039,57.327008976525825,41300
2022-01-14,55.701507568359375,55.78937268366415,55.025922294051476,55.667338008196566,13600
2022-01-18,54.58366775512695,55.247536666455844,54.55438062569271,55.247536666455844,174800
2022-01-19,54.240020751953125,55.18896254370604,54.13458484409329,54.993710034883485,77300
2022-01-20,53.59762954711914,55.29635009945168,53.48047358032179,54.75939828633973,124000
2022-01-21,52.055110931396484,53.460949053741246,51.93795868558511,53.460949053741246,41300
2022-01-24,52.36751937866211,52.36751937866211,49.67299538103772,51.04954637233982,28100
2022-01-25,51.264320373535156,51.91842811374189,50.23922993359572,51.45957658214324,47100
2022-01-26,50.919700622558594,52.26012680982325,50.600458247943706,52.084396583990866,88100
2022-01-27,50.86404800415039,52.09904196951882,50.66879551520594,51.74269910121044,71100
2022-01-28,52.51395797729492,52.51395797729492,50.527233778523765,51.254559339710596,41600
2022-01-31,54.01059341430664,54.01059341430664,52.41632935063312,52.75802865615428,132500
2022-02-01,54.72718048095703,54.798450547322716,53.77336004007393,54.21268188303579,107400
2022-02-02,54.45675277709961,54.827739235942374,54.02035814502334,54.827739235942374,48200
2022-02-03,51.83056640625,52.90447003774072,51.83056640625,52.83613091887509,29100
2022-02-04,52.68968963623047,53.1290114632427,51.91354720838397,52.23083809116144,21100
2022-02-07,52.247432708740234,52.963045667024964,52.14297255289003,52.728737466899624,42600
2022-02-08,52.650638580322266,52.679925709520724,51.962361250537725,52.02582166273785,11000
2022-02-09,53.828033447265625,53.828033447265625,53.20711945808275,53.48047594428763,284900
2022-02-10,52.770721435546875,56.66313878763395,52.48466916031796,53.62691560647903,83100
2022-02-11,51.24870300292969,52.9630465460072,51.06906981668779,52.93375941708142,457800
2022-02-14,51.0397834777832,51.59821652832277,50.75666584998759,50.97144435477707,100600
2022-02-15,52.162498474121094,52.17128386780031,51.663619205069395,51.820802895457255,180100
2022-02-16,52.035579681396484,52.123444787932335,51.371710815170594,51.869614326941196,22800
2022-02-17,50.51161193847656,51.566968998391154,50.463774557188664,51.566968998391154,7000
2022-02-18,49.90925216674805,50.600456707525886,49.75109273379212,50.600456707525886,12500
2022-02-22,49.29224395751953,50.070334128192414,49.09015383546125,49.497261302708026,14400
2022-02-23,48.18611526489258,49.81454874584171,48.14999422776401,49.79014032462915,38100
2022-02-24,49.848724365234375,50.071312509345454,46.74416199879095,47.32016580197895,131200
2022-02-25,50.678558349609375,50.71761033838898,49.41330147224973,50.01468943716666,12000
2022-02-28,50.71760940551758,50.96167874459687,50.12500684550514,50.34662296734034,7800
2022-03-01,49.90534591674805,50.70979973926522,49.663228059875415,50.70979973926522,24600
2022-03-02,50.639503479003906,50.85428568086612,49.799904389036065,50.19041680620329,41400
2022-03-03,49.86825180053711,50.8542903442107,49.751095830122274,50.8386710378365,14900
2022-03-04,49.136043548583984,49.6241822507593,48.62837885141733,49.6241822507593,320200
2022-03-07,47.237178802490234,49.09698972061238,47.237178802490234,49.09698972061238,361700
2022-03-08,46.7734489440918,47.993795664324,46.4219884927925,46.99115838187053,148000
2022-03-09,48.48193359375,48.67523832862075,47.944981790090814,47.944981790090814,23600
2022-03-10,48.34524917602539,48.43311427623784,47.79853258312548,48.228096950476164,4000
2022-03-11,47.434391021728516,48.657664975218296,47.33969199629106,48.657664975218296,17200
2022-03-14,46.714874267578125,47.89617280677659,46.646535144343865,47.505660338978316,31600
2022-03-15,48.12071228027344,48.12071228027344,47.08585693124943,47.18348690240411,16000
2022-03-16,49.834075927734375,49.834075927734375,48.491694561124355,49.1711864919496,13800
2022-03-17,50.61314392089844,50.68831694722453,49.83505375274098,49.8584827103143,13800
2022-03-18,51.831539154052734,51.831539154052734,51.14716853961881,51.14716853961881,9000
2022-03-21,51.47911071777344,51.63922165348103,50.917750425811846,51.11788909544634,21300
2022-03-22,52.2113151550293,52.52372362658856,51.713415317295066,51.72317645269259,42000
2022-03-23,51.45957946777344,52.02582213206909,51.38245495556054,51.68412281679331,60000
2022-03-24,52.22498321533203,52.22498321533203,51.25456397718883,51.45470263366946,30800
2022-03-25,52.20057678222656,52.33823076018214,51.69388784053535,52.318704765744044,95200
2022-03-28,52.92692565917969,52.972807834842726,52.094160446693,52.55593922016399,12500
2022-03-29,53.97349548339844,54.07600416268383,53.31450898844794,53.6757305808159,109600
2022-03-30,53.290096282958984,53.80264336241375,53.011857397478444,53.607387154802296,44700
2022-03-31,52.50419616699219,53.22664306494714,52.496386514051466,52.94352173168083,48800
2022-04-01,52.62135314941406,52.69945340453141,52.14785801634366,52.64087542004137,18800
2022-04-04,53.38284683227539,53.38284683227539,52.831251459529994,52.843939817821706,21100
2022-04-05,52.32846450805664,53.23445126001654,52.19666870436071,53.14853763161615,33400
2022-04-06,51.264320373535156,51.49862856870535,50.88357281506072,51.49862856870535,40900
2022-04-07,51.33266830444336,51.606024789090846,50.649273368621856,50.82500360138175,18400
2022-04-08,50.893341064453125,51.339500543933305,50.68344127795077,51.049545296905855,13200
2022-04-11,49.90729904174805,50.356389470711754,49.677873259649814,50.20018151336599,27800
2022-04-12,49.6973991394043,50.49794629793684,49.67299443927746,50.395437619317725,43100
2022-04-13,50.37590789794922,50.50282499150868,49.58512565733061,49.58512565733061,12800
2022-04-14,49.429893493652344,50.039091028297904,49.429893493652344,50.00492147383231,11500
2022-04-18,49.15556335449219,49.491404492778294,48.882206886726216,49.3117675823874,17600
2022-04-19,50.43156051635742,50.565307802054875,49.21414105235319,49.21414105235319,21000
2022-04-20,49.594886779785156,50.19041653687844,49.594886779785156,50.19041653687844,9200
2022-04-21,48.36478042602539,50.20506157740916,48.27691531625997,50.092791768610425,18000
2022-04-22,46.87107467651367,48.31596845467513,46.86131354150834,48.24762561282738,8500
2022-04-25,47.49296188354492,47.49296188354492,46.59088185367834,46.65629374465632,21000
2022-04-26,45.94458770751953,46.81249818440302,45.78740774443556,46.81249818440302,35700
2022-04-27,46.041236877441406,46.744157718444306,45.84110196944616,46.14862797528377,34000
2022-04-28,47.759490966796875,47.987941021778205,46.517666678652354,46.93942148574164,14100
2022-04-29,45.550174713134766,46.70999196058165,45.550174713134766,46.70999196058165,14200
2022-05-02,46.00414276123047,46.00414276123047,45.00638421390726,45.30903153223649,8400
2022-05-03,45.75714111328125,45.98070870849598,45.52185717726684,45.83914805047417,11100
2022-05-04,46.94917678833008,46.98139486371226,45.01712386947745,45.72883012999773,46900
2022-05-05,44.710575103759766,46.33412259502879,44.29272702332438,46.33412259502879,5400
2022-05-06,44.13651657104492,44.59634379805784,43.92271385560324,44.22535741092824,10700
2022-05-09,42.2152099609375,43.258850685626165,41.911586900895486,43.258850685626165,49100
2022-05-10,42.532501220703125,43.0626191109863,41.96918578873232,42.61450816124179,64400
2022-05-11,41.4088020324707,42.5998577904568,41.3258193568631,42.58521422702044,32800
2022-05-12,41.610897064208984,42.184945674297495,40.75958156025068,40.915785795705084,81200
2022-05-13,43.0538330078125,43.172940462670255,42.145894703466546,42.145894703466546,31700
2022-05-16,42.628177642822266,43.16122277705805,42.50126053858401,43.00501854268893,32800
2022-05-17,43.51268005371094,43.668884276658105,42.98842035200872,43.668884276658105,106700
2022-05-18,41.49178695678711,42.848811863736685,41.30629560286967,42.848811863736685,16700
2022-05-19,41.56012725830078,42.009213953777305,41.13056655708879,41.39416189335613,19200
2022-05-20,41.804195404052734,42.15565584235194,40.80839207027247,42.15565584235194,9100
2022-05-23,42.38996124267578,42.497352348297895,41.8422725627271,42.067791650012005,13100
2022-05-24,41.4429817199707,41.677286240636725,40.978271919398075,41.677286240636725,22200
2022-05-25,41.96039962768555,41.99164196245396,41.51131294507927,41.56989092619411,28200
2022-05-26,43.063594818115234,43.13486115839275,42.06779146695594,42.06779146695594,12100
2022-05-27,44.215599060058594,44.215599060058594,43.366235142054514,43.366235142054514,11900
2022-05-31,43.873905181884766,44.29370476341504,43.72746580585034,43.72746580585034,9700
2022-06-01,43.65912628173828,44.567064556724894,43.26373140443591,44.567064556724894,39900
2022-06-02,45.00638198852539,45.06495996717083,43.61030515319582,43.61030515319582,16100
2022-06-03,44.04963302612305,44.41085832735146,43.92271965194256,44.36692390997934,10800
2022-06-06,44.410858154296875,44.887280486656415,44.1765499523645,44.57682351567197,10500
2022-06-07,44.703739166259766,44.859943387756665,43.8250880927132,43.8250880927132,12600
2022-06-08,44.32299041748047,44.87067905692383,44.30346442479302,44.659803549782616,47100
2022-06-09,43.16122055053711,44.386449661910376,43.16122055053711,43.96665010541121,11000
2022-06-10,41.61870574951172,42.468066027280585,41.58941489565579,42.468066027280585,11300
2022-06-13,39.77354049682617,40.652187868891794,39.75596598521981,40.652187868891794,52700
2022-06-14,39.6954345703125,40.1562375716193,39.51970435969873,40.09570811133223,44600
2022-06-15,40.628761291503906,41.112993301778104,40.167958240541786,40.32611395745583,11900
2022-06-16,39.11455154418945,39.60757265952018,38.953468608303425,39.60757265952018,3500
2022-06-17,39.52458953857422,39.810638090174514,38.968111740985165,39.090146411056494,20600
2022-06-21,40.232391357421875,40.56042286280022,40.076187120071204,40.10547797496387,15000
2022-06-22,40.39347839355469,40.83768640882322,39.75401787296658,39.75401787296658,27600
2022-06-23,41.20866775512695,41.20866775512695,40.55456369117384,40.61313795110833,6100
2022-06-24,42.50516128540039,42.546168479327925,41.687043373019655,41.687043373019655,21700
2022-06-27,42.1283073425293,42.47978023043996,42.03067288113144,42.352861017183564,9200
2022-06-28,40.82979965209961,42.61647130848859,40.81027275852237,42.25522936387087,3300
2022-06-29,40.89813995361328,41.044589786223376,40.68334785895153,41.044589786223376,6700
2022-06-30,40.70287322998047,40.8688499490254,39.98039685119328,40.16589673777403,4900
2022-07-01,41.00553512573242,41.093404278548235,40.47832020883756,40.47832020883756,4900
2022-07-05,41.60109329223633,41.69872403129767,40.66382478950117,40.67358637365771,168400
2022-07-06,41.78952407836914,41.98185819768193,41.446833258487494,41.446833258487494,22500
2022-07-07,42.38214874267578,42.517857475897124,41.91351450938888,41.91351450938888,7500
2022-07-08,42.28451919555664,42.567649825616314,41.84517342563794,41.84517342563794,27200
