date,close,high,low,open,volume
2021-09-24,20.983510971069336,21.150378496596858,20.62474690514183,20.62474690514183,149700
2021-09-27,21.692699432373047,21.90128308076125,20.858364838820236,20.966827635780646,281100
2021-09-28,21.425710678100586,22.643838310595125,21.300560818666693,21.77613123933557,89700
2021-09-29,21.692699432373047,21.776133210001717,21.23381604246578,21.375652987024434,128500
2021-09-30,21.275527954101562,21.884591705761576,21.250497348322394,21.8428756208296,140300
2021-10-01,21.62594985961914,21.901280175311243,21.267185777366794,21.3839920957311,208100
2021-10-04,21.275527954101562,21.834532085569876,21.275527954101562,21.60926140765728,181800
2021-10-05,21.28386878967285,21.609258666695744,21.133688356780308,21.37564607452195,189800
2021-10-06,21.31724739074707,21.43405531138227,20.88339462859323,21.091978268782015,127600
2021-10-07,21.592573165893555,21.67600692259845,21.467423326519484,21.509141000555204,84100
2021-10-08,21.392337799072266,21.65932460602373,21.392337799072266,21.509145720638703,81400
2021-10-11,21.142040252685547,21.984718443911234,21.117009640181674,21.484117333403184,86700
2021-10-12,20.90007972717285,21.142037509211722,20.808304009301946,21.033573127136762,118200
2021-10-13,20.6247501373291,20.89173853828729,20.441197103576826,20.89173853828729,96900
2021-10-14,20.708179473876953,20.941793677872013,20.441192721520643,20.908419538144187,136700
2021-10-15,20.69149398803711,21.11700475394215,20.441194286383176,21.058601596314013,299100
2021-10-18,20.599721908569336,21.025232749437105,20.532975203611663,20.66646861352701,150600
2021-10-19,20.49125099182129,20.73320871483221,20.23260779141061,20.64977496236753,91200
2021-10-20,20.85836410522461,20.908423733494416,20.366106585031957,20.391137194850305,145300
2021-10-21,20.449535369873047,21.317242277412056,20.2743243266313,20.82498487733422,203600
2021-10-22,21.183752059936523,21.183752059936523,20.59971887539376,20.59971887539376,128500
2021-10-25,20.925106048583984,21.30890068836052,20.85835936227935,21.20043632851141,162600
2021-10-26,20.94179344177246,21.058599746769822,20.79161299742354,20.89173382411167,146500
2021-10-27,20.407821655273438,21.066946691865088,20.36610556569766,20.816646971676782,124500
2021-10-28,20.591371536254883,20.966821030249292,20.482907182098884,20.541311921995586,118100
2021-10-29,20.724868774414062,20.766584862197288,20.49125454527448,20.566344776377676,129000
2021-11-01,21.158721923828125,21.32558785713582,20.79995785973493,20.883391622072107,197300
2021-11-02,21.024112701416016,21.24285116337964,20.956808682708317,21.2091983516986,136900
2021-11-03,21.36904525756836,21.486828489717155,20.780135515441685,20.897917142936155,474200
2021-11-04,21.26809310913086,21.486831595130006,20.79696332175367,21.411114365182048,265800
2021-11-05,21.65509033203125,21.915893226264224,21.049354111816253,21.461591462266608,351600
2021-11-08,21.798114776611328,21.873832015807658,21.326986536343416,21.814941186356013,249400
2021-11-09,21.680328369140625,21.857000818799605,21.200787029032654,21.789696799216983,215500
2021-11-10,21.865419387817383,22.05891829102214,21.528899207318933,21.77287573643476,235400
2021-11-11,21.75604820251465,21.983198292955375,21.713982182318517,21.90748266591153,128200
2021-11-12,21.798114776611328,21.865418810935314,21.369050956050376,21.789701571738984,140500
2021-11-15,21.82335090637207,21.966372157054074,21.680329655690066,21.857002115833104,78200
2021-11-16,21.705568313598633,21.899068791266163,21.587786669965435,21.781285542978416,118700
2021-11-17,21.19237518310547,21.629850536080042,21.083005141370947,21.629850536080042,108900
2021-11-18,21.209197998046875,21.478415673043003,21.007285945290544,21.11665597677586,98800
2021-11-19,20.982051849365234,21.495244477287393,20.729660532922942,20.93998582763086,79300
2021-11-22,21.37746238708496,21.781286559520765,21.108246272127758,21.183963505041298,129200
2021-11-23,21.63826560974121,21.68874483551421,21.411115512381283,21.486832746386142,124400
2021-11-24,21.15030860900879,21.537307939703936,21.125070603621896,21.47841712092857,70000
2021-11-26,20.065034866333008,21.099835004941,19.61073142714622,21.099835004941,128600
2021-11-29,19.85470962524414,20.628706831801864,19.762165975166713,20.393141906447852,171100
2021-11-30,19.711685180664062,19.93042366089734,17.625258821806757,19.56025072475991,161900
2021-12-01,19.804227828979492,20.460441632324414,19.711684198393133,19.85470544354731,164800
2021-12-02,20.19963836669922,20.426790034907405,19.812639049975527,19.955660292404264,132600
2021-12-03,19.64438247680664,20.33424917371578,19.518187623288686,20.33424917371578,191500
2021-12-06,20.182815551757812,21.0241167499369,19.947250638591978,20.02296787480047,278400
2021-12-07,19.635969161987305,20.367900271060453,19.543425521090047,20.34266226329183,143400
2021-12-08,19.391990661621094,19.787403224940025,19.215318192214017,19.602315946908327,137800
2021-12-09,19.349924087524414,19.551836146313967,18.98816438044773,19.551836146313967,162000
2021-12-10,19.476119995117188,19.57707683239306,19.173252692598556,19.408815971818104,138700
2021-12-13,19.619142532348633,19.78740340396256,19.080710310631424,19.425643653250837,175100
2021-12-14,19.91360092163086,20.191230273708154,19.518189906446473,19.678035990761867,122600
2021-12-15,19.703269958496094,20.367896930075183,19.669617147451913,20.031376842905114,432800
2021-12-16,20.266942977905273,20.62028949276824,19.795814826306138,19.93883607290911,186100
2021-12-17,19.9388370513916,20.30059518264204,19.425642858163197,20.30059518264204,793400
2021-12-20,19.43405532836914,19.55183696643994,18.93768756127866,19.22373005772587,149900
2021-12-21,19.736927032470703,20.10710004073357,19.518190114272695,19.78740626404393,139900
2021-12-22,19.947248458862305,19.972488069725316,19.65279435539976,19.72009837971327,105500
2021-12-23,20.224878311157227,20.401550764034326,19.913596212008546,20.073443863174326,91400
2021-12-27,20.40155029296875,20.426789901934605,19.989312974452858,20.25852905147104,99700
2021-12-28,20.44361686706543,20.59505132757999,20.325835222067244,20.325835222067244,78100
2021-12-29,20.44361686706543,20.586638123700897,20.19964037318996,20.4352052678409,60400
2021-12-30,20.477272033691406,20.67918413600862,20.283773136219253,20.34266396547993,151600
2021-12-31,20.561399459838867,20.61187707684625,20.29218336292682,20.359487387154832,81500
2022-01-03,20.687593460083008,21.26809164825898,20.48568139564233,20.662353850282503,209900
2022-01-04,20.906333923339844,21.175550034915865,20.662355819314946,20.738073051277528,167700
2022-01-05,21.116657257080078,21.31856932207835,20.90633198879174,20.90633198879174,222800
2022-01-06,21.69715690612793,21.713981709185184,21.099832269594934,21.38587478207757,242000
2022-01-07,22.10938835144043,22.176692359624937,21.554129882754737,21.814932713887927,194800
2022-01-10,22.597347259521484,22.647824874431265,22.042088681550535,22.218761136061996,232000
2022-01-11,22.319719314575195,22.66465264576291,21.68033027014919,22.66465264576291,285000
2022-01-12,22.0168514251709,22.395437589097824,21.806526135134742,22.395437589097824,202200
2022-01-13,22.631000518798828,22.706717750352446,21.95796024349398,22.000024658955063,578400
2022-01-14,22.866565704345703,22.925456528591845,22.244003040714972,22.62258759857785,208800
2022-01-18,22.917043685913086,23.043238540524403,22.395437858945073,22.858152860738116,368500
2022-01-19,22.28606605529785,23.093715949663164,22.26082644449895,23.068476338864258,210700
2022-01-20,21.17555046081543,22.344958570739323,21.05776881079565,22.168286095709654,185700
2022-01-21,21.074594497680664,21.70557040006218,20.872682401477142,20.98205245649657,216000
2022-01-24,21.537311553955078,21.697159235066003,20.81379199123116,20.99046608186002,258500
2022-01-25,21.62143898010254,21.78969823784089,21.040940769967133,21.41111370443872,192600
2022-01-26,21.16713523864746,21.873828280704107,20.839028327926332,21.638263398467064,254900
2022-01-27,20.35107421875,21.444765015510797,20.1155093312172,21.158722510883294,357800
2022-01-28,20.342662811279297,20.510922084669584,19.770577751512075,20.317423198176158,443900
2022-01-31,20.409963607788086,20.519332037930578,19.610726970688564,20.132334326260093,231600
2022-02-01,20.62028694152832,20.66235134811413,20.107092836979326,20.41837490153878,154200
2022-02-02,20.746484756469727,20.813788779501202,20.12392214226496,20.536159483914556,261400
2022-02-03,20.923160552978516,21.34381113293289,20.687595650528404,20.771726087450205,218400
2022-02-04,21.125076293945312,21.21761834638214,20.494100314839706,21.04094584246692,249000
2022-02-07,21.284915924072266,21.646675632332844,20.973635434165075,21.15030788443871,152000
2022-02-08,21.980558395385742,21.997525637083843,21.276434045766774,21.49700333358642,199400
2022-02-09,21.3358154296875,22.03993970195188,21.28491532827027,21.793921196697724,173600
2022-02-10,21.666671752929688,21.700604617048104,21.166149467022937,21.166149467022937,262800
2022-02-11,21.929656982421875,22.02297357003379,21.20856543404724,21.20856543404724,175200
2022-02-14,21.607290267944336,22.167196379616477,21.446106302946767,22.082363395127423,239900
2022-02-15,21.785442352294922,22.1756792455113,21.75150786518807,21.793925974071634,152000
2022-02-16,21.980558395385742,22.02297488154577,21.564870682293602,21.573354303142654,111500
2022-02-17,21.751508712768555,21.989045277516283,21.666675727866586,21.887243430314264,130200
2022-02-18,21.963590621948242,22.141743419294773,21.73453933691011,21.785439442686897,110400
2022-02-22,21.94662857055664,22.12477977881207,21.68364114205751,21.768475744215763,117300
2022-02-23,21.929656982421875,22.201126361084057,21.76847143205928,22.099324535043174,152300
2022-02-24,21.530941009521484,21.6581937326039,20.699565397584266,21.250987931294233,292100
2022-02-25,22.285961151123047,22.328377635146662,21.513969491680168,21.590320457390796,149900
2022-02-28,22.243541717529297,22.32837629858353,21.751503089116806,22.01449045219343,161700
2022-03-01,21.58184242248535,22.192648688165722,21.106769264426166,22.158715815781814,291400
2022-03-02,22.285961151123047,22.498046807411423,21.700604286703285,21.700604286703285,183100
2022-03-03,22.4810791015625,22.574397306186412,22.17567524503706,22.336860793546055,218400
2022-03-04,21.793922424316406,22.209610115156455,21.64970411377311,22.1587100108721,210700
2022-03-07,21.29340171813965,22.039942569017985,21.208567126018522,21.590321981520958,214100
2022-03-08,21.12373161315918,21.85330680828088,20.9625460569633,21.437619104900087,198900
2022-03-09,21.072832107543945,21.717572732606037,21.04738124486648,21.564870792711694,157300
2022-03-10,21.28491973876953,21.28491973876953,20.928615718848206,20.928615718848206,115600
2022-03-11,21.42913818359375,21.6751567411178,20.860748473070107,21.420654561874244,149000
2022-03-14,21.615774154663086,21.989045439709816,21.471555813946317,21.692125136106405,99300
2022-03-15,21.59880256652832,21.90420643088098,21.36126766588528,21.624253427919427,126300
2022-03-16,22.07387351989746,22.18415733934292,21.53093318807789,21.615767766620163,161200
2022-03-17,21.80240821838379,22.056910383264256,21.632739029739945,21.904208437101854,109900
2022-03-18,21.505491256713867,21.921179052966377,21.081319837915114,21.717576966113242,369800
2022-03-21,21.361270904541016,21.802409527025144,21.140701593298953,21.641223949947214,117100
2022-03-22,21.84482192993164,21.85330555009406,21.48003435337315,21.48003435337315,165200
2022-03-23,21.217052459716797,21.99752785767903,21.208568838011345,21.99752785767903,169900
2022-03-24,21.395204544067383,21.42065541023387,20.98800039391632,21.318853563653377,88600
2022-03-25,21.963590621948242,22.022974348368688,21.310368013238126,21.42065184543536,151900
2022-03-28,21.556385040283203,21.895721752002355,21.36975025335894,21.895721752002355,155100
2022-03-29,21.912694931030273,22.014496781179556,21.556390882636062,21.641225488079545,154600
2022-03-30,21.166152954101562,22.167196072749615,20.996483751301316,22.03146135774359,161300
2022-03-31,21.25946807861328,21.412170026880514,21.149184237134353,21.412170026880514,160900
2022-04-01,21.140703201293945,21.480040006674763,20.937101118065453,21.361272529312856,200900
2022-04-04,20.962547302246094,21.27643481263353,20.580794058790623,21.081316380328378,251700
2022-04-05,20.792879104614258,21.149183091915656,20.75046100012288,20.98799753101889,147700
2022-04-06,20.809846878051758,20.86923060777156,20.487475748022426,20.86923060777156,210800
2022-04-07,20.75046157836914,20.860747035034777,20.470508553265628,20.80984692631194,159900
2022-04-08,20.91164779663086,20.93709866082951,20.614727519987962,20.93709866082951,218200
2022-04-11,21.064350128173828,21.259468569650757,20.81833157546061,20.9795155307231,208400
2022-04-12,21.038896560668945,21.369751286413713,20.96254559458055,21.106763906293615,210700
2022-04-13,21.01344871520996,21.14918341548858,20.775912180679747,20.911646880958365,98100
2022-04-14,20.555347442626953,21.28492283183953,20.51293094617369,21.013453371133163,108300
2022-04-18,20.784395217895508,20.877713428497817,20.597760414776104,20.6910770072932,108000
2022-04-19,21.28491973876953,21.386719962698262,20.937099340523165,20.937099340523165,114700
2022-04-20,21.446104049682617,21.71757345493039,21.39520232263469,21.39520232263469,113400
2022-04-21,22.099327087402344,22.57440017301481,21.513971778838393,22.039943356222118,246000
2022-04-22,21.726057052612305,22.20961213244768,21.624255216711827,22.11629391771268,242600
2022-04-25,22.022974014282227,22.150226703921565,21.267949587387,21.726055386684216,155400
2022-04-26,21.420652389526367,22.090843874632064,21.267950450232146,21.80240723776192,311300
2022-04-27,20.937097549438477,21.471552724557274,20.877713820879194,21.471552724557274,87300
2022-04-28,21.12373161315918,21.26794992805335,20.843778604021697,21.06434788668838,102800
2022-04-29,20.546859741210938,21.132216660970442,20.4196086590246,20.987998336336513,161800
2022-05-02,20.920129776000977,21.047380850835562,20.45354196224575,20.750460597498055,248900
2022-05-03,21.26238250732422,21.450620313363853,20.723335284601536,20.91157472262409,202900
2022-05-04,21.878437042236328,21.94688730876257,21.134040597761338,21.25382815618649,135200
2022-05-05,21.433507919311523,21.715865451988076,21.13403904524773,21.647415190490214,95300
2022-05-06,21.382173538208008,21.493406248254086,21.057035159884553,21.43351083331525,82000
2022-05-09,21.424951553344727,21.66452663569671,21.142592408602148,21.142592408602148,117400
2022-05-10,21.005693435668945,21.673084711125806,20.808899137310384,21.50195824091134,122400
2022-05-11,21.065589904785156,21.510515812207142,20.954357203942372,21.1169271956448,107000
2022-05-12,21.09125518798828,21.193931389295066,20.654884188404445,21.09981167409575,110500
2022-05-13,20.937246322631836,21.202492554551664,20.83457173064879,21.08270335459383,92600
2022-05-16,20.689109802246094,21.715863638993312,20.577877116609212,20.834566799783136,126000
2022-05-17,21.382173538208008,21.424955977450033,20.868795691186016,20.997141376928905,100200
2022-05-18,21.168262481689453,21.424952175643064,21.05703142336425,21.29660651267481,174600
2022-05-19,20.620664596557617,21.125485968584947,20.612108108491345,20.8773527106128,166300
2022-05-20,20.749004364013672,20.928685680309012,20.32118984104432,20.72333490512167,135200
2022-05-23,21.424951553344727,21.69019609394136,20.79178463917287,20.96291109683816,222300
2022-05-24,21.236711502075195,21.32227472840404,20.800340516582622,21.270937445399856,111800
2022-05-25,21.356502532958984,21.578966305008525,21.193934171524493,21.25382795015647,164000
2022-05-26,22.032447814941406,22.135124017976707,21.476289264455968,21.476289264455968,152600
2022-05-27,22.545825958251953,22.63994404468969,21.989667398094227,21.989667398094227,112100
2022-05-31,22.331918716430664,22.477375721415182,21.9554414743561,22.323362230021818,125300
2022-06-01,22.058122634887695,22.42604184122774,21.71586962957456,22.391817519886395,184300
2022-06-02,22.314809799194336,22.36614709499473,21.861325729005113,22.186465743701753,102400
2022-06-03,22.12656593322754,23.10198244767256,22.032446223243277,22.237796982495766,109400
2022-06-06,22.19502067565918,22.340477696882207,22.169351213566966,22.331921209518136,261500
2022-06-07,22.4174861907959,22.451710510924933,21.972558605235907,22.092346173662357,120200
2022-06-08,21.775760650634766,22.220686530126454,21.775760650634766,22.220686530126454,112800
2022-06-09,21.313718795776367,21.750089792595073,21.27949448354621,21.71586384838207,106700
2022-06-10,21.21104621887207,21.347946744613683,20.868793272535044,21.039919745703557,222400
2022-06-13,20.774677276611328,21.365060241430125,20.52654402868617,20.86879537756297,205300
2022-06-14,20.800344467163086,21.00569527016462,20.594993664161553,20.7917879797068,125300
2022-06-15,20.783231735229492,21.176820340015308,20.637774722160167,20.962913063853538,187800
2022-06-16,20.483760833740234,20.6634421589567,20.064502776252183,20.526541635368066,209100
2022-06-17,20.594989776611328,21.039917248454167,20.381082526531056,20.706222460563442,428300
2022-06-21,21.176820755004883,21.211046703213313,20.774675655454036,20.920132671373793,322900
2022-06-22,21.2195987701416,21.356499281021264,20.91157343665377,20.91157343665377,168400
2022-06-23,21.039918899536133,21.347945886058262,20.783230832089647,21.270939139427732,130900
2022-06-24,21.433507919311523,21.47629035273704,20.96291257551159,20.980025548881798,236900
2022-06-27,21.228158950805664,21.7500932593657,21.202491120537534,21.5960797498245,147000
2022-06-28,21.330835342407227,21.73298046240258,21.28805290497169,21.373616147859646,121500
2022-06-29,21.59607696533203,21.844210172484903,21.270938645320328,21.587520479018185,199300
2022-06-30,21.527629852294922,21.775763095703564,21.28805309645035,21.476292558893633,141600
2022-07-01,22.109455108642578,22.20357482776524,20.79178556885698,21.38217007901955,135100
2022-07-05,22.041006088256836,22.126569325726493,21.46773451878805,21.792872862793132,202100
2022-07-06,22.19502067565918,22.2206885057683,21.544742323837593,21.835656366283647,154100
