date,close,high,low,open,volume
2021-05-07,136.0,142.39999389648438,135.1999969482422,137.60000610351562,1224
2021-05-10,128.8000030517578,137.60000610351562,127.19999694824219,136.0,1345
2021-05-11,125.5999984741211,132.0,121.5999984741211,126.4000015258789,1221
2021-05-12,123.19999694824219,130.39999389648438,121.5999984741211,128.0,489
2021-05-13,114.4000015258789,128.8000030517578,112.80000305175781,124.0,1681
2021-05-14,116.80000305175781,121.5999984741211,114.55999755859375,115.19999694824219,958
2021-05-17,124.0,126.72000122070312,116.80000305175781,119.19999694824219,694
2021-05-18,126.4000015258789,130.39999389648438,120.0,124.0,908
2021-05-19,124.0,127.19999694824219,120.80000305175781,124.80000305175781,1286
2021-05-20,124.80000305175781,134.39999389648438,123.19999694824219,125.5999984741211,1028
2021-05-21,129.60000610351562,132.0,126.4000015258789,126.4000015258789,651
2021-05-24,127.19999694824219,130.39999389648438,125.19999694824219,128.0,350
2021-05-25,128.0,130.8000030517578,125.5999984741211,127.19999694824219,583
2021-05-26,135.1999969482422,137.60000610351562,128.0,128.0,1323
2021-05-27,135.1999969482422,147.1999969482422,132.8000030517578,133.60000610351562,1973
2021-05-28,137.60000610351562,139.60000610351562,133.67999267578125,137.60000610351562,601
2021-06-01,134.39999389648438,140.0,129.60000610351562,140.0,1979
2021-06-02,132.0,139.1999969482422,132.0,132.8000030517578,1253
2021-06-03,131.1999969482422,136.8000030517578,128.8000030517578,133.60000610351562,1563
2021-06-04,129.60000610351562,134.39999389648438,129.60000610351562,130.39999389648438,610
2021-06-07,143.1999969482422,147.1999969482422,128.8000030517578,128.8000030517578,5598
2021-06-08,144.0,148.0,136.0,144.0,2683
2021-06-09,141.60000610351562,144.0,136.8000030517578,140.8000030517578,2463
2021-06-10,136.0,144.0,133.60000610351562,140.8000030517578,2096
2021-06-11,137.60000610351562,140.0,134.39999389648438,136.0,4168
2021-06-14,149.60000610351562,159.60000610351562,142.39999389648438,142.39999389648438,7518
2021-06-15,141.60000610351562,149.60000610351562,140.8000030517578,146.39999389648438,1796
2021-06-16,144.0,147.1999969482422,138.39999389648438,141.60000610351562,1604
2021-06-17,146.39999389648438,150.39999389648438,141.60000610351562,144.0,1754
2021-06-18,147.1999969482422,149.60000610351562,144.0,148.0,833
2021-06-21,140.8000030517578,147.1999969482422,138.39999389648438,147.1999969482422,1338
2021-06-22,136.0,140.8000030517578,134.39999389648438,138.55999755859375,1046
2021-06-23,140.0,140.8000030517578,131.1999969482422,136.0,1320
2021-06-24,137.60000610351562,140.8000030517578,137.60000610351562,140.0,849
2021-06-25,136.0,140.8000030517578,133.60000610351562,136.8000030517578,2228
2021-06-28,145.60000610351562,148.0,136.0,140.0,3313
2021-06-29,149.60000610351562,158.39999389648438,140.8000030517578,144.8000030517578,8978
2021-06-30,166.39999389648438,203.0399932861328,151.1999969482422,151.1999969482422,82171
2021-07-01,155.1999969482422,168.0,153.60000610351562,167.1999969482422,14138
2021-07-02,136.8000030517578,149.60000610351562,136.0,149.60000610351562,9073
2021-07-06,141.60000610351562,145.1999969482422,130.39999389648438,137.60000610351562,11846
2021-07-07,127.19999694824219,140.8000030517578,120.0,140.8000030517578,6010
2021-07-08,122.4000015258789,126.4000015258789,120.80000305175781,124.0,2301
2021-07-09,132.8000030517578,144.0,122.4000015258789,122.4000015258789,13641
2021-07-12,142.39999389648438,152.8000030517578,128.0,129.60000610351562,13278
2021-07-13,141.60000610351562,150.39999389648438,136.0,140.0,6381
2021-07-14,140.8000030517578,148.0,136.8000030517578,143.1999969482422,4749
2021-07-15,128.0,138.39999389648438,123.19999694824219,137.60000610351562,6939
2021-07-16,132.0,136.0,126.4000015258789,127.19999694824219,2505
2021-07-19,132.0,134.39999389648438,124.80000305175781,125.5999984741211,1398
2021-07-20,144.8000030517578,150.39999389648438,130.39999389648438,135.1999969482422,14381
2021-07-21,152.0,156.8000030517578,140.0,148.0,7538
2021-07-22,145.60000610351562,150.8800048828125,136.8000030517578,149.60000610351562,3505
2021-07-23,132.8000030517578,144.0,132.8000030517578,141.60000610351562,2861
2021-07-26,136.0,143.1999969482422,129.60000610351562,132.8000030517578,5900
2021-07-27,134.39999389648438,138.39999389648438,129.9199981689453,136.0,1976
2021-07-28,136.0,138.39999389648438,132.39999389648438,132.47999572753906,2129
2021-07-29,137.60000610351562,144.0,132.8000030517578,136.0,4059
2021-07-30,136.8000030517578,137.60000610351562,132.0,136.0,1065
2021-08-02,133.60000610351562,136.8000030517578,132.0,136.8000030517578,1509
2021-08-03,131.1999969482422,136.0,124.80000305175781,135.1999969482422,1545
2021-08-04,129.60000610351562,132.8000030517578,126.4000015258789,129.60000610351562,606
2021-08-05,132.8000030517578,135.52000427246094,127.19999694824219,128.0,686
2021-08-06,136.8000030517578,140.0,130.24000549316406,132.8000030517578,2943
2021-08-09,136.0,139.1999969482422,132.24000549316406,134.39999389648438,1116
2021-08-10,135.1999969482422,138.39999389648438,132.8000030517578,136.0,550
2021-08-11,132.0,134.39999389648438,128.8000030517578,132.8000030517578,684
2021-08-12,130.39999389648438,131.1999969482422,126.08000183105469,131.1999969482422,1414
2021-08-13,125.5999984741211,128.8000030517578,121.5999984741211,128.8000030517578,801
2021-08-16,114.4000015258789,124.0,112.0,124.0,1810
2021-08-17,116.80000305175781,120.16000366210938,109.5999984741211,112.0,1015
2021-08-18,106.4000015258789,116.80000305175781,104.0,114.4000015258789,1298
2021-08-19,104.0,108.63999938964844,99.19999694824219,106.4000015258789,2224
2021-08-20,107.19999694824219,108.4000015258789,96.80000305175781,106.4000015258789,425
2021-08-23,104.80000305175781,112.0,103.19999694824219,108.80000305175781,1421
2021-08-24,115.19999694824219,119.19999694824219,104.0,105.12000274658203,3246
2021-08-25,110.4000015258789,117.5999984741211,108.80000305175781,116.0,966
2021-08-26,110.4000015258789,119.19999694824219,108.80000305175781,112.0,2664
2021-08-27,114.4000015258789,116.0,110.4000015258789,110.4000015258789,835
2021-08-30,120.0,123.19999694824219,110.4000015258789,112.80000305175781,6756
2021-08-31,117.5999984741211,120.0,116.80000305175781,119.19999694824219,424
2021-09-01,115.19999694824219,120.0,114.4000015258789,116.0,538
2021-09-02,115.19999694824219,119.83999633789062,114.55999755859375,116.0,663
2021-09-03,114.4000015258789,116.80000305175781,112.0,116.80000305175781,751
2021-09-07,112.0,116.0,112.0,114.4000015258789,426
2021-09-08,109.5199966430664,113.5999984741211,107.19999694824219,112.0,645
2021-09-09,108.0,110.4000015258789,106.80000305175781,107.19999694824219,624
2021-09-10,108.0,111.12000274658203,104.80000305175781,108.0,710
2021-09-13,104.80000305175781,109.44000244140625,104.0,107.19999694824219,583
2021-09-14,103.19999694824219,108.0,102.80000305175781,105.5999984741211,710
2021-09-15,105.5999984741211,107.19999694824219,102.4000015258789,102.4000015258789,608
2021-09-16,104.80000305175781,108.80000305175781,104.80000305175781,107.19999694824219,454
2021-09-17,108.0,110.4000015258789,103.19999694824219,106.4000015258789,693
2021-09-20,103.83999633789062,106.4000015258789,100.80000305175781,102.4000015258789,1108
2021-09-21,102.4000015258789,106.4000015258789,99.19999694824219,106.4000015258789,535
2021-09-22,101.5999984741211,104.0,100.80000305175781,102.4000015258789,336
2021-09-23,102.4000015258789,103.19999694824219,100.80000305175781,100.80000305175781,268
2021-09-24,97.5999984741211,101.5999984741211,96.80000305175781,100.0,969
2021-09-27,101.5999984741211,107.19999694824219,97.5999984741211,99.19999694824219,2111
2021-09-28,98.4000015258789,100.80000305175781,96.0,100.80000305175781,474
2021-09-29,97.5999984741211,103.19999694824219,97.5999984741211,98.4800033569336,535
2021-09-30,94.4000015258789,101.5999984741211,91.19999694824219,97.5999984741211,2778
2021-10-01,89.5999984741211,95.19999694824219,89.5999984741211,94.4000015258789,735
2021-10-04,87.83999633789062,91.19999694824219,84.0,90.4000015258789,1641
2021-10-05,91.68000030517578,92.0,84.80000305175781,84.80000305175781,1381
2021-10-06,89.5999984741211,91.19999694824219,88.80000305175781,88.80000305175781,358
2021-10-07,97.5999984741211,97.5999984741211,89.5999984741211,89.5999984741211,1069
2021-10-08,97.5999984741211,99.19999694824219,95.19999694824219,95.19999694824219,149
2021-10-11,103.19999694824219,109.5999984741211,93.12000274658203,94.4000015258789,1648
2021-10-12,103.19999694824219,108.0,100.80000305175781,104.80000305175781,1433
2021-10-13,106.4000015258789,112.0,100.08000183105469,101.5999984741211,2818
2021-10-14,109.5999984741211,112.0,102.4000015258789,105.5999984741211,1429
2021-10-15,108.0,109.5999984741211,103.19999694824219,109.5999984741211,706
2021-10-18,104.80000305175781,110.4000015258789,102.4000015258789,108.0,480
2021-10-19,101.5999984741211,104.80000305175781,97.5999984741211,103.19999694824219,375
2021-10-20,106.4000015258789,108.0,100.0,100.0,636
2021-10-21,104.80000305175781,107.19999694824219,101.5999984741211,105.5999984741211,529
2021-10-22,112.0,124.80000305175781,100.80000305175781,103.19999694824219,10560
2021-10-25,124.80000305175781,132.8000030517578,116.0,116.0,8929
2021-10-26,125.5999984741211,137.60000610351562,124.80000305175781,127.19999694824219,4933
2021-10-27,132.0,132.0,125.5999984741211,127.19999694824219,1829
2021-10-28,127.19999694824219,132.0,126.4000015258789,128.0,2245
2021-10-29,121.27999877929688,128.8000030517578,116.0,127.19999694824219,1231
2021-11-01,119.19999694824219,123.19999694824219,116.08000183105469,122.4000015258789,1595
2021-11-02,129.60000610351562,132.0,119.19999694824219,120.0,2408
2021-11-03,130.0,131.9199981689453,128.0,131.1999969482422,1108
2021-11-04,129.60000610351562,132.8000030517578,128.0800018310547,128.32000732421875,968
2021-11-05,129.60000610351562,136.0,128.8000030517578,128.8000030517578,1528
2021-11-08,131.1999969482422,135.1999969482422,128.0,128.8000030517578,680
2021-11-09,129.60000610351562,131.1999969482422,121.5999984741211,131.1999969482422,1254
2021-11-10,124.80000305175781,130.39999389648438,122.4000015258789,127.19999694824219,1229
2021-11-11,125.5999984741211,132.0,122.4000015258789,123.19999694824219,1109
2021-11-12,129.60000610351562,132.0,123.19999694824219,126.4000015258789,969
2021-11-15,133.0399932861328,140.0,128.0,128.0,2284
2021-11-16,125.5999984741211,132.0,123.19999694824219,128.8000030517578,1124
2021-11-17,123.5999984741211,128.0,119.5999984741211,124.0,471
2021-11-18,118.63999938964844,123.19999694824219,113.76000213623047,122.4000015258789,624
2021-11-19,112.80000305175781,118.4000015258789,112.80000305175781,116.0,441
2021-11-22,112.0,119.19999694824219,108.87999725341797,112.80000305175781,846
2021-11-23,108.0,110.4000015258789,104.80000305175781,110.4000015258789,675
2021-11-24,115.91999816894531,115.91999816894531,100.80000305175781,106.4000015258789,886
2021-11-26,111.19999694824219,114.4000015258789,106.4000015258789,112.0,610
2021-11-29,104.80000305175781,110.4800033569336,104.80000305175781,108.80000305175781,353
2021-11-30,101.5999984741211,107.19999694824219,100.80000305175781,104.80000305175781,564
2021-12-01,104.0,116.0,101.5999984741211,101.5999984741211,874
2021-12-02,102.4000015258789,108.0,101.5999984741211,102.4000015258789,495
2021-12-03,80.80000305175781,103.19999694824219,78.4000015258789,102.4000015258789,5309
2021-12-06,84.0,86.4000015258789,76.0,81.5999984741211,1616
2021-12-07,80.80000305175781,86.4000015258789,76.87999725341797,83.19999694824219,1786
2021-12-08,87.19999694824219,106.4000015258789,80.0,80.0,10574
2021-12-09,81.5999984741211,89.5999984741211,80.80000305175781,87.19999694824219,969
2021-12-10,83.5999984741211,86.4000015258789,81.5999984741211,81.5999984741211,583
2021-12-13,78.31999969482422,86.31999969482422,74.4000015258789,82.4000015258789,1988
2021-12-14,72.80000305175781,84.0,64.80000305175781,76.80000305175781,3874
2021-12-15,74.4000015258789,77.5199966430664,69.5999984741211,72.63999938964844,1264
2021-12-16,67.19999694824219,80.0,65.68000030517578,80.0,2536
2021-12-17,71.5999984741211,73.5999984741211,67.19999694824219,67.19999694824219,759
2021-12-20,69.5199966430664,72.0,69.5199966430664,71.91999816894531,845
2021-12-21,68.80000305175781,68.80000305175781,60.0,60.0,1906
2021-12-22,65.5999984741211,69.83999633789062,64.80000305175781,68.0,1030
2021-12-23,62.63999938964844,64.80000305175781,61.7599983215332,63.599998474121094,1354
2021-12-27,62.0,66.4000015258789,60.0,66.4000015258789,1439
2021-12-28,60.0,64.0,60.0,61.599998474121094,1208
2021-12-29,53.599998474121094,61.599998474121094,48.79999923706055,61.439998626708984,4824
2021-12-30,55.84000015258789,56.79999923706055,52.15999984741211,52.15999984741211,1940
2021-12-31,52.79999923706055,56.0,52.79999923706055,53.119998931884766,1379
2022-01-03,56.0,56.79999923706055,52.0,52.0,586
2022-01-04,57.599998474121094,60.0,56.0,60.0,221
2022-01-05,52.0,56.79999923706055,50.560001373291016,56.08000183105469,1809
2022-01-06,49.91999816894531,51.279998779296875,48.15999984741211,50.560001373291016,1306
2022-01-07,47.36000061035156,51.91999816894531,46.0,51.91999816894531,1060
2022-01-10,48.79999923706055,50.400001525878906,45.599998474121094,45.599998474121094,530
2022-01-11,52.880001068115234,53.599998474121094,48.08000183105469,48.08000183105469,1303
2022-01-12,51.20000076293945,54.2400016784668,49.20000076293945,52.31999969482422,493
2022-01-13,52.79999923706055,54.400001525878906,48.63999938964844,51.20000076293945,2111
2022-01-14,53.7599983215332,56.0,44.400001525878906,53.439998626708984,5056
2022-01-18,58.400001525878906,64.0,51.20000076293945,53.68000030517578,1620
2022-01-19,52.79999923706055,60.15999984741211,52.0,60.15999984741211,858
2022-01-20,50.400001525878906,55.20000076293945,48.720001220703125,54.0,776
2022-01-21,48.15999984741211,53.599998474121094,48.15999984741211,52.79999923706055,1358
2022-01-24,45.599998474121094,48.400001525878906,44.0,48.0,833
2022-01-25,45.599998474121094,47.599998474121094,44.08000183105469,45.599998474121094,636
2022-01-26,45.7599983215332,50.15999984741211,45.119998931884766,48.63999938964844,966
2022-01-27,45.84000015258789,47.20000076293945,45.84000015258789,46.400001525878906,174
2022-01-28,46.400001525878906,49.599998474121094,45.84000015258789,47.7599983215332,321
2022-01-31,48.880001068115234,50.400001525878906,46.400001525878906,46.400001525878906,535
2022-02-01,50.63999938964844,61.599998474121094,47.20000076293945,47.20000076293945,13403
2022-02-02,50.0,54.400001525878906,48.0,51.84000015258789,1598
2022-02-03,45.599998474121094,48.47999954223633,45.599998474121094,45.599998474121094,811
2022-02-04,50.400001525878906,54.400001525878906,45.599998474121094,46.2400016784668,5709
2022-02-07,50.880001068115234,54.400001525878906,47.68000030517578,50.2400016784668,1386
2022-02-08,48.47999954223633,52.79999923706055,47.279998779296875,50.47999954223633,1069
2022-02-09,49.599998474121094,50.400001525878906,48.79999923706055,50.400001525878906,384
2022-02-10,47.68000030517578,48.79999923706055,47.68000030517578,48.63999938964844,831
2022-02-11,46.79999923706055,48.79999923706055,46.560001373291016,47.68000030517578,340
2022-02-14,47.68000030517578,49.599998474121094,46.0,48.0,470
2022-02-15,48.0,50.400001525878906,47.7599983215332,48.0,510
2022-02-16,49.20000076293945,50.400001525878906,48.08000183105469,50.400001525878906,369
2022-02-17,48.0,49.20000076293945,46.47999954223633,48.400001525878906,481
2022-02-18,46.79999923706055,48.79999923706055,46.47999954223633,47.91999816894531,645
2022-02-22,45.599998474121094,47.20000076293945,44.79999923706055,47.20000076293945,425
2022-02-23,40.79999923706055,45.599998474121094,40.400001525878906,45.599998474121094,1023
2022-02-24,39.20000076293945,42.79999923706055,36.79999923706055,36.79999923706055,744
2022-02-25,39.20000076293945,41.20000076293945,38.47999954223633,41.20000076293945,296
2022-02-28,38.2400016784668,45.599998474121094,36.0,42.79999923706055,768
2022-03-01,45.91999816894531,49.599998474121094,36.880001068115234,38.2400016784668,5798
2022-03-02,49.599998474121094,52.0,42.79999923706055,44.560001373291016,9463
2022-03-03,48.0,52.79999923706055,46.400001525878906,49.599998474121094,1590
2022-03-04,47.68000030517578,52.79999923706055,46.400001525878906,52.79999923706055,1816
2022-03-07,44.0,46.400001525878906,41.599998474121094,46.2400016784668,1426
2022-03-08,43.439998626708984,46.400001525878906,41.599998474121094,42.63999938964844,683
2022-03-09,44.0,45.599998474121094,41.68000030517578,41.68000030517578,438
2022-03-10,42.15999984741211,45.599998474121094,41.599998474121094,41.599998474121094,411
2022-03-11,40.400001525878906,45.599998474121094,40.400001525878906,42.560001373291016,2485
2022-03-14,38.400001525878906,46.400001525878906,36.0,41.599998474121094,2445
2022-03-15,39.84000015258789,41.599998474121094,36.2400016784668,36.2400016784668,3275
2022-03-16,45.599998474121094,45.599998474121094,40.880001068115234,45.599998474121094,2210
2022-03-17,45.52000045776367,46.31999969482422,42.400001525878906,45.599998474121094,1659
2022-03-18,52.0,52.79999923706055,44.720001220703125,45.599998474121094,3526
2022-03-21,48.0,51.84000015258789,48.0,50.47999954223633,824
2022-03-22,48.2400016784668,50.400001525878906,48.15999984741211,49.599998474121094,1643
2022-03-23,55.599998474121094,60.0,46.400001525878906,48.79999923706055,15450
2022-03-24,54.880001068115234,57.68000030517578,46.47999954223633,56.79999923706055,2238
2022-03-25,50.79999923706055,54.0,49.439998626708984,54.0,1460
2022-03-28,49.599998474121094,50.400001525878906,48.08000183105469,49.7599983215332,4901
2022-03-29,49.7599983215332,50.400001525878906,48.0,48.08000183105469,4010
2022-03-30,49.599998474121094,50.400001525878906,48.47999954223633,49.7599983215332,943
2022-03-31,49.20000076293945,51.20000076293945,48.08000183105469,51.20000076293945,808
2022-04-01,50.400001525878906,52.0,49.599998474121094,52.0,978
2022-04-04,52.0,52.47999954223633,49.599998474121094,50.79999923706055,1028
2022-04-05,50.08000183105469,52.0,49.599998474121094,51.52000045776367,341
2022-04-06,48.15999984741211,51.20000076293945,48.15999984741211,51.20000076293945,571
2022-04-07,48.15999984741211,50.400001525878906,48.0,48.0,766
2022-04-08,48.47999954223633,52.0,48.15999984741211,48.15999984741211,415
2022-04-11,48.15999984741211,51.20000076293945,48.15999984741211,51.20000076293945,363
2022-04-12,46.79999923706055,52.0,46.400001525878906,48.0,255
2022-04-13,48.0,50.400001525878906,46.79999923706055,50.400001525878906,173
2022-04-14,46.400001525878906,48.79999923706055,42.63999938964844,45.84000015258789,2520
2022-04-18,42.400001525878906,45.599998474121094,42.15999984741211,44.959999084472656,470
2022-04-19,46.400001525878906,46.400001525878906,41.599998474121094,41.599998474121094,108
2022-04-20,49.040000915527344,52.79999923706055,44.880001068115234,44.880001068115234,1399
2022-04-21,55.20000076293945,56.400001525878906,47.68000030517578,51.20000076293945,13416
2022-04-22,54.08000183105469,57.20000076293945,51.279998779296875,55.279998779296875,2813
2022-04-25,50.880001068115234,56.0,50.560001373291016,56.0,543
2022-04-26,44.79999923706055,53.599998474121094,44.0,53.599998474121094,945
2022-04-27,44.79999923706055,48.0,42.560001373291016,48.0,370
2022-04-28,44.47999954223633,44.560001373291016,41.599998474121094,43.20000076293945,278
2022-04-29,40.720001220703125,44.0,40.720001220703125,44.0,1474
2022-05-02,38.31999969482422,44.0,37.599998474121094,40.31999969482422,1256
2022-05-03,33.599998474121094,41.599998474121094,33.599998474121094,37.599998474121094,2363
2022-05-04,33.599998474121094,36.880001068115234,27.1200008392334,35.36000061035156,4031
2022-05-05,28.959999084472656,32.560001373291016,26.399999618530273,32.560001373291016,2529
2022-05-06,28.479999542236328,30.799999237060547,26.719999313354492,29.920000076293945,379
2022-05-09,27.760000228881836,29.920000076293945,25.920000076293945,29.920000076293945,529
2022-05-10,24.559999465942383,27.200000762939453,24.079999923706055,27.200000762939453,1436
2022-05-11,22.399999618530273,25.600000381469727,21.68000030517578,24.559999465942383,675
2022-05-12,20.799999237060547,21.68000030517578,19.1200008392334,21.68000030517578,2034
2022-05-13,22.399999618530273,23.920000076293945,20.0,22.079999923706055,916
2022-05-16,25.360000610351562,26.399999618530273,22.399999618530273,24.0,1681
2022-05-17,34.400001525878906,42.880001068115234,24.0,25.440000534057617,64340
2022-05-18,29.600000381469727,36.31999969482422,29.600000381469727,32.400001525878906,4393
2022-05-19,31.360000610351562,34.400001525878906,31.200000762939453,33.52000045776367,1680
2022-05-20,32.0,36.0,30.559999465942383,32.0,1303
2022-05-23,30.399999618530273,32.0,30.399999618530273,31.040000915527344,720
2022-05-24,30.719999313354492,30.799999237060547,28.0,30.399999618530273,1429
2022-05-25,29.600000381469727,33.599998474121094,28.0,29.600000381469727,989
2022-05-26,29.600000381469727,33.599998474121094,28.0,30.399999618530273,1229
2022-05-27,29.760000228881836,31.200000762939453,29.760000228881836,29.760000228881836,303
2022-05-31,30.8799991607666,38.959999084472656,30.079999923706055,30.079999923706055,1691
2022-06-01,29.440000534057617,31.200000762939453,27.200000762939453,29.1200008392334,1339
2022-06-02,29.440000534057617,34.400001525878906,28.799999237060547,29.440000534057617,78
2022-06-03,30.959999084472656,33.279998779296875,28.0,29.440000534057617,770
2022-06-06,35.91999816894531,38.2400016784668,30.0,32.0,2909
2022-06-07,38.0,38.0,34.15999984741211,34.880001068115234,831
2022-06-08,37.84000015258789,38.400001525878906,35.91999816894531,37.599998474121094,30
2022-06-09,41.599998474121094,44.0,32.880001068115234,32.880001068115234,5934
2022-06-10,40.0,50.31999969482422,36.959999084472656,39.119998931884766,8305
2022-06-13,38.400001525878906,41.599998474121094,34.720001220703125,38.0,1225
2022-06-14,37.439998626708984,38.400001525878906,35.20000076293945,36.400001525878906,351
2022-06-15,37.68000030517578,41.599998474121094,35.20000076293945,37.599998474121094,520
2022-06-16,33.599998474121094,37.599998474121094,33.599998474121094,35.20000076293945,469
2022-06-17,33.439998626708984,36.79999923706055,31.600000381469727,33.599998474121094,643
2022-06-21,33.68000030517578,35.91999816894531,31.760000228881836,34.0,678
2022-06-22,32.880001068115234,32.880001068115234,31.200000762939453,31.200000762939453,74
2022-06-23,33.599998474121094,36.0,32.880001068115234,32.880001068115234,756
2022-06-24,34.63999938964844,36.0,33.20000076293945,33.20000076293945,1159
2022-06-27,33.20000076293945,33.599998474121094,32.08000183105469,33.599998474121094,331
2022-06-28,31.84000015258789,33.119998931884766,31.200000762939453,32.0,443
2022-06-29,26.8799991607666,31.84000015258789,26.639999389648438,31.84000015258789,1258
2022-06-30,23.600000381469727,29.520000457763672,21.760000228881836,29.520000457763672,993
2022-07-01,16.559999465942383,20.799999237060547,16.0,18.799999237060547,19016
2022-07-05,16.719999313354492,17.600000381469727,16.0,17.600000381469727,4860
2022-07-06,17.520000457763672,18.559999465942383,16.079999923706055,17.760000228881836,7433
2022-07-07,16.799999237060547,17.84000015258789,14.0,14.239999771118164,20225
2022-07-08,17.600000381469727,18.399999618530273,16.0,16.31999969482422,3313
2022-07-11,18.399999618530273,19.920000076293945,17.600000381469727,18.959999084472656,4575
2022-07-12,16.0,18.799999237060547,15.4399995803833,18.799999237060547,17439
2022-07-13,14.640000343322754,18.0,14.399999618530273,18.0,21125
2022-07-14,13.920000076293945,15.199999809265137,12.15999984741211,14.479999542236328,14038
2022-07-15,12.720000267028809,14.239999771118164,12.640000343322754,13.920000076293945,4550
2022-07-18,12.35200023651123,13.4399995803833,12.079999923706055,12.640000343322754,7388
2022-07-19,12.239999771118164,13.84000015258789,12.079999923706055,12.640000343322754,18688
2022-07-20,12.232000350952148,13.119999885559082,12.0,12.399999618530273,10588
2022-07-21,12.800000190734863,12.960000038146973,12.079999923706055,12.960000038146973,4700
2022-07-22,13.680000305175781,14.0,12.479999542236328,12.800000190734863,5463
2022-07-25,13.920000076293945,14.239999771118164,13.279999732971191,13.656000137329102,6225
2022-07-26,13.199999809265137,14.0,12.720000267028809,14.0,2488
2022-07-27,12.5600004196167,14.687999725341797,12.0,12.880000114440918,9263
2022-07-28,13.359999656677246,13.520000457763672,11.920000076293945,12.319999694824219,3013
2022-07-29,12.319999694824219,12.567999839782715,11.279999732971191,12.567999839782715,3588
2022-08-01,12.800000190734863,13.4399995803833,11.279999732971191,11.84000015258789,3925
2022-08-02,62.79999923706055,66.31999969482422,12.5600004196167,13.215999603271484,1638688
2022-08-03,41.20000076293945,54.400001525878906,30.399999618530273,45.279998779296875,888863
2022-08-04,32.0,41.17599868774414,32.0,36.2400016784668,122025
2022-08-05,27.200000762939453,39.439998626708984,26.479999542236328,32.560001373291016,158425
2022-08-08,25.600000381469727,30.399999618530273,25.1200008392334,28.479999542236328,47225
2022-08-09,23.1200008392334,34.15999984741211,22.559999465942383,24.639999389648438,396725
2022-08-10,21.920000076293945,23.440000534057617,19.360000610351562,21.440000534057617,44013
2022-08-11,21.600000381469727,24.639999389648438,20.959999084472656,21.280000686645508,49163
2022-08-12,20.399999618530273,21.84000015258789,19.360000610351562,21.1200008392334,24463
2022-08-15,20.239999771118164,21.200000762939453,18.079999923706055,20.399999618530273,25413
2022-08-16,20.31999969482422,22.239999771118164,18.799999237060547,20.0,42313
2022-08-17,20.799999237060547,21.040000915527344,18.799999237060547,20.0,35800
2022-08-18,19.360000610351562,20.559999465942383,18.8799991607666,20.31999969482422,21263
