date,close,high,low,open,volume
2021-04-27,37.4688606262207,37.58526862588868,37.4688606262207,37.58526862588868,21200
2021-04-28,37.541629791259766,37.57800956089225,37.417947455746955,37.468875802768316,30200
2021-04-29,37.578006744384766,37.687137718942466,37.53435268932975,37.687137718942466,25600
2021-04-30,37.578006744384766,37.59983238421899,37.527078401180525,37.59983238421899,10700
2021-05-03,37.544410705566406,37.61012449033204,37.544410705566406,37.61012449033204,18200
2021-05-04,37.55171585083008,37.588222892084495,37.43781065115818,37.588222892084495,10600
2021-05-05,37.624725341796875,37.624725341796875,37.52980760318043,37.61742504856037,37500
2021-05-06,37.617435455322266,37.65394250222112,37.5298179857032,37.65394250222112,31200
2021-05-07,37.56632614135742,37.68315036606726,37.56632614135742,37.56632614135742,13500
2021-05-10,37.58092498779297,37.66781269850879,37.55171823880864,37.55171823880864,23400
2021-05-11,37.5736198425293,37.588223216218736,37.48235084595185,37.50060575939083,57200
2021-05-12,37.36188507080078,37.49331268376419,37.36188507080078,37.49331268376419,13800
2021-05-13,37.5006217956543,37.50719234176623,37.36189107893404,37.36189107893404,6400
2021-05-14,37.59552764892578,37.59552764892578,37.51228869443076,37.56632090049564,12900
2021-05-17,37.55171585083008,37.5809225979571,37.47870176832124,37.47870176832124,17900
2021-05-18,37.47868728637695,37.55900163197935,37.464083918456254,37.55170134067282,15600
2021-05-19,37.384525299072266,37.478716119766645,37.37649246567833,37.420302603144755,10900
2021-05-20,37.522518157958984,37.53712153504632,37.391090549482364,37.391090549482364,7800
2021-05-21,37.52981185913086,37.60282594100934,37.509367693380185,37.60282594100934,11000
2021-05-24,37.591880798339844,37.631309635108096,37.55318171257705,37.6247363054406,37900
2021-05-25,37.54222106933594,37.653934223764885,37.529809734536514,37.653934223764885,19600
2021-05-26,37.604270935058594,37.639318460725384,37.537097671408745,37.537097671408745,10400
2021-05-27,37.61305236816406,37.719654499791986,37.60283028410809,37.719654499791986,9000
2021-05-28,37.617435455322266,37.697752629685226,37.6028320795009,37.697752629685226,40400
2021-06-01,37.68263626098633,37.71487025409711,37.619629899387355,37.70754536282406,15300
2021-06-02,37.73684310913086,37.758823369649534,37.64233777032609,37.75149568457898,16700
2021-06-03,37.67823028564453,37.736837784474474,37.63500477496775,37.70753543240581,37100
2021-06-04,37.756629943847656,37.78666730908374,37.678241587176004,37.678241587176004,10300
2021-06-07,37.78079605102539,37.81742608766045,37.68555572002011,37.68555572002011,14500
2021-06-08,37.88336181640625,37.88336181640625,37.743434347827474,37.75149144686905,54600
2021-06-09,37.832088470458984,37.898023671375014,37.78813353297722,37.8833710939833,19400
2021-06-10,37.912681579589844,37.95663931794579,37.84674636940281,37.95663931794579,85700
2021-06-11,37.963958740234375,37.963958740234375,37.93245695656378,37.94930616289363,22800
2021-06-14,37.881168365478516,37.949300184420906,37.86871241908916,37.949300184420906,15200
2021-06-15,37.87971115112305,37.92000224675938,37.86139473017552,37.92000224675938,13500
2021-06-16,37.832088470458984,37.91267624876672,37.73684811475953,37.82476357910982,11100
2021-06-17,37.87605285644531,37.90535801637688,37.81744253658219,37.81744253658219,9600
2021-06-18,37.82915496826172,37.89801899935058,37.81743123097761,37.89069410890442,11500
2021-06-21,37.92733383178711,37.92733383178711,37.86139862216899,37.91268125246156,6100
2021-06-22,37.949302673339844,37.98520050638108,37.85406232672932,37.949302673339844,8700
2021-06-23,37.98228073120117,38.02257462612453,37.934659149186054,37.95517220153294,8400
2021-06-24,37.9940071105957,38.02258006389111,37.92733968093393,38.02258006389111,34600
2021-06-25,38.06285095214844,38.09581714476363,38.02255707582377,38.02255707582377,14100
2021-06-28,38.1031494140625,38.1031494140625,37.993259289367856,37.993259289367856,9200
2021-06-29,38.11560821533203,38.132457420881224,38.0152396022795,38.07458211855609,11400
2021-06-30,38.16909408569336,38.16909408569336,38.02257388304692,38.02257388304692,19800
2021-07-01,38.17643737792969,38.20583846547427,38.09558859294513,38.15438796419227,8000
2021-07-02,38.24258804321289,38.24993971694705,38.11763762815228,38.11763762815228,115100
2021-07-06,38.24258804321289,38.24258804321289,38.147038715404896,38.24258804321289,113500
2021-07-07,38.22494888305664,38.308738897083664,38.198489026197684,38.308738897083664,11400
2021-07-08,38.16908645629883,38.24258636736749,38.14703704374661,38.176435325868944,64600
2021-07-09,38.191864013671875,38.24993156920293,38.1543794579068,38.23523102870803,17500
2021-07-12,38.249942779541016,38.25729165002157,38.191140600327614,38.21319281945375,23400
2021-07-13,38.139678955078125,38.271981015821446,38.139678955078125,38.271981015821446,15100
2021-07-14,38.199947357177734,38.22787641928311,38.15437652629743,38.220527551521016,11300
2021-07-15,38.205833435058594,38.205833435058594,38.14703407155334,38.19113289322186,16700
2021-07-16,38.11028289794922,38.22788443368596,38.08088461689637,38.22788443368596,17200
2021-07-19,37.89712905883789,38.11763157050628,37.882428517547794,38.11763157050628,16700
2021-07-20,38.019142150878906,38.02575641331024,37.911830719749425,37.98533062452899,5900
2021-07-21,38.10955047607422,38.12498562595247,38.02208462676413,38.11763675622842,10100
2021-07-22,38.139678955078125,38.19112944494037,38.11027787405929,38.12497841456871,9600
2021-07-23,38.19849395751953,38.235243919225844,38.124991230264555,38.205108221627654,61800
2021-07-26,38.143367767333984,38.2572934902371,38.11911172704961,38.2572934902371,12500
2021-07-27,38.130126953125,38.191132940093546,38.044130325387506,38.191132940093546,9400
2021-07-28,38.147769927978516,38.18378527531396,38.11763423680208,38.1617330599155,4700
2021-07-29,38.19774627685547,38.24257970071714,38.13232985333349,38.17642867075039,48600
2021-07-30,38.18378448486328,38.19113335394947,38.16173226992132,38.18378448486328,8800
2021-08-02,38.087913513183594,38.23542729806826,38.08422489482383,38.23542729806826,10700
2021-08-03,38.093055725097656,38.13952216221675,38.0547036812363,38.13952216221675,16100
2021-08-04,38.0325927734375,38.06578470911979,38.00677807394737,38.05840747292763,16600
2021-08-05,38.059139251708984,38.10265424422551,38.01414712411737,38.10265424422551,11300
2021-08-06,38.091590881347656,38.1395316514997,38.08052784312723,38.132157230549616,15100
2021-08-09,38.006771087646484,38.110029866626235,38.006771087646484,38.110029866626235,22900
2021-08-10,37.896141052246094,38.02890315447621,37.896141052246094,37.98464818253586,13100
2021-08-11,37.94776153564453,37.9993909173232,37.91088380781553,37.9993909173232,13900
2021-08-12,38.021514892578125,38.05839261837154,37.96251109402669,37.99422588193722,9400
2021-08-13,38.07314682006836,38.09527570789784,38.0458578076007,38.09527570789784,22700
2021-08-16,38.13953399658203,38.14691123157632,38.087904605985116,38.14691123157632,9100
2021-08-17,38.087913513183594,38.095290749903114,37.97728028471367,37.97728028471367,15600
2021-08-18,37.95293426513672,38.0731561953211,37.91089358829394,37.98464906297983,13800
2021-08-19,37.97359085083008,38.01415721114194,37.933024490518214,37.955150573018734,6200
2021-08-20,38.003089904785156,38.02152736693589,37.9772752069013,38.02152736693589,9700
2021-08-23,38.13066864013672,38.183035168698886,38.05838471120427,38.15426902921793,12000
2021-08-24,38.16534423828125,38.18378451002436,38.08052574088001,38.08052574088001,10200
2021-08-25,38.27968978881836,38.27968978881836,38.17569098852488,38.25756088790912,12000
2021-08-26,38.191162109375,38.26492038889619,38.14690995525295,38.26492038889619,8800
2021-08-27,38.290733337402344,38.33129968589164,38.19853760239767,38.27967029937627,43700
2021-08-30,38.33868408203125,38.368187400170925,38.21329920032454,38.21329920032454,8600
2021-08-31,38.36448669433594,38.375549731754816,38.35342365691706,38.35342365691706,18500
2021-09-01,38.40890884399414,38.43111818007207,38.349680182215636,38.43111818007207,16100
2021-09-02,38.47554397583008,38.49775331438977,38.40150814033385,38.43852464599279,11100
2021-09-03,38.43482208251953,38.47554108293629,38.379295916116845,38.379295916116845,11200
2021-09-07,38.39189147949219,38.49776147581569,38.320078257134725,38.49776147581569,13200
2021-09-08,38.41261672973633,38.44519363035058,38.379302718497,38.4385285687598,11700
2021-09-09,38.431114196777344,38.46813069446322,38.39631750279796,38.46813069446322,14400
2021-09-10,38.44961929321289,38.47553112093469,38.431109634478425,38.46146389326359,12100
2021-09-13,38.47554397583008,38.47554397583008,38.38670097323461,38.38670097323461,17800
2021-09-14,38.49405288696289,38.556984056564005,38.46147881209958,38.556984056564005,15300
2021-09-15,38.56437301635742,38.586582348502766,38.49774219574384,38.49774219574384,14900
2021-09-16,38.54217529296875,38.586593970638184,38.47554445228621,38.49775379112093,19100
2021-09-17,38.53477478027344,38.60140562870764,38.490356097436454,38.60140562870764,6500
2021-09-20,38.42372131347656,38.431123485131664,38.34968547603347,38.416316317643044,17100
2021-09-21,38.464439392089844,38.49775340000347,38.40891322138878,38.43038262526801,6300
2021-09-22,38.505157470703125,38.52736963458616,38.408915115864495,38.437046757878335,13400
2021-09-23,38.49775695800781,38.57178997633254,38.482949789507146,38.56438780417151,14400
2021-09-24,38.47922897338867,38.49773863124768,38.431107816803426,38.49773863124768,8000
2021-09-27,38.40890884399414,38.60880134122956,38.35708517702697,38.60880134122956,28800
2021-09-28,38.23714828491211,38.40150415120868,38.17940231614852,38.40150415120868,22500
2021-09-29,38.32006072998047,38.37188721419925,38.2238184037199,38.2238184037199,19500
2021-09-30,38.29416275024414,38.36449609610006,38.17941072210337,38.320074589636526,13800
2021-10-01,38.34767532348633,38.40342999940492,38.21758297021001,38.31050648480747,11800
2021-10-04,38.24509048461914,38.33652804706749,38.187849844561455,38.29935920539119,161600
2021-10-05,38.249542236328125,38.32908643139266,38.249542236328125,38.27333176404279,11900
2021-10-06,38.22874069213867,38.26219463844548,38.158120735804154,38.20272221647834,7900
2021-10-07,38.27706527709961,38.3439703383398,38.26219717062386,38.33653486720125,9100
2021-10-08,38.18785858154297,38.29936796788488,38.18785858154297,38.29936796788488,15300
2021-10-11,38.080055236816406,38.19528232353128,38.06890486876672,38.06890486876672,10000
2021-10-12,38.11723327636719,38.17298512592531,38.01687427556038,38.01687427556038,7700
2021-10-13,38.195274353027344,38.202706984909234,38.083765024198755,38.202706984909234,6000
2021-10-14,38.381134033203125,38.403434772021754,38.20271961525114,38.20271961525114,13400
2021-10-15,38.38856506347656,38.477770850824605,38.32909548384482,38.477770850824605,3700
2021-10-18,38.35511779785156,38.39600437860599,38.29192764117582,38.36626816791165,6500
2021-10-19,38.39228820800781,38.40343857852234,38.32464016919192,38.40269559859487,9300
2021-10-20,38.384849548339844,38.433171597623485,38.34396580511671,38.34396580511671,22900
2021-10-21,38.33281326293945,38.46290847252222,38.32166289315832,38.46290847252222,12400
2021-10-22,38.3290901184082,38.388559689715194,38.31050428223701,38.388559689715194,8700
2021-10-25,38.362548828125,38.39600277270721,38.24732456125509,38.24732456125509,8600
2021-10-26,38.35511779785156,38.425737753499185,38.28449500640281,38.28449500640281,25200
2021-10-27,38.37370300292969,38.41830732152867,38.35883489673002,38.377420738429926,7200
2021-10-28,38.381134033203125,38.4406036153198,38.37369856306293,38.4406036153198,8800
2021-10-29,38.403438568115234,38.43317478001342,38.35883425026796,38.425739309138244,4700
2021-11-01,38.322837829589844,38.43478494392804,38.28552307378824,38.43478494392804,8700
2021-11-02,38.404930114746094,38.404930114746094,38.31910646530988,38.31910646530988,20100
2021-11-03,38.41985321044922,38.46463261943843,38.28551783041458,38.43477968011229,216400
2021-11-04,38.528072357177734,38.576581253893686,38.40493110366804,38.40493110366804,14900
2021-11-05,38.64002227783203,38.673604705630495,38.524342828125754,38.65867823318667,50800
2021-11-08,38.666133880615234,38.68106034958002,38.61389266270493,38.61389266270493,41500
2021-11-09,38.66987228393555,38.70345755858776,38.621363383808465,38.70345755858776,8300
2021-11-10,38.55419158935547,38.65867403819096,38.44224448164132,38.60270048433389,15800
2021-11-11,38.5093994140625,38.53925234581681,38.44969639748614,38.44969639748614,7600
2021-11-12,38.47955322265625,38.53925624527345,38.47208856549625,38.53925624527345,10300
2021-11-15,38.4571647644043,38.51910832723716,38.44597062482075,38.50940598041602,42000
2021-11-16,38.46165466308594,38.487029382412054,38.41986167759201,38.487029382412054,18800
2021-11-17,38.44597244262695,38.47209305186785,38.419851833386055,38.419851833386055,20200
2021-11-18,38.37881088256836,38.49449032504702,38.37881088256836,38.49449032504702,15800
2021-11-19,38.3900032043457,38.4429931721249,38.36015310967183,38.36015310967183,33100
2021-11-22,38.28553009033203,38.49449788559838,38.26314180213467,38.49449788559838,70500
2021-11-23,38.162384033203125,38.30791642906609,38.113875132537835,38.263137011344135,16600
2021-11-24,38.177303314208984,38.18103564338279,38.076553201980104,38.166109173620555,14200
2021-11-26,37.91982650756836,38.01684428286527,37.83773235390729,38.01684428286527,8400
2021-11-29,38.05415725708008,38.098933810416256,37.97206311338718,38.098933810416256,14600
2021-11-30,37.9310188293457,38.076548332249075,37.83176052270761,38.076548332249075,12400
2021-12-01,37.954261779785156,38.16411855497355,37.954261779785156,38.16411855497355,15000
2021-12-02,38.160377502441406,38.16412290307925,37.95426610398151,37.965508024063965,31100
2021-12-03,38.11540222167969,38.16411815567182,38.05918976917547,38.07417994711553,12000
2021-12-06,38.27653121948242,38.33649191269329,38.074168168520565,38.074168168520565,15800
2021-12-07,38.45642852783203,38.516386390160584,38.31402324401817,38.31402324401817,8900
2021-12-08,38.508872985839844,38.508872985839844,38.358974118245506,38.358974118245506,16800
2021-12-09,38.3177604675293,38.45641745154747,38.28403471576159,38.38146657136856,16800
2021-12-10,38.441436767578125,38.4489304279045,38.35524394886035,38.4489304279045,7100
2021-12-13,38.40769577026367,38.46390821139076,38.38146367894883,38.41144402876108,15200
2021-12-14,38.36273956298828,38.41145550167124,38.306527105071396,38.39646532228778,9300
2021-12-15,38.47066116333008,38.47066116333008,38.306524001684785,38.38896855207242,10800
2021-12-16,38.465389251708984,38.54968338707342,38.39012458009527,38.54968338707342,21700
2021-12-17,38.387107849121094,38.45935789958881,38.27872846683993,38.32764834007336,12000
2021-12-20,38.38335037231445,38.421733487260376,38.21852318785447,38.21852318785447,9800
2021-12-21,38.519588470458984,38.534641409061635,38.466904620876946,38.466904620876946,9700
2021-12-22,38.62495040893555,38.64752837794491,38.519582725486444,38.572266567210995,6300
2021-12-23,38.7401008605957,38.760422180189956,38.617423597958954,38.640001565928614,12100
2021-12-27,38.745361328125,38.79052012589143,38.65504660364545,38.65504660364545,16200
2021-12-28,38.7679443359375,38.91847081035869,38.72278840334874,38.91847081035869,115400
2021-12-29,38.71525955200195,38.760418354538004,38.62494481798348,38.760418354538004,8700
2021-12-30,38.647525787353516,38.73784339944497,38.609894884509,38.73784339944497,15200
2021-12-31,38.685157775878906,38.73031370878677,38.65505190657118,38.73031370878677,3700
2022-01-03,38.655052185058594,38.6701051198209,38.542156609868144,38.55720954463045,15700
2022-01-04,38.655052185058594,38.68515805458321,38.542156609868144,38.58731541415507,132500
2022-01-05,38.37656784057617,38.62493400737597,38.34646198064504,38.62493400737597,15300
2022-01-06,38.33669662475586,38.42927089841492,38.23358558195126,38.354006210908025,24600
2022-01-07,38.301307678222656,38.36151940513948,38.22604589062979,38.36151940513948,18100
2022-01-10,38.248626708984375,38.26367964183768,37.97767965973152,38.26367964183768,20500
2022-01-11,38.391632080078125,38.39915998336788,38.180896724827214,38.27121146692705,15500
2022-01-12,38.391632080078125,38.5120526932292,38.391632080078125,38.39915998336788,13500
2022-01-13,38.33141326904297,38.46914343035849,38.33141326904297,38.45183385096694,14100
2022-01-14,38.27120590209961,38.35399559992554,38.22604997314254,38.241102906479384,83400
2022-01-18,38.15830993652344,38.23357172570039,38.04691881359341,38.120679041934956,31900
2022-01-19,38.13573455810547,38.26368306327274,38.113156592333326,38.13573455810547,12600
2022-01-20,38.05594253540039,38.256143902361465,38.05594253540039,38.120670415656484,6400
2022-01-21,38.00779724121094,38.12069283688377,37.970166333004755,37.977691366224285,10800
2022-01-24,37.9776725769043,38.0521821402368,37.789515257909265,37.87230493763553,25800
2022-01-25,37.90619659423828,37.99274740306768,37.81587896191044,37.96264152562507,15000
2022-01-26,37.76995086669922,38.07551992969582,37.76995086669922,38.06799489926189,6500
2022-01-27,37.587066650390625,37.88284830776745,37.51857480186913,37.766943884359804,8800
2022-01-28,37.6262092590332,37.67287249802632,37.39816144796919,37.50353199705468,19300
2022-01-31,37.68416213989258,37.78952981976383,37.52611062008571,37.72179304398175,6000
2022-02-01,37.88441848754883,37.88441848754883,37.68792877027897,37.854188856760196,14700
2022-02-02,37.86553955078125,37.92221941070279,37.733288466202616,37.87687494619407,36200
2022-02-03,37.642578125,37.75593488882361,37.642578125,37.75593488882361,12700
2022-02-04,37.46122741699219,37.53679864159305,37.27985532480713,37.53679864159305,54400
2022-02-07,37.455928802490234,37.51411926634568,37.32518836521956,37.38564763735117,16100
2022-02-08,37.46877670288086,37.55190387557535,37.37808779708501,37.38564664732968,18700
2022-02-09,37.55947494506836,37.68794661245654,37.438559247526335,37.657719850214264,8700
2022-02-10,37.192935943603516,37.55190348940299,37.192935943603516,37.40831704765453,32300
2022-02-11,37.03044891357422,37.277570227122446,36.98510446891305,37.23449459026523,11900
2022-02-14,36.96244430541992,37.090918827435935,36.85664345367555,36.96244430541992,14800
2022-02-15,37.03044891357422,37.113578954024945,36.969989654025994,36.99266331778466,8700
2022-02-16,37.180843353271484,37.180843353271484,36.93976736004612,36.9405226684531,15100
2022-02-17,37.0757942199707,37.16648022854464,37.02289380806455,37.16648022854464,10600
2022-02-18,37.094696044921875,37.16649071685034,36.90198858267763,37.04557504367752,16800
2022-02-22,37.03044891357422,37.154388665934384,36.99266331778466,37.045563728461275,15000
2022-02-23,36.985111236572266,37.11358574519285,36.985111236572266,37.02289972213265,11100
2022-02-24,37.04557418823242,37.07202440103891,36.67526832608457,36.76595724101281,36600
2022-02-25,37.28739929199219,37.33274374187162,37.18915442534834,37.31007007550365,17700
2022-02-28,37.38564682006836,37.465752759320466,37.12870068483963,37.12870068483963,15800
2022-03-01,37.20957946777344,37.39854575566848,37.15721814091806,37.39854575566848,10500
2022-03-02,37.356807708740234,37.36819362721928,37.1632905191521,37.216413225506145,12500
2022-03-03,37.246761322021484,37.38488032678921,37.231582995842544,37.360594425908964,23100
2022-03-04,36.98115921020508,37.17088401811397,36.94321482761747,37.155705686084765,12900
2022-03-07,36.714019775390625,37.034275870418256,36.67759525844023,36.96597483493815,19500
2022-03-08,36.61308288574219,36.78231704516773,36.57893381898342,36.70035754796467,14300
2022-03-09,36.799015045166016,36.84454713394598,36.707945077666004,36.806602761639326,4200
2022-03-10,36.59714889526367,36.67379902329302,36.57134602518302,36.67000371725962,9400
2022-03-11,36.313316345214844,36.57134212352334,36.237427602464685,36.57134212352334,18300
2022-03-14,35.979408264160156,36.313322844986644,35.94146388599336,36.313322844986644,25100
2022-03-15,36.2450065612793,36.32089818066259,36.08563850302829,36.08563850302829,11700
2022-03-16,36.662410736083984,36.662410736083984,36.53339640420489,36.54857473118889,10700
2022-03-17,36.79142379760742,36.79142379760742,36.71553505430622,36.71553505430622,35600
2022-03-18,36.995574951171875,36.995574951171875,36.77625198591828,36.77625198591828,5800
2022-03-21,36.64647674560547,36.897670404840774,36.563755870419755,36.86807512567007,18800
2022-03-22,36.799015045166016,36.806602761639326,36.5865213493027,36.64723466096937,16900
2022-03-23,36.68898010253906,36.76486885907387,36.68138948990329,36.7534858350907,11700
2022-03-24,36.74588394165039,36.75347455195589,36.57892814953431,36.69276124939033,22700
2022-03-25,36.56679916381836,36.76866837445785,36.530374640890734,36.76866837445785,16600
2022-03-28,36.76715087890625,36.76866784359696,36.54099865624683,36.54858637467116,19500
2022-03-29,37.1746826171875,37.17847792427363,36.935627485269386,36.935627485269386,7600
2022-03-30,37.077518463134766,37.12532888035123,37.03426183255357,37.10256284214413,10000
2022-03-31,36.976593017578125,37.12533656861032,36.976593017578125,37.12533656861032,5500
2022-04-01,37.010902404785156,37.026149263734176,36.881308465780016,36.980408686887124,34600
2022-04-04,37.26322555541992,37.26322555541992,37.03376662711951,37.041388601025794,5300
2022-04-05,36.876739501953125,37.29296747067807,36.876739501953125,37.29296747067807,8200
2022-04-06,36.63737106323242,36.83557444878462,36.58400850142831,36.62212420156818,8300
2022-04-07,36.576385498046875,36.71360435204207,36.576385498046875,36.698357489593526,11400
2022-04-08,36.492523193359375,36.57637946898307,36.492523193359375,36.492523193359375,10300
2022-04-11,36.19063949584961,36.328620223150665,36.15786005818864,36.294316972028525,13000
2022-04-12,36.428497314453125,36.56114183050075,36.3858072590834,36.40867610073378,15400
2022-04-13,36.62670135498047,36.62670135498047,36.43154558199525,36.43154558199525,17800
2022-04-14,36.40181350708008,36.637373610313134,36.29661218991208,36.637373610313134,5000
2022-04-18,36.37056350708008,36.40867921577243,36.164735190490774,36.36294152855847,563500
2022-04-19,36.347679138183594,36.4056160375444,36.28669170389183,36.28669170389183,11100
2022-04-20,36.42314910888672,36.47727356732605,36.370548463913,36.40866415684039,13200
2022-04-21,36.2257080078125,36.526826928436606,36.2257080078125,36.50014565233275,7400
2022-04-22,36.09230422973633,36.21808573584345,36.07324492769887,36.21808573584345,12300
2022-04-25,36.28288650512695,36.30194289958917,36.08087069397156,36.118986390937266,26400
2022-04-26,36.09611511230469,36.35530592627528,36.09611511230469,36.35530592627528,11200
2022-04-27,35.95280456542969,36.17616835054467,35.943658773866375,36.15710904437426,14700
2022-04-28,36.1227912902832,36.126603731903,35.92840038828697,35.98176293880055,6000
2022-04-29,35.73020553588867,36.01226814492419,35.73020553588867,36.01226814492419,7200
2022-05-02,35.7416877746582,35.75471046584147,35.60148926894822,35.73172787080888,5100
2022-05-03,35.8612060546875,35.93858528386501,35.80068384835608,35.80068384835608,20100
2022-05-04,36.29866409301758,36.29866409301758,35.80068632780167,35.89261965033884,14400
2022-05-05,35.624481201171875,36.0228628470257,35.54787058264558,36.0228628470257,20000
2022-05-06,35.44519805908203,35.586165178641686,35.34866765669672,35.50955166067224,13500
2022-05-09,35.088191986083984,35.31036683258332,35.065209389034834,35.295044127048136,23100
2022-05-10,35.24217987060547,35.34867018406603,35.122666865537795,35.34867018406603,121500
2022-05-11,35.06444549560547,35.30270875679527,35.06444549560547,35.157144507977804,14400
2022-05-12,34.99778366088867,35.09967685765855,34.874439264798816,34.99625226736774,15800
2022-05-13,35.04298782348633,35.13415542515205,34.90432071773748,35.07669601767169,8900
2022-05-16,34.97711181640625,35.04989395216517,34.97328333110894,35.01542004944223,6200
2022-05-17,34.95028305053711,34.98092845502404,34.919640568556794,34.9694371589681,5100
2022-05-18,34.7013053894043,34.777918925207565,34.68598560475121,34.774087517790505,10800
2022-05-19,34.94263458251953,34.964851485157375,34.628526390121074,34.63618628249331,13600
2022-05-20,34.92271041870117,34.992426828379955,34.78940609697917,34.96561282465734,5400
2022-05-23,34.982460021972656,35.02689673545106,34.94262333394739,34.94262333394739,7100
2022-05-24,35.10735321044922,35.111184618235974,34.91965514400822,34.93497493013953,7800
2022-05-25,35.509552001953125,35.540197409435436,35.17246128716844,35.17246128716844,7900
2022-05-26,35.85814666748047,35.884960675677455,35.63980319430282,35.63980319430282,11300
2022-05-27,36.187583923339844,36.187583923339844,35.96157759534843,36.06117375289591,9700
2022-05-31,35.94930648803711,36.053499710121564,35.870395874621245,36.00753159640659,12200
2022-06-01,35.90851974487305,36.03167853355577,35.831543666735634,36.03167853355577,15700
2022-06-02,36.02013397216797,36.02398351059223,35.81230587865729,35.81615248074409,39400
2022-06-03,35.81306457519531,35.885418845350365,35.80074664315926,35.87772270712236,7300
2022-06-06,35.65449905395508,35.846934823001185,35.606774771815395,35.846934823001185,6100
2022-06-07,35.696834564208984,35.696834564208984,35.523643549483374,35.523643549483374,4700
2022-06-08,35.42204666137695,35.646811553143834,35.42204666137695,35.646811553143834,11400
2022-06-09,35.162628173828125,35.37738594413104,35.146463642045504,35.37738594413104,17000
2022-06-10,34.64228439331055,34.8770562422425,34.545297198545775,34.8770562422425,64200
2022-06-13,33.63623046875,34.15349550075214,33.376056376103826,34.08421851448951,21600
2022-06-14,33.74399185180664,33.91025602090088,33.52615387231784,33.89024195282702,7400
2022-06-15,34.2881965637207,34.39980963818473,34.076519024980946,34.076519024980946,9100
2022-06-16,33.77477264404297,33.86868253228861,33.51537087594228,33.51537087594228,11700
2022-06-17,33.90718078613281,34.05343384497846,33.791721090363666,33.791721090363666,46800
2022-06-21,33.82405090332031,34.376725274702814,33.82405090332031,34.11501251431756,24800
2022-06-22,33.81173324584961,33.93258405946669,33.80711438806552,33.80865596488475,7100
2022-06-23,34.02494812011719,34.02494812011719,33.868690977066684,33.914876612752884,10800
2022-06-24,34.1627311706543,34.35747486615411,34.07575101703868,34.099611685740335,24100
2022-06-27,33.98570251464844,34.17659967626922,33.96106958090026,34.17659967626922,29300
2022-06-28,33.64008331298828,34.00725170195892,33.64008331298828,34.00725170195892,7100
2022-06-29,33.52539825439453,33.583898905979765,33.453041026248,33.583898905979765,10300
2022-06-30,33.48689270019531,33.52999810995028,33.28368064382596,33.39914030438284,15800
2022-07-01,33.7104606628418,33.84429091861836,33.550328251220016,33.550328251220016,8600
2022-07-05,33.68106460571289,33.69730979391955,33.3956096473829,33.59674307840733,40000
2022-07-06,33.562705993652344,33.68183737244772,33.51474358841179,33.650893314036814,5800
2022-07-07,34.021446228027344,34.03769141901724,33.728256680267194,33.75146620381589,19600
2022-07-08,34.07637023925781,34.07637023925781,33.7746729901109,33.94486239259927,46400
