date,close,high,low,open,volume
2021-03-15,91.53179168701172,91.55070199334791,90.20784658094561,90.95492994233234,22400
2021-03-16,90.51046752929688,91.65473232809791,90.11328613763123,91.65473232809791,12300
2021-03-17,91.03058624267578,91.03058624267578,89.61207516503453,89.98088746802762,11000
2021-03-18,89.09196472167969,91.37104298651703,89.09196472167969,90.67123889001441,17200
2021-03-19,89.49858856201172,89.99034309214288,88.52454547703523,89.09194844533103,12700
2021-03-22,89.09196472167969,89.8579585080736,88.79880803106899,89.8579585080736,22000
2021-03-23,86.71831512451172,88.69477781456841,86.49135535273197,88.65694998345161,14700
2021-03-24,85.59294891357422,87.97604402838498,85.59294891357422,87.50320706620734,20400
2021-03-25,87.18476104736328,87.4590467974182,84.44191076277129,84.72565663274733,46200
2021-03-26,88.745361328125,88.745361328125,87.19423337787396,87.93196408397407,17600
2021-03-29,87.27934265136719,88.1684063299747,87.02397713514875,88.1684063299747,8600
2021-03-30,88.3953857421875,88.60346505909642,87.21312345607443,87.73332174834671,187500
2021-03-31,88.73589324951172,89.38850445375057,88.42377422000988,88.83993292601234,46800
2021-04-01,89.96546173095703,89.96546173095703,89.18989771672285,89.33176346277412,227400
2021-04-05,90.64642333984375,91.29903452305713,90.07893880555085,91.29903452305713,271600
2021-04-06,90.59912872314453,91.27065286796815,90.44779567960062,90.44779567960062,102100
2021-04-07,89.8897933959961,91.10042917787482,89.70062704510352,91.10042917787482,34400
2021-04-08,90.4194107055664,90.4667040794742,89.45468793506672,90.33429129167926,63900
2021-04-09,90.77884674072266,91.10987879667674,90.21135496942122,91.10987879667674,54000
2021-04-12,91.04365539550781,91.15714795582275,90.45725070870762,91.15714795582275,37900
2021-04-13,90.73155975341797,90.9774723905947,90.11678176845518,90.9490992432201,31200
2021-04-14,91.33685302734375,91.97054386796646,90.88286114370055,90.88286114370055,65600
2021-04-15,91.76245880126953,91.95162508090748,91.13822811835365,91.95162508090748,30300
2021-04-16,92.31103515625,92.49074132758848,91.92325689004542,92.19754259831507,140600
2021-04-19,91.4598159790039,92.36779984828878,91.11932383201132,92.06513374788915,51900
2021-04-20,90.1262435913086,91.4314589068918,89.51146559473771,91.30850619396094,21700
2021-04-21,91.73410034179688,91.73410034179688,89.79519437296248,89.79519437296248,72100
2021-04-22,91.22335815429688,92.50020723867351,91.03419906858893,91.96109590685363,33000
2021-04-23,92.80287170410156,93.09607046942429,91.61114918756745,91.61114918756745,22000
2021-04-26,93.6446533203125,93.73923288035276,93.25686774340217,93.34199439860893,31100
2021-04-27,93.78650665283203,93.97566573334979,93.34197487606329,93.75812629639363,21700
2021-04-28,93.72975158691406,94.0324104402499,93.52167227225387,93.9472910202287,26800
2021-04-29,93.96621704101562,94.58099495139112,93.17174014708343,94.57153483142794,62700
2021-04-30,92.74612426757812,93.61627493272304,92.72721124301209,93.26632264261272,17400
2021-05-03,93.20956420898438,94.07970754480365,93.0487710493136,94.07970754480365,37700
2021-05-04,92.71774291992188,92.90690922863395,91.77193302423204,92.68936977760427,87500
2021-05-05,92.88800048828125,93.2757860571769,92.2353892703631,92.99204016696264,48500
2021-05-06,92.95419311523438,92.95419311523438,91.63951796972901,92.90690695118313,28300
2021-05-07,94.29724884033203,94.29724884033203,93.06770023866535,93.06770023866535,15700
2021-05-10,92.85962677001953,94.57154057347469,92.85962677001953,94.4391277497797,18200
2021-05-11,92.08405303955078,92.45291832567077,90.72208446559581,90.93016379950082,20200
2021-05-12,89.18988800048828,91.80031846687491,89.18988800048828,91.6962787871322,20900
2021-05-13,90.75045013427734,91.28010854494808,89.5681878489639,89.7006006476425,32100
2021-05-14,92.58533477783203,92.67991432897618,91.55440540323357,91.6206118106302,17800
2021-05-17,92.65155029296875,92.65155029296875,91.75303364483845,92.15973224909865,29700
2021-05-18,91.77191925048828,92.92580830459958,91.77191925048828,92.58531621597803,13500
2021-05-19,90.82612609863281,90.8639593616124,89.5492841408891,90.12622877340301,14800
2021-05-20,91.2895736694336,91.48820010999958,90.64642261148086,91.06258130073184,13100
2021-05-21,91.56385803222656,92.35834213455756,91.41253219404177,92.00838985882213,21100
2021-05-24,92.19754028320312,92.49073900511422,91.9232545818209,92.10295353269095,15700
2021-05-25,91.69625854492188,92.54748882037897,91.63005214660612,92.5191156805231,15100
2021-05-26,92.6988296508789,92.81232221984794,91.85705942322672,91.85705942322672,14300
2021-05-27,93.61626434326172,93.8054234313552,93.23793895111811,93.33251849516485,19300
2021-05-28,93.59735107421875,94.18375583650338,93.42710499587528,94.18375583650338,9600
2021-06-01,94.58100128173828,94.59046140233463,93.91893715914921,94.08918325009465,40400
2021-06-02,95.14846801757812,95.47004711397744,94.27832470066106,94.91201555867958,21800
2021-06-03,94.32563018798828,94.87419447892862,93.7959717052097,94.45804300469361,14700
2021-06-04,94.4958724975586,94.75123800073942,94.22158675505652,94.6566584520042,35200
2021-06-07,95.12010955810547,95.1768558478934,94.83636367725072,94.83636367725072,21900
2021-06-08,96.05644989013672,96.11320339025195,94.92148091122708,95.44167923586879,20900
2021-06-09,95.2241439819336,96.10374750492592,95.20523095836646,96.10374750492592,21900
2021-06-10,94.66612243652344,95.6308527080342,94.51479658402555,95.6308527080342,16200
2021-06-11,95.3943862915039,95.40384641089253,95.01606089148436,95.37546605272668,20800
2021-06-14,95.1390151977539,95.87675298751942,94.85527655488127,95.87675298751942,15100
2021-06-15,94.98770141601562,95.28090021563645,94.50533628118954,95.21469380230408,14400
2021-06-16,94.32563018798828,94.87419447892862,94.06079733862033,94.87419447892862,47300
2021-06-17,92.8974609375,93.51223889116717,92.10297677166425,93.51223889116717,17400
2021-06-18,91.19498443603516,92.17862755059731,90.90178569025598,91.88542880481812,16200
2021-06-21,93.16228485107422,93.16228485107422,91.68682356253929,91.68682356253929,17400
2021-06-22,93.29469299316406,93.47439919296771,92.37725618610352,92.99203409747003,25200
2021-06-23,93.44602966308594,93.81489498098053,93.3419899871713,93.40819639766629,16200
2021-06-24,94.37738037109375,94.42475670887656,93.61940233825418,93.99839135467396,15700
2021-06-25,95.1827163696289,95.25851560976156,94.73740486961637,94.73740486961637,18000
2021-06-28,94.78478240966797,95.84595009920696,94.36789381223953,95.84595009920696,25700
2021-06-29,94.58580780029297,95.62802198786667,94.39630971161678,94.75635246579506,41800
2021-06-30,94.84163665771484,94.86059008398121,94.39632511243913,94.40580182557231,28900
2021-07-01,95.52381134033203,95.6469796913323,94.9648081758533,95.6469796913323,72900
2021-07-02,95.01217651367188,95.77015449622428,94.72794019167505,95.77015449622428,35800
2021-07-06,93.68572998046875,95.1258868756391,93.16462637952544,95.1258868756391,39100
2021-07-07,93.46781921386719,93.67626355249313,92.66247200167913,93.28779778894207,53500
2021-07-08,92.58666229248047,93.24041814824618,91.1938818494739,91.72446212162342,27700
2021-07-09,94.415283203125,94.45318282891594,93.50571386998567,93.50571386998567,17200
2021-07-12,94.7090072631836,94.7090072631836,94.12157383814315,94.23527272871672,16100
2021-07-13,93.08882904052734,94.2731652878623,93.08882904052734,94.2731652878623,12100
2021-07-14,92.21714782714844,93.5909748117309,92.19819440152428,93.5909748117309,36700
2021-07-15,91.93290710449219,92.28347320320259,91.1370366904869,91.80026203549131,49900
2021-07-16,90.8338623046875,92.5014026625774,90.75806304425195,92.5014026625774,20500
2021-07-19,89.29894256591797,89.84847625503711,88.69256305675682,89.24209674587597,88400
2021-07-20,91.89501190185547,92.12240965560942,89.58319256760593,89.58319256760593,45500
2021-07-21,93.12673950195312,93.42045261230514,92.43508387245393,92.43508387245393,15300
2021-07-22,92.21714782714844,92.99407201961972,91.89500464906264,92.99407201961972,12000
2021-07-23,92.984619140625,92.984619140625,92.31191693081792,92.77617477701406,9800
2021-07-26,93.12673950195312,93.49625187582038,92.92777185668734,92.93724134316503,21100
2021-07-27,92.70036315917969,92.85196166837336,92.04661446697267,92.85196166837336,91000
