date,close,high,low,open,volume
2021-08-02,94.00062561035156,95.54716399125634,94.00062561035156,95.54716399125634,7860
2021-08-03,96.1754379272461,96.1754379272461,95.33934196388763,95.69214426932024,4840
2021-08-04,96.36875915527344,98.01196213139974,96.09328558578915,96.70707063897471,22820
2021-08-05,95.93379211425781,97.23868352958172,95.69214528273575,97.23868352958172,12020
2021-08-06,95.74048614501953,96.85205576966342,95.69215382461034,96.03045794404443,8940
2021-08-09,97.9153060913086,98.37926391133446,95.74048445193628,95.74048445193628,7880
2021-08-10,98.39859771728516,99.31685277367454,97.91530402982201,98.35026539874826,26940
2021-08-11,96.46540832519531,100.04177811978394,95.54714603371018,99.60681681687934,29940
2021-08-12,95.93379211425781,98.68856451871409,95.13152286373032,97.5769876188174,24020
2021-08-13,94.24226379394531,96.56207483915303,93.90395970650329,96.56207483915303,8220
2021-08-16,91.97078704833984,93.08236396631928,91.43916106055259,93.08236396631928,11860
2021-08-17,89.89262390136719,90.66589673418021,89.26434064651613,90.66589673418021,5720
2021-08-18,91.80162811279297,93.22734291735911,90.66589245045,93.13068566144337,11640
2021-08-19,90.7142105102539,91.39082599929291,90.37590645297207,90.37590645297207,18960
2021-08-20,91.24584197998047,91.34249923443392,90.56922644985474,90.85920558769088,10780
2021-08-23,93.90396881103516,94.1456156647051,91.8258043945783,92.79239180925808,8740
2021-08-24,94.72557067871094,95.45051127063985,94.09728735747714,94.91888522010116,4440
2021-08-25,95.69214630126953,96.32042954480946,95.25718494969058,96.32042954480946,9540
2021-08-26,95.45050048828125,96.60074179070659,94.67722766111734,95.98212647876596,11360
2021-08-27,96.1754379272461,96.56207432848198,94.82221421015849,95.25718292697735,10420
2021-08-30,97.77030181884766,98.10860588147489,96.80371456878386,96.80371456878386,13400
2021-08-31,97.4320068359375,98.88188784614802,97.24352259958917,98.83355552935053,23520
2021-09-01,97.72198486328125,98.97855143562018,97.3836807474905,97.67365991786923,22320
2021-09-02,98.4952621459961,99.55850686087706,98.1086256930002,99.07521313825144,17280
2021-09-03,97.81864166259766,99.36518739794792,97.6978182379282,99.0752082289506,25200
2021-09-07,97.62532043457031,98.68856502381398,96.75539036174328,98.10861410008799,17260
2021-09-08,94.38726043701172,97.91530589769019,94.38726043701172,96.61040701706584,6840
2021-09-09,94.8270492553711,95.59548438044037,93.27567341137627,95.11219073582184,15740
2021-09-10,93.37232971191406,95.88545516337196,93.22734014511394,95.88545516337196,11600
2021-09-13,94.72557067871094,94.79806178811302,92.64740617361932,93.5656686814155,9720
2021-09-14,94.58056640625,95.49399111533516,94.29059463916913,95.25718194505717,8840
2021-09-15,93.80731201171875,94.19394107993507,93.13069639338663,94.19394107993507,14460
2021-09-16,92.4540786743164,92.74405044576072,91.58414861103147,92.26075678554419,7300
2021-09-17,93.03401947021484,93.03401947021484,91.72912820448869,92.26074674820478,8820
2021-09-20,89.45765686035156,90.58856222257198,88.82937364540383,90.42424415274012,6380
2021-09-21,91.1008529663086,91.23134431657776,90.0859333521721,91.05252065154939,4940
2021-09-22,92.84071350097656,93.1596817067017,91.58414705595932,91.58414705595932,1440
2021-09-23,94.5322494506836,94.72556397839992,93.75897659086523,93.80730891003257,7740
2021-09-24,92.30909729003906,93.71064607920711,92.11578275859405,93.17902743049498,7180
2021-09-27,93.75897979736328,94.19394118683869,91.87413727700081,92.01911949050809,11540
2021-09-28,91.1008529663086,92.79238074021883,90.90753845622348,92.79238074021883,18460
2021-09-29,89.81047058105469,91.82580445709692,89.74764003922516,91.00420662895509,6640
2021-09-30,90.13426971435547,91.05252474020722,89.89262287866015,89.89262287866015,5160
2021-10-01,90.13426971435547,90.37591655005079,88.92603553587885,90.03761245497257,6340
2021-10-04,86.46122741699219,88.9260278786359,86.21958060210459,88.9260278786359,6060
2021-10-05,86.702880859375,86.9928600091961,86.26791950911947,86.702880859375,6840
2021-10-06,85.68795776367188,86.60621266469215,84.21391079142337,84.57638099569061,12520
2021-10-07,87.86278533935547,88.49106854705478,86.7995408048897,86.7995408048897,10220
2021-10-08,87.04119110107422,87.95944610512856,87.04119110107422,87.42782012942804,12200
2021-10-11,89.02268981933594,90.37591352888828,87.23450476986274,87.23450476986274,3520
2021-10-12,92.06744384765625,92.55073751614788,89.60264318855846,89.60264318855846,26200
2021-10-13,95.8371353149414,96.17543940579522,94.38725431887414,94.38725431887414,11020
2021-10-14,95.1605224609375,96.65873581587408,94.7255610995566,96.65873581587408,11080
2021-10-15,95.69214630126953,96.658733637646,95.353842208433,96.36875448694259,12020
2021-10-18,96.46540832519531,96.65872282104728,95.06385241960494,95.20884197873157,10320
2021-10-19,99.22018432617188,99.31684157787322,96.94870572604994,97.19035254254112,13320
2021-10-20,98.30191802978516,99.22018032006126,97.67364223185582,99.22018032006126,10560
2021-10-21,98.9785385131836,99.84846853626681,97.67364716579661,97.96361892384056,12040
2021-10-22,97.28701782226562,99.16219225833119,96.70706688972498,99.07520293696437,5740
2021-10-25,99.99345397949219,100.23510080629083,97.67365034180585,97.8669648534544,5500
2021-10-26,99.75181579589844,101.49167604939294,99.22019715556374,101.25002920165629,16400
2021-10-27,102.3615951538086,103.90813333789609,101.49166512073572,101.68497962831823,14880
2021-10-28,106.32460021972656,106.75956154356244,102.36159386825007,102.36159386825007,96440
2021-10-29,107.24285888671875,107.38784845783275,104.82639061640535,106.03462475156205,18980
2021-11-01,109.51434326171875,109.51434326171875,107.29118953772335,107.53283636100652,25360
2021-11-02,106.71124267578125,109.12771100007669,106.03462712029288,109.12771100007669,24920
2021-11-03,104.97138214111328,105.26136128873799,101.73331607352573,104.63307805186851,24280
2021-11-04,104.5847396850586,105.53682873615645,103.95646385901385,105.16469794675471,14780
2021-11-05,102.50658416748047,103.7389770519881,101.63665413911129,103.56982870238691,17580
2021-11-08,106.51792907714844,107.18487674640555,104.39143973602017,104.439772056059,16020
2021-11-09,106.08296203613281,107.0495493895372,104.34310185021438,107.00121707207649,27200
2021-11-10,103.76314544677734,105.30968365585679,102.941547714561,103.76314544677734,25120
2021-11-11,107.26702117919922,107.89530438173716,103.37650592928512,103.37650592928512,30480
2021-11-12,108.16111755371094,108.74106844384967,107.0012083989578,107.5811666635722,7500
2021-11-15,106.9045639038086,109.22437511567396,106.32461294446138,109.03106058738375,19660
2021-11-16,106.9045639038086,106.9045639038086,105.47884897785771,106.80790663966349,26840
2021-11-17,106.08296203613281,107.38785348833349,105.59966835943061,106.75957023372538,7240
2021-11-18,103.95646667480469,105.8896412675525,102.89321474921272,105.8896412675525,25820
2021-11-19,105.84131622314453,106.56625674522087,102.40992813552603,102.40992813552603,35120
2021-11-22,103.6664810180664,107.8228090809352,103.11069630738673,105.8413022981657,16780
2021-11-23,100.86338806152344,103.66649283929951,100.04179029247085,102.1682795034865,19280
2021-11-24,101.3466796875,101.49166926133998,99.27335311735924,99.99345595578691,11260
2021-11-26,98.64025115966797,100.96005511509578,97.77032098914407,98.64025115966797,7380
2021-11-29,100.23511505126953,101.25003481785022,98.62091578872577,98.88189852846456,20420
2021-11-30,98.25361633300781,100.6700849719186,96.95355502535749,99.1718714660031,31360
2021-12-01,94.96720123291016,100.09011681918315,94.96720123291016,98.97853996090024,16220
2021-12-02,94.9865493774414,96.35427156043943,94.09729065670403,94.72557399996661,8200
2021-12-03,89.65097045898438,94.67722137859266,89.04685340737397,94.38724961850511,27280
2021-12-06,90.52091217041016,91.24585272590014,87.3311707764636,88.97437379359354,70340
2021-12-07,93.95227813720703,94.7255508901824,92.01910362924413,92.01910362924413,18700
2021-12-08,95.01554107666016,95.30551286192409,93.75897455042067,94.09727865380012,15420
2021-12-09,91.53582000732422,94.4839144039912,91.39083780296052,93.75897388426748,12560
2021-12-10,90.47257232666016,92.79238338621063,90.08593592098906,91.5358169113986,21320
2021-12-13,89.98928833007812,91.34251220805581,88.68439677342984,89.84429874056678,36180
2021-12-14,86.89619445800781,88.15275344687147,86.31624358818802,87.52447763967736,14800
2021-12-15,88.05610656738281,88.1044388849243,84.9678602630745,85.8812850185889,27000
2021-12-16,86.12293243408203,90.37591829954408,86.12293243408203,88.63605809906714,39600
2021-12-17,86.41291046142578,86.67872345725274,83.80312019486496,84.57639302372955,37840
2021-12-20,81.5316390991211,83.70646057264257,81.48331415772844,83.1265096545987,21980
2021-12-21,85.49464416503906,85.49464416503906,82.15992091306389,82.15992091306389,69100
2021-12-22,85.30133056640625,85.49464507965587,84.14142873795656,84.28641093565578,38980
2021-12-23,85.83296203613281,86.46123793166565,84.72138507757431,84.76971002174336,80260
2021-12-27,86.46122741699219,86.99285335953512,85.7362869723294,86.4129024787,62640
2021-12-28,84.67304229736328,85.97793362032832,84.35890438840939,85.39798274061891,45420
2021-12-29,84.28641510009766,85.54298162173286,83.41649237301704,84.33474741803606,21600
2021-12-30,86.26979064941406,86.65773948674904,84.03909778387809,84.03909778387809,28420
2021-12-31,85.39691162109375,86.84686007619354,85.39691162109375,85.78485304350318,11700
2022-01-03,86.76443481445312,87.11843474383545,86.17281443958984,86.17281443958984,4000
2022-01-04,85.44539642333984,87.96705254330689,84.1845720631103,87.28814768776083,17580
2022-01-05,81.08099365234375,84.96046710364736,81.08099365234375,84.62101465655998,24180
2022-01-06,79.65043640136719,80.74153826987907,78.55933453285532,80.353589458951,14360
2022-01-07,78.99578857421875,80.8870366418109,78.75332144243845,80.01415348749988,29720
2022-01-10,78.94729614257812,78.94729614257812,76.71659566773563,78.26838376351292,26080
2022-01-11,79.72318267822266,80.1596279152165,78.36537278404349,78.36537278404349,15800
2022-01-12,80.4505844116211,82.0023798405023,79.91716120751354,80.79004428638198,14420
2022-01-13,78.85030364990234,81.73080657391648,78.70482191042478,81.17798188350868,5700
2022-01-14,78.02591705322266,79.03458117066717,76.95906319422672,78.07441343752176,13640
2022-01-18,75.40725708007812,77.10452653204129,75.40725708007812,76.91055584019139,12680
2022-01-19,74.72836303710938,76.15891744447599,74.24342883803536,75.89220215508355,17220
2022-01-20,74.65560913085938,77.68644749602505,74.2919085270395,75.16479145610874,18240
2022-01-21,70.89736938476562,73.95245592928688,70.89736938476562,73.51601816557286,25460
2022-01-24,69.97600555419922,70.60642148522072,66.29050272631082,68.13325414025502,19620
2022-01-25,68.27873229980469,69.16130863737452,67.40584931794406,68.42421403003281,6580
2022-01-26,69.00614166259766,71.57629453370318,68.86065991526922,70.89738217934016,36000
2022-01-27,66.60086059570312,68.86065572131278,66.33899938606783,68.76367036217039,19100
2022-01-28,66.67845916748047,66.9694226763787,64.49625504927202,66.24202130364255,17880
2022-01-31,72.06123352050781,72.20670787794063,67.64832882381027,67.84229956672706,27580
2022-02-01,72.01272583007812,72.30368929828583,70.84888675626405,72.06122220794886,7460
2022-02-02,71.18834686279297,73.4675362773025,70.80039799660835,73.22506916087576,7240
2022-02-03,68.6181869506836,70.36395297071637,68.56969057254052,69.24860286900145,29520
2022-02-04,70.04389953613281,70.36395789545763,68.66668813477679,68.66668813477679,3780
2022-02-07,69.78202819824219,70.75189659515735,69.10312328020504,69.39408675908304,3420
2022-02-08,69.61229705810547,69.87901231416872,68.59393240750316,68.90914403721708,22620
2022-02-09,73.41903686523438,73.41903686523438,72.06122698886982,73.41903686523438,24020
2022-02-10,71.09135437011719,73.90396671913132,70.89737625671414,71.81875564648466,7220
2022-02-11,68.81217193603516,71.77027402807747,68.32723765206165,71.62479226298342,8640
2022-02-14,68.13325500488281,69.10312340352883,67.89078790522132,68.23024036484568,6000
2022-02-15,72.59465789794922,72.64315428419118,70.60643185369248,70.60643185369248,5820
2022-02-16,73.03108978271484,73.75849104589125,71.65387110080788,72.25519214219003,16680
2022-02-17,71.47930145263672,73.03109688458999,71.33382710546148,72.449169897853,3220
2022-02-18,69.97600555419922,71.47929711331821,69.83052381634678,70.94587394053737,2060
2022-02-22,67.16339111328125,68.97219372627457,66.82393863087769,68.81216454181806,15700
2022-02-23,66.48448181152344,69.00128409513694,66.48448181152344,68.81216005302704,6540
2022-02-24,70.94588470458984,71.18835183796199,63.23542542365001,63.23542542365001,13780
2022-02-25,73.66150665283203,73.66150665283203,71.28533188319582,72.35218571038945,5940
2022-02-28,78.89879608154297,79.48071566540106,75.64973828878539,75.64973828878539,12180
2022-03-01,78.7533187866211,78.94729692520956,76.6681074432383,78.36537730846297,14320
2022-03-02,77.29851531982422,79.4807194117836,76.32864683450893,78.94729618456579,18600
2022-03-03,74.14643859863281,77.68645985208975,74.14643859863281,77.68645985208975,12600
2022-03-04,72.98259735107422,74.2919182156768,72.36188216489953,74.19493285524489,19740
2022-03-07,74.09795379638672,75.28604121161173,73.75850130625233,74.63137702388094,4040
2022-03-08,80.35359191894531,81.22647492037942,75.40726477682985,76.28014777826395,15540
2022-03-09,80.9840087890625,81.49319116254811,78.80180495941711,81.03250516730243,7400
2022-03-10,79.14126586914062,80.45058682699867,77.880441294707,80.45058682699867,6180
2022-03-11,77.68646240234375,80.88703128988037,77.58947703595064,80.54757880774991,4980
2022-03-14,73.90396881103516,77.49248631572857,73.39479382277212,77.49248631572857,12180
2022-03-15,74.48589324951172,74.48589324951172,71.60052894954195,73.46752850840376,14000
2022-03-16,79.02003479003906,79.23825372327907,75.79522497785692,75.79522497785692,196540
2022-03-17,79.14126586914062,79.71349211561012,78.02591564596183,78.02591564596183,12300
2022-03-18,80.35359191894531,80.74154074175028,78.4574975046234,78.46235158209504,5100
2022-03-21,79.38373565673828,80.11113703551018,78.17625410366298,80.11113703551018,6860
2022-03-22,80.59606170654297,81.3234629988394,79.43222259867211,79.43222259867211,4080
2022-03-23,80.01416015625,81.49805794249882,79.2867587002841,79.82018939446318,7580
2022-03-24,81.42044830322266,81.42044830322266,79.33523718631366,80.49907629340281,7540
2022-03-25,78.99578857421875,81.032518400781,78.17140180606765,81.032518400781,7220
2022-03-28,79.33037567138672,79.67468217301384,77.88042730133589,78.94728094940051,4300
2022-03-29,81.71141052246094,81.71141052246094,79.33523596558742,80.0626372462028,11540
2022-03-30,80.30511474609375,82.4388224859257,80.30511474609375,82.00238462080398,6680
2022-03-31,80.74153900146484,81.61442198408503,79.86865601884467,79.86865601884467,27720
2022-04-01,81.22648620605469,82.29334006736667,80.79004834445277,81.85690220576474,1480
2022-04-04,84.37854766845703,84.66951113746197,81.22647548543996,81.42044619843765,9100
2022-04-05,83.26319885253906,85.54238806315846,82.72977568382434,85.54238806315846,4320
2022-04-06,80.30511474609375,81.37196861600972,79.28674986146383,81.37196861600972,11100
2022-04-07,78.89879608154297,80.11113163104274,77.83194227788498,79.6746937930264,6640
2022-04-08,77.78345489501953,79.04428697217097,77.78345489501953,78.85031622161375,2560
2022-04-11,76.91057586669922,78.12291150520639,75.87281685611745,77.00756123787788,3960
2022-04-12,76.3286361694336,78.3168692463263,75.91644656047369,77.78343869413315,6700
2022-04-13,77.73497009277344,77.97743724378053,76.47413794773252,76.47413794773252,3060
2022-04-14,76.61962127685547,78.21990598595768,76.61962127685547,78.02592782149993,2460
2022-04-18,75.89220428466797,76.61960560369035,75.69823355939889,76.61960560369035,1800
2022-04-19,78.02591705322266,78.07441343752176,75.60124582845489,76.23166182679638,1640
2022-04-20,75.89220428466797,78.0744082417351,75.64973717832719,78.0744082417351,2720
2022-04-21,71.0428695678711,76.13467933212124,71.0428695678711,75.89221220049028,3840
2022-04-22,69.44257354736328,71.77025910639117,69.34558819063471,71.04285783166424,1500
2022-04-25,69.15162658691406,69.6365608339485,67.64832746130357,68.03627633883299,21020
2022-04-26,66.82393646240234,68.3272280926952,66.67845471766202,68.3272280926952,3620
2022-04-27,67.93929290771484,69.20011754627153,66.58147549737645,66.87243161419279,6920
2022-04-28,67.74530792236328,68.47270924021151,66.09653456171084,68.47270924021151,4280
2022-04-29,68.66667938232422,70.46093427786985,67.93927814903479,69.1516135378505,2500
2022-05-02,68.47270965576172,68.8121621262492,66.92092164816971,67.89079007785332,9260
2022-05-03,70.2184829711914,70.93618361070376,67.84230063571684,67.89079702196497,5260
2022-05-04,72.64315032958984,73.71000417324817,69.63655953400394,70.21847913968037,4880
2022-05-05,69.63655090332031,72.20669612647576,68.90914963650084,72.20669612647576,11800
2022-05-06,66.9209213256836,68.90915455675744,66.67845421943112,68.90915455675744,7760
2022-05-09,61.92609786987305,65.41762274328669,61.92609786987305,65.0296812903032,11340
2022-05-10,61.97459411621094,63.817345611902816,60.665269516717935,63.817345611902816,6080
2022-05-11,59.9378662109375,63.18692756162304,59.889373531025186,62.508015243833356,8540
2022-05-12,58.58005905151367,60.243383681876615,56.83429278659563,57.90115035957385,8860
2022-05-13,62.75048828125,63.33241529428301,59.11348514709506,59.93787188287937,11400
2022-05-16,62.21705627441406,63.114180060506804,61.974589186360625,62.653494073106934,2300
2022-05-17,64.98118591308594,65.27214940682873,63.47788686126317,64.30228096036477,4980
2022-05-18,64.69021606445312,66.5814637889752,64.4962453540188,64.93268315225019,5800
2022-05-19,67.40585327148438,67.8907874676821,65.02967866991895,65.02967866991895,3000
2022-05-20,67.55133819580078,68.47271025222267,65.95105379298106,67.8907906692452,8820
2022-05-23,68.4242172241211,68.71517329865121,67.21188174814098,68.56969156163188,5840
2022-05-24,67.06639862060547,67.7453035132749,66.24201199393306,67.40585106694019,5900
2022-05-25,69.73355102539062,69.73355102539062,66.33901106142386,67.4543613866292,6960
2022-05-26,69.49108123779297,70.2184826309321,68.08476743801823,68.08476743801823,4080
2022-05-27,71.5762939453125,71.91574641994903,67.89079090766427,69.39408995185187,8860
2022-05-31,71.67327117919922,73.17656265334969,70.84888457730919,72.01272361532945,9180
2022-06-01,70.6064224243164,72.15821038319517,70.1699772049542,71.72176516383296,5140
2022-06-02,73.2735595703125,73.61301202573412,70.6064215070577,70.6064215070577,2760
2022-06-03,72.40068817138672,73.07959319127524,71.77027213891323,72.74014068133097,1260
2022-06-06,74.388916015625,75.3733320176676,74.19494526232485,74.82536130981522,1120
2022-06-07,74.2434310913086,74.582883561061,72.69163568756814,73.22506628254253,2900
2022-06-08,73.32205200195312,74.87384001373081,73.1765702572064,73.56451911002804,2340
2022-06-09,70.94588470458984,72.93411075853558,70.84889933114293,72.88562177156696,3100
2022-06-10,69.8790283203125,70.55793330988216,69.05463417646578,69.05463417646578,2540
2022-06-13,64.78721618652344,66.62996034372404,64.20528919002943,66.58147136035562,5940
2022-06-14,64.44775390625,65.46611871269548,64.20528679990667,64.78721377473772,4660
2022-06-15,66.12078857421875,66.19352575260463,63.76885447961544,64.35077410523094,2440
2022-06-16,63.28392028808594,64.25378879824818,63.186934916971616,64.25378879824818,3380
2022-06-17,66.19351959228516,66.46023488739394,64.5447462398999,64.5447462398999,2220
2022-06-21,68.56969451904297,69.24860685457843,67.59982609642844,67.59982609642844,3020
2022-06-22,67.40585327148438,68.03626920644315,66.67845197718778,66.67845197718778,3140
2022-06-23,68.03627014160156,68.03627014160156,66.82393463444369,67.89078840084088,2640
2022-06-24,68.6181869506836,69.34558822577918,67.5998222057464,68.52120159390586,2100
2022-06-27,69.39409637451172,70.31546851944542,68.81216933612237,68.86066572249138,3300
2022-06-28,67.5998306274414,70.26696896840159,67.40585988972076,70.07299823068094,3880
2022-06-29,64.93543243408203,66.68256963086242,64.74130114198314,66.68256963086242,5140
2022-06-30,66.14872741699219,66.87670312428406,64.3045208107824,64.3045208107824,4480
2022-07-01,65.76048278808594,66.34286196639322,65.61488614217086,66.14873804207514,600
2022-07-05,65.22663116455078,65.51782445761474,63.57655558479652,64.45012805863533,3380
2022-07-06,65.1781005859375,65.2751625435935,64.40159011398416,65.1781005859375,7360
2022-07-07,68.67237854003906,69.20623038128979,65.66341361158129,65.66341361158129,2780
2022-07-08,69.69154357910156,70.06523244136429,67.94439893018466,67.94439893018466,3580
