date,close,high,low,open,volume
2021-05-10,39.54364013671875,40.89132291287159,39.53494686423283,40.126188896585056,42300
2021-05-11,39.48277282714844,40.10009792412958,38.71763558035715,39.02195315148317,47100
2021-05-12,39.09150695800781,39.813171170964594,39.0828136870171,39.474077217127615,137700
2021-05-13,39.55232620239258,39.96967282299112,39.10889313772305,39.25670526487159,35800
2021-05-14,39.76970291137695,40.14357331040923,39.12629132793577,39.97837460773093,57700
2021-05-17,38.969791412353516,40.45658989720291,38.830675822837385,39.70014908650753,54600
2021-05-18,38.52634811401367,39.19584269231072,38.52634811401367,39.056723834380406,27800
2021-05-19,38.404624938964844,38.639383072168776,37.63079441661298,38.23942624527761,28300
2021-05-20,38.25681686401367,38.66547028733872,38.05683844660135,38.30028985618562,28400
2021-05-21,38.24812316894531,38.656773270970575,37.81338661848426,38.656773270970575,41600
2021-05-24,38.656776428222656,39.039346746611486,37.85686270209499,38.09162085653079,205400
2021-05-25,38.656776428222656,39.37844075298199,38.613303432981276,38.7611155969343,53500
2021-05-26,39.447994232177734,39.70883550288152,38.69155355210374,39.03064753569634,33500
2021-05-27,40.2479133605957,40.44789178932369,39.56102876837116,39.84795650313972,40900
2021-05-28,39.67405700683594,40.58700306454233,37.969887273437266,37.969887273437266,28300
2021-06-01,39.978370666503906,40.569612609181206,39.387128723826606,39.804475392167674,27000
2021-06-02,39.78709030151367,40.569617471423854,39.36974358315387,40.213133608859636,25400
2021-06-03,39.795833587646484,39.94451971603225,39.37600980951498,39.69962334623791,30300
2021-06-04,40.04948806762695,40.30313270562203,39.79584342963187,39.79584342963187,22800
2021-06-07,40.32936096191406,40.68796065008888,40.014492292011724,40.10195432855667,25900
2021-06-08,40.39057922363281,40.67920657173251,40.171920827375146,40.59174454781438,17400
2021-06-09,40.06696319580078,40.47803868595647,39.848304813380594,40.47803868595647,22600
2021-06-10,40.040733337402344,40.33810895573907,39.935778218125584,40.26813998837559,23200
2021-06-11,40.28562927246094,40.42557053047906,39.48971274189613,40.29437414138461,25700
2021-06-14,40.13694763183594,40.57426456543443,39.44598607599909,40.28563712422041,28400
2021-06-15,40.19816589355469,41.04656168910526,40.014493608887946,40.320614083332515,44000
2021-06-16,40.040733337402344,40.28563306433223,39.57717850217216,39.935778218125584,30300
2021-06-17,38.7812614440918,42.16609319531631,38.59758915338526,40.05822594585588,64300
2021-06-18,36.67339324951172,38.68505019872205,36.3322866222866,38.35268844091629,125700
2021-06-21,36.638404846191406,37.59175570450615,36.306043108820944,36.7521081604297,67700
2021-06-22,35.95619583129883,37.48680497191092,35.52762380388366,36.498467849763145,55700
2021-06-23,35.58011245727539,36.10489153847678,35.22151263994617,36.10489153847678,58400
2021-06-24,35.894962310791016,35.91245538246768,35.2127458612503,35.58883856114284,52500
2021-06-25,35.5101318359375,35.991183107171835,35.142787232227555,35.7987625986781,857800
2021-06-28,35.26523208618164,35.90371431521487,34.8803944421852,35.553862821526174,36100
2021-06-29,35.73753356933594,35.9299540512921,35.177768534331975,35.42266490303051,81800
2021-06-30,35.641326904296875,35.7900130469352,35.4314133268781,35.597595882136375,94600
2021-07-01,36.2098388671875,36.21858373671204,35.483891247519566,35.877477105383925,37800
2021-07-02,35.859981536865234,36.314791459171744,35.72878514787696,35.94744357188224,23800
2021-07-06,35.238990783691406,35.90371089388153,34.58301554201344,35.90371089388153,27500
2021-07-07,35.18651580810547,35.641325764245636,35.011588388595705,35.28272605565898,27800
2021-07-08,35.28272247314453,35.44015680107155,34.661733366578346,34.871643579505914,95500
2021-07-09,36.32353973388672,36.44598792897672,35.53637133553824,35.62383337875593,35400
2021-07-12,35.859981536865234,36.45473271707661,35.77251950184823,36.11362610946242,42200
2021-07-13,35.475154876708984,35.85999262078064,35.36145152687226,35.728796191241045,21600
2021-07-14,35.17776870727539,35.67630965255568,35.09905154031204,35.55386146760443,16800
2021-07-15,35.3089599609375,35.72878371784885,35.23024279798771,35.23024279798771,30700
2021-07-16,35.790008544921875,35.85998084074738,35.16027456480583,35.615084478283514,54600
2021-07-19,35.28272247314453,35.70254623546235,35.037826112574805,35.26522939932345,48200
2021-07-20,35.69380569458008,36.76085663534198,35.35269571840424,35.35269571840424,59500
2021-07-21,35.72003936767578,36.97076578799462,35.55386017079791,35.73753244152545,24300
2021-07-22,35.291465759277344,35.98242713014363,35.07280735101302,35.73753078055559,37500
2021-07-23,35.56260299682617,36.14860925951148,34.95035879310477,35.42266175052949,23000
2021-07-26,36.279808044433594,36.52470443010551,35.68505681940493,35.68505681940493,30300
2021-07-27,36.15735626220703,36.85706253499671,35.87747375309116,36.18359420479205,31000
2021-07-28,36.8570671081543,36.95327735818722,35.86872999844755,36.341033042356585,31500
2021-07-29,37.250648498535156,37.67922046901799,37.11945211218296,37.11945211218296,33800
2021-07-30,38.56260299682617,38.57134786646974,37.154442095334524,37.198173116478486,71400
2021-08-02,36.297306060791016,38.83374565022686,35.991185537032386,38.50138384124358,51500
2021-08-03,36.69963073730469,36.84832020728613,35.86872802136689,36.41100333957812,35200
2021-08-04,36.647159576416016,37.014504191180166,36.07864624046576,36.50721829415395,33300
2021-08-05,37.16318893432617,37.29438199293188,36.59467567097933,36.67339284072792,24300
2021-08-06,37.99409484863281,38.09905331732233,37.39059866775382,37.48680892915413,28000
2021-08-09,37.740440368652344,38.01157464352644,37.626737068870966,37.845395464201594,23900
2021-08-10,37.303131103515625,38.037823593501734,36.35852504362077,37.6529826047462,54300
2021-08-11,37.76668930053711,37.85415134954053,36.6733970056778,37.303134435185015,24100
2021-08-12,38.79874801635742,39.55967833349588,37.60924575627834,37.88912824847783,46800
2021-08-13,38.702537536621094,39.23606457660964,38.57134115953909,38.95618208619966,32300
2021-08-16,39.05239486694336,39.19233612128278,38.14277504550581,38.58009188237432,39100
2021-08-17,38.62382888793945,38.98242861631909,38.26522915955982,38.8512322103296,35400
2021-08-18,38.142784118652344,38.97368697364459,38.142784118652344,38.56260798153545,32000
2021-08-19,38.23023986816406,38.43140522742819,37.8279091496358,37.8279091496358,31400
2021-08-20,38.88621520996094,39.27980105954818,38.09029864144582,38.09029864144582,59100
2021-08-23,39.14860153198242,39.36725994909606,38.44015039587033,38.73752597660339,45300
2021-08-24,38.99116897583008,39.5334408942918,38.49262473528036,38.85997259624396,34100
2021-08-25,38.8074951171875,39.113618904460395,38.70254001069009,38.781257174678814,21600
2021-08-26,38.60633087158203,39.0261546459822,38.57134472293299,38.82498929594438,34300
2021-08-27,39.34101867675781,39.49845299067089,38.34393691294991,38.982419036502996,48300
2021-08-30,39.297298431396484,39.54219483726605,39.13111920405118,39.507208683152314,31400
2021-08-31,39.428497314453125,39.66464552837626,39.03491139714206,39.17485268591227,47400
2021-09-01,39.18359375,39.67338988134291,39.06989042127584,39.271059132273656,46800
2021-09-02,39.31559371948242,39.39478820045083,38.981216649094236,39.39478820045083,34100
2021-09-03,39.174781799316406,39.47396040786114,39.06919033650417,39.38596472494088,33300
2021-09-07,38.55004119873047,39.16599441370054,38.42684719904318,39.13079948476887,35500
2021-09-08,37.79328918457031,38.46203972788291,37.670098560014786,38.46203972788291,33400
2021-09-09,37.599708557128906,38.092474497987894,37.59091066385167,37.89008938567796,36200
2021-09-10,37.784488677978516,37.934079694084915,37.247729997118505,37.85488524007396,31500
2021-09-13,37.93408203125,38.05727266581412,37.50291145358254,37.96047906531573,29300
2021-09-14,37.32692337036133,38.09247092470906,37.22133187747279,38.09247092470906,33200
2021-09-15,37.80208969116211,38.030875172613165,37.291728017458915,37.45011693332718,33900
2021-09-16,36.807762145996094,37.95167944489941,36.807762145996094,37.95167944489941,27400
2021-09-17,37.79328918457031,37.837285356669746,35.86622529370306,36.40298732071736,192500
2021-09-20,36.66697692871094,37.14214376291253,35.936630889499106,37.14214376291253,46600
2021-09-21,36.913352966308594,37.00134531205809,36.35019389744903,36.35019389744903,21400
2021-09-22,37.14213943481445,37.38852407385288,36.71977008363986,37.07174622129863,21900
2021-09-23,37.573307037353516,37.83728744118599,36.78136246916314,36.78136246916314,16200
2021-09-24,37.66130828857422,37.85489553026717,37.18614143534265,37.44132400726632,25400
2021-09-27,37.60850524902344,38.02207331679692,37.590906107908594,37.819688229015654,60400
2021-09-28,36.948551177978516,37.74049235831696,36.693368676413684,37.74049235831696,28000
2021-09-29,37.24773025512695,37.775691047728536,36.86055587430579,36.95734946951108,27800
2021-09-30,36.82535934448242,37.46771626017936,36.772565276727015,37.45891501109145,18000
2021-10-01,37.6173095703125,37.83729383680556,36.85176526279085,37.11574571124381,27300
2021-10-04,36.710968017578125,37.467714277835825,36.51738082820257,37.467714277835825,27100
2021-10-05,36.6933708190918,37.045343578675535,36.31499766893684,36.65817253612552,40800
2021-10-06,36.75496292114258,37.010145415288896,36.526177458565634,36.605371909966465,17800
2021-10-07,37.27412796020508,37.414917731218324,36.64937356112712,37.08934201513012,31300
2021-10-08,37.23013687133789,37.76689563891437,37.12454201113526,37.12454201113526,15700
2021-10-11,36.913352966308594,37.44131375419123,36.79896023147999,37.28292484648787,18800
2021-10-12,36.42938995361328,36.86055716612026,36.306195964775455,36.517382303233035,62400
2021-10-13,36.85176467895508,36.85176467895508,36.235808071194306,36.429395296783156,24200
2021-10-14,37.11573791503906,37.65249994960558,36.85175752203549,37.045341353335274,185300
2021-10-15,37.071746826171875,37.70529918492437,36.886957504704675,37.50291407731103,54900
2021-10-18,36.82535934448242,37.17733546075255,36.49098572638811,36.772565276727015,16300
2021-10-19,36.58777618408203,37.10693570812149,36.43818517267137,36.904550633489315,22300
2021-10-20,36.992557525634766,37.133347331310034,36.394200012341436,36.72857705958035,19800
2021-10-21,37.13332748413086,37.35331164771375,36.702157046563926,36.992537753705484,25900
2021-10-22,37.124534606933594,37.26532436909762,36.358990484959996,36.684566180584426,34400
2021-10-25,37.027748107910156,37.19493491837834,36.781363481749686,37.054145142012224,65400
2021-10-26,37.04533767700195,37.450111153243874,36.72856325084966,36.72856325084966,58600
2021-10-27,36.30620574951172,37.16854712031769,36.20061423017188,36.992559016955376,39600
2021-10-28,36.737361907958984,36.89575080268439,36.18300077642006,36.605370043456965,38300
2021-10-29,36.068626403808594,36.75497632851877,35.84864210930467,36.60538526277525,64500
2021-11-01,37.43252182006836,37.520514179822754,36.05102096042552,36.05102096042552,38300
2021-11-02,37.652503967285156,37.722897179807376,37.17733719516077,37.230134622072306,26200
2021-11-03,39.18359375,39.50917285859847,37.83729120678418,37.83729120678418,51600
2021-11-04,39.30678939819336,39.535574928321196,38.39165734776318,39.377185978753836,64900
2021-11-05,40.38909912109375,40.51228973193099,39.104388884680986,39.42116665922955,52100
2021-11-08,40.2307243347168,40.705887806392376,39.825950727202205,40.1779269015557,25300
2021-11-09,39.605960845947266,40.195520350955285,39.49157145867884,39.88754375955094,43000
2021-11-10,40.18671417236328,40.20431331209812,39.47396747491206,39.72034871781444,28800
2021-11-11,40.08112716674805,40.37150796976244,40.00193270744349,40.37150796976244,41300
2021-11-12,39.676353454589844,40.441897588760675,39.526762441767524,39.896337671269386,27800
2021-11-15,39.68515396118164,39.711554351473794,38.99880423405932,39.70275310247875,41200
2021-11-16,39.73794937133789,39.8787391378872,39.394774525167236,39.394774525167236,40600
2021-11-17,39.77315139770508,39.94033821226037,39.44757566127925,39.746751006264574,49300
2021-11-18,39.68515396118164,40.03713007373785,39.41237566280891,39.78194755996925,63300
2021-11-19,39.6147575378418,39.966730265141486,39.4387694958456,39.4387694958456,36800
2021-11-22,39.68515396118164,40.38030493729901,38.550037879408485,39.73795138507297,59900
2021-11-23,39.77315139770508,39.984334389070376,39.59716333377191,39.808349681830336,62500
2021-11-24,39.25399398803711,39.93154594782855,39.25399398803711,39.42118082615697,28600
2021-11-26,37.56450653076172,38.541237065267126,37.12453806344887,38.51484003137013,35100
2021-11-29,36.323795318603516,38.11886745757224,35.97182256137178,38.03087510743756,70500
2021-11-30,35.3382682800293,36.47338776727019,35.3294703873492,36.47338776727019,92400
2021-12-01,35.97182846069336,36.85176553312044,35.637451433296874,36.095019113762184,64100
2021-12-02,36.884403228759766,37.061604972623485,35.82119614541962,36.18445819941127,48600
2021-12-03,36.74264144897461,37.04388339089423,36.459120018914035,36.893260730013395,47200
2021-12-06,37.65523910522461,37.71725922865752,36.5654525908193,37.097054614485174,66500
2021-12-07,37.362850189208984,38.000775228650625,37.29197150696144,37.90331408319785,49700
2021-12-08,37.664085388183594,37.82356661922861,37.008443331524866,37.38056395073515,43400
2021-12-09,37.389427185058594,37.655228119344336,36.55657997649641,37.35398615919589,47500
2021-12-10,37.291969299316406,37.43373003526216,36.66290624479729,37.43373003526216,55200
2021-12-13,36.48570251464844,37.43372801894194,36.47684056796773,37.11476553528387,65700
2021-12-14,36.06927490234375,36.9021220462998,35.84777357764769,36.39709929638015,145800
2021-12-15,36.58316421508789,36.94642629824269,35.90093964334011,36.2376226457263,207400
2021-12-16,36.76923370361328,37.37171780336115,36.29965180051457,36.87555343302665,92800
2021-12-17,36.122440338134766,36.84896449121302,35.90979755633126,36.69834181663504,165300
2021-12-20,35.09467697143555,36.964149041336704,34.67825332178668,35.73260198709465,51400
2021-12-21,35.78575134277344,35.812330418602286,35.280728622974536,35.50222993445973,61600
2021-12-22,35.72373580932617,36.18445900164957,35.49337590308558,35.821196939604114,34400
2021-12-23,35.66171646118164,36.742644103790596,35.36933306414455,35.94523791172787,37900
2021-12-27,35.44907760620117,35.830060231253235,35.183276639380416,35.830060231253235,30900
2021-12-28,35.31617736816406,35.68829803052363,35.20985766175312,35.68829803052363,36300
2021-12-29,35.43136215209961,35.59084003588488,35.094679108902206,35.29845997246192,46400
2021-12-30,35.36048126220703,35.74146391798365,35.30731971261857,35.66172328352243,45400
2021-12-31,34.837738037109375,35.404781049661004,34.837738037109375,35.218720694888056,21900
2022-01-03,35.39591979980469,35.519960026923144,34.757994769089514,35.050378201448204,50400
2022-01-04,35.90979766845703,36.0426998299795,35.30731372794863,35.48451548336446,121300
2022-01-05,36.33507537841797,37.309683223248356,35.90093467995368,36.55657670044643,35100
2022-01-06,36.41482162475586,36.82238668903903,36.2819228388778,36.39710449051277,32800
2022-01-07,36.122440338134766,36.627463142595445,35.75031631493922,36.32622117328185,41500
2022-01-10,36.06927490234375,36.86668102318635,35.457932462925754,36.086995413900475,39600
2022-01-11,35.750308990478516,36.07813335275494,35.41362944304462,36.07813335275494,28400
2022-01-12,35.33389663696289,36.14901999044993,35.18327396000143,36.14901999044993,43900
2022-01-13,35.58198547363281,35.962968159652625,35.254164341421536,35.254164341421536,34500
2022-01-14,35.271881103515625,35.98068484627144,35.085817374919905,35.280739671618825,42200
2022-01-18,34.899757385253906,35.254160950199726,34.62509783327163,35.254160950199726,39900
2022-01-19,34.412452697753906,34.97949565955474,34.412452697753906,34.97949565955474,36900
2022-01-20,34.31499099731445,34.91747497939742,34.075769117971866,34.35929059426472,47400
2022-01-21,34.35043716430664,34.79343995975061,34.07577421438786,34.07577421438786,47700
2022-01-24,35.01492691040039,35.12124659108364,34.26182044096964,34.26182044096964,60700
2022-01-25,34.625091552734375,35.43135630588954,34.509909908042985,35.32503322778567,58900
2022-01-26,34.323848724365234,35.01493181537751,33.75680246165737,34.91747068616456,51700
2022-01-27,35.06809997558594,35.18327825927758,34.483333089876886,34.6693968170765,52700
2022-01-28,35.573116302490234,35.688294564983224,34.88202982832128,35.200992296423536,58800
2022-01-31,36.04270935058594,36.14017051080092,35.068104508122595,35.378205127130954,64400
2022-02-01,36.5477294921875,36.66291116179165,35.794626115194774,36.19332591487151,57600
2022-02-02,36.72492599487305,37.008447463980204,36.237623681085275,36.547724231720444,54900
2022-02-03,37.08818435668945,37.416005388639626,36.68062270833603,36.724922299706236,44000
2022-02-04,37.19451141357422,37.64637612257419,36.48570767183616,37.15021181343612,65900
2022-02-07,37.30082702636719,37.38942959673895,36.93756493744914,37.22994834991225,47300
2022-02-08,37.69953155517578,37.82357177849874,37.16792963240808,37.37171048213045,28000
2022-02-09,37.070472717285156,37.84129660712462,37.01731116701096,37.76155597163481,36900
2022-02-10,36.23762130737305,36.9818659599889,36.086998635614854,36.9818659599889,47500
2022-02-11,36.450260162353516,36.96414489619492,35.97181645426164,36.37051954433821,43700
2022-02-14,36.76036071777344,36.82238081726184,36.32621664151271,36.521138885528785,36000
2022-02-15,37.40714645385742,37.6197858422769,37.12362501607003,37.40714645385742,47500
2022-02-16,37.62864685058594,37.637505416615085,37.12362409087321,37.32740490796413,29000
2022-02-17,37.114768981933594,37.52233069119259,37.05274886877864,37.389431897221705,29400
2022-02-18,37.00844955444336,37.398290751525685,36.822389213552434,37.088190183374145,40000
2022-02-22,36.40596389770508,37.37170996867725,36.104721910984146,37.37170996867725,28200
2022-02-23,36.24647521972656,36.63631631919383,36.02497390369796,36.63631631919383,53000
2022-02-24,35.73260498046875,36.193324886103724,34.74913829222203,35.768042633318665,50400
2022-02-25,36.219905853271484,36.538868374635605,35.49338161231667,35.75032063911086,31900
2022-02-28,35.06809997558594,36.04270469208205,34.89975676430261,35.936384976427135,44300
2022-03-01,34.43017578125,35.32503988837748,33.880853293506824,35.32503988837748,57700
2022-03-02,35.466800689697266,35.78576322491752,34.43017583007435,34.62509813045182,32300
2022-03-03,35.386497497558594,35.67201611691521,35.18128120262418,35.67201611691521,35400
2022-03-04,35.297271728515625,35.38649501443472,34.57455085943024,35.136667090941096,49400
2022-03-07,35.689857482910156,35.9307644293578,35.19912262325015,35.41325986210359,50500
2022-03-08,36.082454681396484,36.4215093743928,35.66310105433232,35.886162725367875,55600
2022-03-09,36.19844055175781,36.582106822431435,36.055681246645555,36.466113823387005,30000
2022-03-10,35.42218017578125,36.51964275925546,35.288341864088196,35.87722430896825,41500
2022-03-11,35.011749267578125,35.779078291340426,34.90467725190448,35.63631900742537,36400
2022-03-14,34.84221649169922,35.35972096693645,34.26225845291375,34.89575249371841,61000
2022-03-15,34.529945373535156,35.27050830893463,34.3514953662272,34.797618682671704,60500
2022-03-16,35.03852081298828,35.297273117445705,34.50317086545737,34.79761384714692,88400
2022-03-17,34.87791061401367,35.118817541485264,34.33363978568708,34.96713388923288,72900
2022-03-18,34.03919982910156,34.97605782179295,33.91428248024628,34.72622652773211,723000
2022-03-21,33.86075210571289,34.52101254629572,33.610920795209964,34.128425349291064,108000
2022-03-22,33.33433532714844,34.34257499281247,33.29864464433801,33.976754003132726,98400
2022-03-23,32.21902084350586,33.22726031599016,32.08518251043575,33.22726031599016,93800
2022-03-24,33.0755729675293,33.129108975535146,32.13871495115075,32.41531255370625,61900
2022-03-25,33.48601150512695,33.78045449662277,33.120190560440015,33.25402890269273,78000
2022-03-28,33.12911605834961,33.771531273515386,32.88820907629349,33.771531273515386,72200
2022-03-29,33.74475860595703,33.807215581721024,33.254023766247116,33.254023766247116,40000
2022-03-30,32.90604782104492,33.9321291275054,32.81682113984193,33.58415357993837,32800
2022-03-31,32.93281555175781,33.45032011422789,32.8257469333209,32.897124877728835,59900
2022-04-01,34.199806213378906,34.28010512203378,33.12018548047013,33.146955187005,90300
2022-04-04,34.7886962890625,35.00283356614072,33.735845033084416,34.672703278515584,62000
2022-04-05,34.64593505859375,35.10990026788605,34.6191653476977,34.96714095649216,32300
2022-04-06,34.54778289794922,34.87791312440162,34.306875953138004,34.61916084253216,42200
2022-04-07,34.003509521484375,34.50316530764771,33.816138601673124,34.50316530764771,41900
2022-04-08,33.84291076660156,34.396102655827605,33.76260844367759,34.16412005829744,36300
2022-04-11,33.94105529785156,34.11950526607356,33.76260532962957,33.842907645146965,28300
2022-04-12,34.05704879760742,34.54778711752142,33.90536851956159,34.021361522782215,32400
2022-04-13,34.7797737121582,34.931457411263956,34.1105887303612,34.13735504046481,29800
2022-04-14,35.64525604248047,35.91292936947305,35.056373361636396,35.056373361636396,95800
2022-04-18,35.88615798950195,36.12706497086617,35.44003470630536,35.725553335259136,44000
2022-04-19,36.287662506103516,36.48395781978026,35.68985900157915,35.770161320478714,42200
2022-04-20,36.93900680541992,37.65280333133642,36.56426150203231,36.56426150203231,64200
2022-04-21,36.72486877441406,37.63496068646659,36.58210945901271,37.13530138073661,37200
2022-04-22,36.1448974609375,36.58209966181874,35.939681212735984,36.58209966181874,38300
2022-04-25,35.413265228271484,35.912924534059556,35.23481863673698,35.895079194176,37200
2022-04-26,34.61024475097656,35.42218898142068,34.440715726868675,35.252659957312794,39100
2022-04-27,34.512088775634766,35.22588516839692,34.12842257634079,34.71730502582578,43300
2022-04-28,34.967140197753906,35.25265881434633,34.50317159487862,34.77976924379958,41900
2022-04-29,34.53886795043945,35.26158898204482,34.08382364408485,35.029602940647614,58700
2022-05-02,33.17372512817383,34.940372788983936,33.013120485950154,34.52994021603468,62700
2022-05-03,33.30756759643555,33.521704876864334,32.46885360441246,33.21834089321463,162400
2022-05-04,33.94997024536133,34.217643448411394,32.95957633079158,33.182637900608206,44400
2022-05-05,32.941734313964844,33.94997366408646,32.73651805750642,33.69122140016723,142700
2022-05-06,32.2903938293457,33.102337862852664,32.05841127847929,32.995269255041215,42100
2022-05-09,31.558753967285156,32.254708468304806,31.246469091196126,32.11194918157126,79500
2022-05-10,31.93350601196289,32.01380834055255,31.344623403522235,31.6836746543225,57900
2022-05-11,31.50522804260254,32.60269093026372,31.442771054140973,31.951351333699797,41900
2022-05-12,30.96095085144043,31.692592629292026,30.443446304172273,31.37138337976695,48400
2022-05-13,30.969871520996094,31.469530726984452,30.68435294718843,31.210778455830667,39700
2022-05-16,30.25607681274414,31.16616859505027,30.131162855032528,30.969873287989124,39000
2022-05-17,30.64867401123047,31.603377746180858,30.336389015181716,30.70221004068933,37900
2022-05-18,30.077627182006836,30.45237246301527,29.83672023071215,30.44344809242096,43400
2022-05-19,29.408447265625,30.220391539523757,29.265687945059856,30.02409960102836,64900
2022-05-20,28.926631927490234,30.693283116757605,28.55189000492781,29.72965519533904,37200
2022-05-23,29.105073928833008,29.470894782924933,28.86416701462863,29.22106690314984,38100
2022-05-24,29.337068557739258,29.41737088623396,28.41805396598061,29.158618560678743,46800
2022-05-25,30.407764434814453,30.684358690407972,29.301377201488826,29.354913220466855,56800
2022-05-26,30.2828426361084,31.728284304635775,29.453053183170468,30.62189723283519,29100
2022-05-27,30.42560577392578,30.630825474156907,30.14901152375856,30.505908098992172,34100
2022-05-31,30.443450927734375,30.74681488684221,30.113320661650988,30.48806257391044,118100
2022-06-01,30.604053497314453,31.184015069145637,30.33638023479629,30.67543484926607,62500
2022-06-02,30.694007873535156,30.81994991640385,30.073292048683747,30.68501348404309,50400
2022-06-03,30.667028427124023,30.783976107781154,30.18124892131511,30.783976107781154,56600
2022-06-06,31.431678771972656,31.557624276237135,30.864939445270977,30.87393383688639,41000
2022-06-07,31.40468978881836,31.962434681695616,31.269749903150455,31.431676393286406,46500
2022-06-08,30.765979766845703,31.368703440815104,30.53208443689964,31.368703440815104,45000
2022-06-09,30.649036407470703,30.8469473403564,30.51409651110971,30.62204980086415,50900
2022-06-10,30.28919792175293,30.649035345133726,30.27120913908149,30.541085490785086,18200
2022-06-13,29.18269920349121,30.04630823638091,29.119728176214117,30.04630823638091,49100
2022-06-14,29.596513748168945,29.88438228701461,29.191697543022336,29.191697543022336,45400
2022-06-15,29.920358657836914,30.568064485998992,29.551526934947542,29.893372058884545,46200
2022-06-16,29.821414947509766,29.94735701987573,29.182703330753064,29.722459481603906,63900
2022-06-17,29.67747688293457,30.136266292682198,29.49755818888433,29.785426726699246,82300
2022-06-21,30.334177017211914,30.667024368625437,29.920362993881337,30.04630848112503,44500
2022-06-22,30.18124771118164,30.532087307421833,29.965348005032578,30.154261105828997,37600
2022-06-23,30.424131393432617,30.52308683556427,29.70446013019778,30.13626288813868,55200
2022-06-24,31.82750129699707,32.25930416844618,30.622050327327575,30.622050327327575,188100
2022-06-27,30.613046646118164,31.953437257987613,30.35216815380534,31.755526359569213,70100
2022-06-28,30.765979766845703,31.59360094871359,30.172250483260243,30.79296636966116,52800
2022-06-29,30.18124771118164,31.170798897967373,30.028319038631384,30.92790915480171,81600
2022-06-30,30.406139373779297,30.613044648779283,29.821407970082813,30.019315423925285,32000
2022-07-01,30.810958862304688,31.035856372248517,29.704463525180685,30.17225075766349,38000
2022-07-05,30.927907943725586,31.008871188277112,30.0642988579547,30.45112286729379,57100
2022-07-06,30.433137893676758,31.359714694860553,30.253219168641703,31.044856068133143,33400
