date,close,high,low,open,volume
2025-10-03,99.57784271240234,99.57784271240234,99.55793645825517,99.55793645825517,3611100.0
2025-10-06,99.9083480834961,99.9083480834961,99.9083480834961,99.9083480834961,100.0
2025-10-07,99.3239974975586,99.3239974975586,99.3239974975586,99.3239974975586,100.0
2025-10-08,99.74707794189453,99.74707794189453,99.74707794189453,99.74707794189453,49900.0
2025-10-09,99.22544860839844,100.02581523091192,99.22544860839844,100.02581523091192,52900.0
2025-10-10,96.77556610107422,99.02037793377094,96.77556610107422,99.02037793377094,500.0
2025-10-13,98.84119415283203,98.84119415283203,98.84119415283203,98.84119415283203,100.0
2025-10-14,98.14136505126953,98.14136505126953,97.78598410943516,97.78598410943516,100.0
2025-10-15,98.90489959716797,98.90489959716797,98.90489959716797,98.90489959716797,100.0
2025-10-16,99.07612609863281,99.10996901018558,99.07612609863281,99.10996901018558,100.0
2025-10-17,98.73965454101562,98.73965454101562,98.48281753077596,98.48281753077596,100.0
2025-10-20,99.89640045166016,99.89640045166016,99.89640045166016,99.89640045166016,100.0
2025-10-21,98.49078369140625,98.77150668534176,98.49078369140625,98.65204637552056,50700.0
2025-10-22,97.90046691894531,97.91539850908059,97.90046691894531,97.91539850908059,100.0
2025-10-23,98.61621856689453,98.61621856689453,98.61621856689453,98.61621856689453,100.0
2025-10-24,99.42454528808594,99.42454528808594,99.42454528808594,99.42454528808594,100.0
2025-10-27,100.27268981933594,100.27268981933594,99.69730715225751,99.69730715225751,49900.0
2025-10-28,100.70970916748047,100.70970916748047,100.54346421585682,100.54346421585682,100.0
2025-10-29,100.90879821777344,100.90879821777344,100.56336660376729,100.56336660376729,100.0
2025-10-30,99.91431427001953,99.91431427001953,99.91431427001953,99.91431427001953,0.0
2025-10-31,99.7261734008789,99.7261734008789,99.7261734008789,99.7261734008789,0.0
2025-11-03,99.86952209472656,100.01586079076277,99.86952209472656,99.99594694080393,700.0
2025-11-04,97.62073516845703,97.626704766323,97.57692773780698,97.626704766323,500.0
2025-11-05,98.32254028320312,98.32254028320312,98.25385193486592,98.25385193486592,100.0
2025-11-06,97.70435333251953,97.70435333251953,97.70435333251953,97.70435333251953,100.0
2025-11-07,97.63068389892578,97.63068389892578,97.63068389892578,97.63068389892578,100.0
2025-11-10,99.61070251464844,99.61070251464844,99.61070251464844,99.61070251464844,100.0
2025-11-11,99.50020599365234,99.50020599365234,99.24933856879072,99.24933856879072,100.0
2025-11-12,99.5927734375,99.5927734375,99.5927734375,99.5927734375,100.0
2025-11-13,97.85467529296875,97.85467529296875,97.85467529296875,97.85467529296875,100.0
2025-11-14,97.37286376953125,97.37286376953125,97.37286376953125,97.37286376953125,100.0
2025-11-17,96.2469711303711,96.2469711303711,96.2469711303711,96.2469711303711,100.0
2025-11-18,95.87765502929688,95.87765502929688,95.87765502929688,95.87765502929688,100.0
2025-11-19,96.02497863769531,96.02497863769531,96.02497863769531,96.02497863769531,0.0
2025-11-20,94.16641998291016,94.16641998291016,94.16641998291016,94.16641998291016,0.0
2025-11-21,94.38642120361328,94.38642120361328,94.38642120361328,94.38642120361328,0.0
2025-11-24,96.42118072509766,96.42118072509766,96.42118072509766,96.42118072509766,0.0
2025-11-25,97.16181182861328,97.16181182861328,97.16181182861328,97.16181182861328,100.0
2025-11-26,98.16028594970703,98.16028594970703,98.16028594970703,98.16028594970703,100.0
2025-11-28,98.73467254638672,98.73467254638672,98.73467254638672,98.73467254638672,0.0
2025-12-01,98.21304321289062,98.21304321289062,98.21304321289062,98.21304321289062,0.0
2025-12-02,98.577392578125,98.577392578125,98.577392578125,98.577392578125,0.0
2025-12-03,98.98553466796875,98.98553466796875,98.98553466796875,98.98553466796875,0.0
2025-12-04,99.03033447265625,99.03033447265625,99.03033447265625,99.03033447265625,0.0
2025-12-05,98.99449920654297,98.99449920654297,98.99449920654297,98.99449920654297,100.0
2025-12-08,98.72471618652344,98.72471618652344,98.72471618652344,98.72471618652344,200.0
2025-12-09,98.43204498291016,98.43204498291016,98.43204498291016,98.43204498291016,100.0
2025-12-10,99.59676361083984,99.59676361083984,99.59676361083984,99.59676361083984,100.0
2025-12-11,99.91133117675781,99.91133117675781,99.91133117675781,99.91133117675781,100.0
2025-12-12,98.26878356933594,98.26878356933594,98.26878356933594,98.26878356933594,0.0
2025-12-15,97.89349365234375,97.89349365234375,97.89349365234375,97.89349365234375,100.0
2025-12-16,97.62272644042969,97.62272644042969,97.62272644042969,97.62272644042969,100.0
2025-12-17,96.01103973388672,96.01103973388672,96.01103973388672,96.01103973388672,100.0
2025-12-18,97.28824615478516,97.28824615478516,97.28824615478516,97.28824615478516,0.0
2025-12-19,98.11847686767578,98.11847686767578,98.11847686767578,98.11847686767578,0.0
2025-12-22,99.06517028808594,99.06517028808594,99.06517028808594,99.06517028808594,100.0
2025-12-23,99.91133117675781,99.91133117675781,99.91133117675781,99.91133117675781,0.0
2025-12-24,100.24581146240234,100.24581146240234,100.24581146240234,100.24581146240234,100.0
2025-12-26,100.86599731445312,100.86599731445312,100.86599731445312,100.86599731445312,100.0
2025-12-29,99.74400329589844,99.74400329589844,99.74400329589844,99.74400329589844,0.0
2025-12-30,100.06099700927734,100.06099700927734,100.06099700927734,100.06099700927734,0.0
2025-12-31,99.30799865722656,99.30799865722656,99.30799865722656,99.30799865722656,0.0
2026-01-02,101.24500274658203,101.24500274658203,101.24500274658203,101.24500274658203,0.0
2026-01-05,102.86100006103516,102.86100006103516,102.86100006103516,102.86100006103516,100.0
2026-01-06,103.87100219726562,103.87100219726562,103.87100219726562,103.87100219726562,0.0
2026-01-07,102.99600219726562,102.99600219726562,102.99600219726562,102.99600219726562,0.0
2026-01-08,102.64399719238281,102.64399719238281,102.64399719238281,102.64399719238281,0.0
2026-01-09,103.40499877929688,103.40499877929688,103.40499877929688,103.40499877929688,0.0
2026-01-12,104.58200073242188,104.58200073242188,104.58200073242188,104.58200073242188,100.0
2026-01-13,104.03800201416016,104.03800201416016,104.03800201416016,104.03800201416016,100.0
2026-01-14,103.72200012207031,103.72200012207031,103.72200012207031,103.72200012207031,4200.0
2026-01-15,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,100.0
2026-01-16,103.88500213623047,104.30000305175781,103.88500213623047,104.30000305175781,9900.0
2026-01-20,102.7750015258789,103.3499984741211,102.7750015258789,103.3499984741211,200.0
2026-01-21,104.54399871826172,104.54399871826172,104.54399871826172,104.54399871826172,100.0
2026-01-22,105.59600067138672,105.59600067138672,105.59600067138672,105.59600067138672,100.0
2026-01-23,106.48100280761719,106.48100280761719,106.48100280761719,106.48100280761719,100.0
2026-01-26,107.00800323486328,107.22000122070312,107.00800323486328,107.19999694824219,500.0
2026-01-27,109.43599700927734,109.43599700927734,109.43599700927734,109.43599700927734,100.0
2026-01-28,110.35399627685547,110.35399627685547,110.35399627685547,110.35399627685547,100.0
2026-01-29,110.53900146484375,111.5,110.53900146484375,111.48999786376953,1100.0
2026-01-30,106.86000061035156,107.37999725341797,106.86000061035156,107.37999725341797,300.0
2026-02-02,106.81700134277344,106.81700134277344,106.81700134277344,106.81700134277344,100.0
2026-02-03,107.83599853515625,107.83599853515625,107.83599853515625,107.83599853515625,400.0
2026-02-04,105.97799682617188,107.20999908447266,105.97799682617188,107.20999908447266,500.0
2026-02-05,104.41300201416016,104.41300201416016,104.41300201416016,104.41300201416016,100.0
2026-02-06,107.58999633789062,107.58999633789062,107.41999816894531,107.41999816894531,100.0
2026-02-09,109.34500122070312,109.34500122070312,109.34500122070312,109.34500122070312,100.0
2026-02-10,109.13400268554688,109.13400268554688,109.13400268554688,109.13400268554688,100.0
2026-02-11,110.0479965209961,110.0999984741211,110.0479965209961,110.0999984741211,200.0
2026-02-12,108.1510009765625,108.80000305175781,108.1510009765625,108.80000305175781,600.0
2026-02-13,108.38600158691406,108.38600158691406,108.06999969482422,108.06999969482422,300.0
2026-02-17,107.90299987792969,107.90299987792969,106.71499633789062,106.71499633789062,400.0
2026-02-18,108.66600036621094,109.41999816894531,108.66600036621094,109.41999816894531,200.0
2026-02-19,108.5,108.5,108.37999725341797,108.37999725341797,100.0
2026-02-20,110.47699737548828,110.47699737548828,110.47699737548828,110.47699737548828,100.0
2026-02-23,109.94100189208984,109.94100189208984,109.94100189208984,109.94100189208984,100.0
2026-02-24,110.93599700927734,110.93599700927734,110.93599700927734,110.93599700927734,100.0
2026-02-25,112.2979965209961,112.2979965209961,112.2979965209961,112.2979965209961,100.0
2026-02-26,111.24700164794922,111.24700164794922,110.75,110.75,400.0
2026-02-27,110.77400207519531,110.77400207519531,110.42500305175781,110.42500305175781,400.0
2026-03-02,109.61499786376953,109.61499786376953,109.2300033569336,109.2300033569336,400.0
2026-03-03,105.05999755859375,105.05999755859375,103.0,103.0,400.0
2026-03-04,106.37200164794922,106.37200164794922,106.37200164794922,106.37200164794922,100.0
2026-03-05,103.91600036621094,103.91600036621094,102.72000122070312,102.72000122070312,200.0
2026-03-06,102.51499938964844,103.06999969482422,102.51499938964844,103.06999969482422,100.0
2026-03-09,104.40899658203125,104.40899658203125,102.45999908447266,102.45999908447266,300.0
2026-03-10,105.13400268554688,106.30000305175781,105.13400268554688,106.30000305175781,400.0
2026-03-11,101.63800048828125,101.63760375976562,101.63760375976562,105.54000091552734,120.0
