date,close,high,low,open,volume
2025-02-10,25.021486282348633,25.021486282348633,24.950173165850483,24.950173165850483,100.0
2025-02-11,25.056154251098633,25.056154251098633,24.94026760551902,24.94026760551902,100.0
2025-02-12,24.992761611938477,24.992761611938477,24.992761611938477,24.992761611938477,100.0
2025-02-13,24.98484230041504,24.98484230041504,24.98484230041504,24.98484230041504,0.0
2025-02-14,24.78179168701172,24.786743252098095,24.49455179308073,24.761981648287662,13600.0
2025-02-18,25.150251388549805,25.150251388549805,25.150251388549805,25.150251388549805,100.0
2025-02-19,25.114595413208008,25.14827021503478,25.069031942214565,25.118557043470602,1400.0
2025-02-20,24.992761611938477,24.992761611938477,24.851123433071923,24.851123433071923,200.0
2025-02-21,24.596572875976562,24.662934430517872,24.596572875976562,24.653029410719423,5000.0
2025-02-24,24.627275466918945,24.627275466918945,24.627275466918945,24.627275466918945,100.0
2025-02-25,24.810514450073242,24.810514450073242,24.810514450073242,24.810514450073242,100.0
2025-02-26,24.72335433959961,24.72335433959961,24.72335433959961,24.72335433959961,200.0
2025-02-27,24.697601318359375,24.94026958303348,24.697601318359375,24.94026958303348,1900.0
2025-02-28,24.9085750579834,24.9085750579834,24.9085750579834,24.9085750579834,100.0
2025-03-03,25.08685874938965,25.08685874938965,25.009602240833498,25.019507260502884,400.0
2025-03-04,24.78278160095215,25.108649747683284,24.781791665773575,24.920458158344584,2700.0
2025-03-05,25.366174697875977,25.366174697875977,25.22750631548939,25.22750631548939,300.0
2025-03-06,25.09343147277832,25.142029265462824,25.09343147277832,25.142029265462824,400.0
2025-03-07,25.298734664916992,25.298734664916992,25.298734664916992,25.298734664916992,100.0
2025-03-10,24.870277404785156,25.042849701750495,24.870277404785156,24.91391705048587,5400.0
2025-03-11,24.759197235107422,24.759197235107422,24.745312150971706,24.745312150971706,200.0
2025-03-12,24.74729347229004,24.74729347229004,24.74729347229004,24.74729347229004,100.0
2025-03-13,24.66993522644043,24.66993522644043,24.65505699949432,24.65505699949432,200.0
2025-03-14,25.161867141723633,25.161867141723633,25.161867141723633,25.161867141723633,100.0
2025-03-17,25.421716690063477,25.421716690063477,25.421716690063477,25.421716690063477,100.0
2025-03-18,25.338403701782227,25.338403701782227,25.300715349095146,25.300715349095146,200.0
2025-03-19,25.5992488861084,25.5992488861084,25.5992488861084,25.5992488861084,0.0
2025-03-20,25.405847549438477,25.405847549438477,25.405847549438477,25.405847549438477,100.0
2025-03-21,25.186660766601562,25.186660766601562,25.186660766601562,25.186660766601562,100.0
2025-03-24,25.474281311035156,25.474281311035156,25.389979553820485,25.389979553820485,600.0
2025-03-25,25.64090347290039,25.64090347290039,25.64090347290039,25.64090347290039,100.0
2025-03-26,25.39592933654785,25.39592933654785,25.39592933654785,25.39592933654785,100.0
2025-03-27,25.36419105529785,25.36419105529785,25.36419105529785,25.36419105529785,100.0
2025-03-28,24.931772232055664,24.931772232055664,24.931772232055664,24.931772232055664,0.0
2025-03-31,24.94069480895996,24.94069480895996,24.715557815307772,24.715557815307772,200.0
2025-04-01,25.034915924072266,25.034915924072266,25.034915924072266,25.034915924072266,100.0
2025-04-02,25.26699447631836,25.26699447631836,25.26699447631836,25.26699447631836,0.0
2025-04-03,24.40810203552246,24.74531285269602,24.40810203552246,24.74531285269602,200.0
2025-04-04,22.662540435791016,23.703925546083248,22.662540435791016,23.703925546083248,7800.0
2025-04-07,22.488975524902344,22.488975524902344,22.488975524902344,22.488975524902344,100.0
2025-04-08,22.561378479003906,22.561378479003906,22.561378479003906,22.561378479003906,100.0
2025-04-09,24.467609405517578,24.467609405517578,24.467609405517578,24.467609405517578,100.0
2025-04-10,24.085765838623047,24.085765838623047,23.94195496383891,23.94195496383891,4000.0
2025-04-11,24.524139404296875,24.524139404296875,24.524139404296875,24.524139404296875,100.0
2025-04-14,24.773082733154297,24.773082733154297,24.773082733154297,24.773082733154297,100.0
2025-04-15,24.79589080810547,24.79589080810547,24.79589080810547,24.79589080810547,100.0
2025-04-16,24.662994384765625,24.662994384765625,24.662994384765625,24.662994384765625,100.0
2025-04-17,24.68183708190918,24.68183708190918,24.68183708190918,24.68183708190918,100.0
2025-04-21,24.29107093811035,24.29107093811035,24.29107093811035,24.29107093811035,100.0
2025-04-22,24.30297088623047,24.30297088623047,24.30297088623047,24.30297088623047,100.0
2025-04-23,24.5816650390625,24.5816650390625,24.5816650390625,24.5816650390625,100.0
2025-04-24,25.041858673095703,25.041858673095703,25.041858673095703,25.041858673095703,0.0
2025-04-25,25.26699447631836,25.26699447631836,25.26699447631836,25.26699447631836,100.0
2025-04-28,25.399898529052734,25.399898529052734,25.399898529052734,25.399898529052734,100.0
2025-04-29,25.618091583251953,25.618091583251953,25.618091583251953,25.618091583251953,100.0
2025-04-30,25.715288162231445,25.715288162231445,25.715288162231445,25.715288162231445,100.0
2025-05-01,25.80157470703125,25.80157470703125,25.80157470703125,25.80157470703125,100.0
2025-05-02,26.173498153686523,26.173498153686523,26.173498153686523,26.173498153686523,100.0
2025-05-05,26.14672088623047,26.153663428514378,26.14672088623047,26.153663428514378,200.0
2025-05-06,26.054481506347656,26.054481506347656,26.054481506347656,26.054481506347656,100.0
2025-05-07,26.03960418701172,26.05448241396208,26.03960418701172,26.05448241396208,700.0
2025-05-08,26.28557014465332,26.28557014465332,26.28557014465332,26.28557014465332,100.0
2025-05-09,26.283586502075195,26.283586502075195,26.283586502075195,26.283586502075195,0.0
2025-05-12,26.69220733642578,26.69220733642578,26.69220733642578,26.69220733642578,100.0
2025-05-13,26.89354133605957,26.89354133605957,26.89354133605957,26.89354133605957,100.0
2025-05-14,26.776506423950195,26.776506423950195,26.776506423950195,26.776506423950195,100.0
2025-05-15,27.14446258544922,27.14446258544922,27.14446258544922,27.14446258544922,100.0
2025-05-16,27.3001766204834,27.3001766204834,27.3001766204834,27.3001766204834,100.0
2025-05-19,27.436054229736328,27.436054229736328,27.436054229736328,27.436054229736328,100.0
2025-05-20,27.52332878112793,27.52332878112793,27.52332878112793,27.52332878112793,0.0
2025-05-21,27.3001766204834,27.49258529259512,27.3001766204834,27.49258529259512,900.0
2025-05-22,27.29620933532715,27.29620933532715,27.29620933532715,27.29620933532715,100.0
2025-05-23,27.140499114990234,27.140499114990234,26.996688231433726,26.996688231433726,300.0
2025-05-27,27.594741821289062,27.594741821289062,27.594741821289062,27.594741821289062,100.0
2025-05-28,27.37952423095703,27.474735431435445,27.37952423095703,27.474735431435445,400.0
2025-05-29,27.463825225830078,27.463825225830078,27.39340855165853,27.39340855165853,1500.0
2025-05-30,27.588790893554688,27.588790893554688,27.41324294265474,27.447955653987986,700.0
2025-06-02,27.65424919128418,27.690946296548358,27.64135724982455,27.64135724982455,1100.0
2025-06-03,27.84864044189453,27.84864044189453,27.700862670953903,27.700862670953903,600.0
2025-06-04,27.960712432861328,27.960712432861328,27.928975369286164,27.928975369286164,400.0
2025-06-05,27.86214256286621,27.86214256286621,27.86214256286621,27.86214256286621,100.0
2025-06-06,28.037382125854492,28.037382125854492,27.953745285135906,27.953745285135906,4400.0
2025-06-09,28.147903442382812,28.227557849578183,28.118032327517973,28.118032327517973,6200.0
2025-06-10,28.005521774291992,28.227558223641473,28.005521774291992,28.227558223641473,1600.0
2025-06-11,27.937814712524414,27.948766885069016,27.937814712524414,27.948766885069016,1200.0
2025-06-12,28.057296752929688,28.177772547791086,28.057296752929688,28.177772547791086,300.0
2025-06-13,28.06028175354004,28.144915627892075,28.06028175354004,28.078205561598708,400.0
2025-06-16,28.1060848236084,28.32712613436726,28.1060848236084,28.277340943275572,1400.0
2025-06-17,28.092145919799805,28.426693294990425,28.068249407413205,28.396824078840343,1000.0
2025-06-18,27.928852081298828,28.32214654322349,27.928852081298828,28.32214654322349,500.0
2025-06-20,27.867122650146484,27.869112918398375,27.867122650146484,27.869112918398375,200.0
2025-06-23,28.11006736755371,28.11006736755371,28.11006736755371,28.11006736755371,100.0
2025-06-24,28.108074188232422,28.118031226130682,28.029414918213714,28.029414918213714,1400.0
2025-06-25,28.144914627075195,28.144914627075195,28.144914627075195,28.144914627075195,100.0
2025-06-26,28.523273468017578,28.844878391066572,28.356994920422565,28.356994920422565,1500.0
2025-06-27,28.69453239440918,28.72938107919554,28.625830158941525,28.72938107919554,600.0
2025-06-30,28.910594940185547,28.910594940185547,28.8428897362943,28.894665197675106,1100.0
2025-07-01,28.806047439575195,29.16349808156912,28.806047439575195,28.85881803244038,4400.0
2025-07-02,28.866785049438477,28.866785049438477,28.75028979139559,28.75028979139559,1100.0
2025-07-03,29.177438735961914,29.282979925963637,29.177438735961914,29.282979925963637,700.0
2025-07-07,29.147567749023438,29.27302301663574,29.10873662796881,29.27302301663574,2800.0
2025-07-08,29.23219871520996,29.233195748410292,29.23219871520996,29.233195748410292,200.0
2025-07-09,29.417396545410156,29.571727791038427,29.29194128070575,29.352676745745285,1900.0
2025-07-10,29.390512466430664,29.422373849369535,29.390512466430664,29.422373849369535,500.0
2025-07-11,29.32280731201172,29.53189941829919,29.27800158936285,29.39250468077421,3500.0
2025-07-14,29.511985778808594,29.60159722543339,29.464192754060587,29.60159722543339,2000.0
2025-07-15,29.362632751464844,29.62151004190928,29.342718675482004,29.62151004190928,1700.0
2025-07-16,29.392505645751953,29.392505645751953,29.28298012032317,29.28298012032317,5200.0
2025-07-17,29.594627380371094,29.594627380371094,29.507008101393666,29.507008101393666,300.0
2025-07-18,29.606576919555664,29.71112297504341,29.591640412263907,29.71112297504341,2600.0
2025-07-21,29.534887313842773,29.631468497959677,29.534887313842773,29.631468497959677,600.0
2025-07-22,29.40544891357422,29.40544891357422,29.29293609075874,29.29293609075874,400.0
2025-07-23,29.963027954101562,30.089478343883545,29.830601062808043,30.089478343883545,1600.0
2025-07-24,29.791770935058594,29.912248625552607,29.791770935058594,29.89830915222822,400.0
2025-07-25,29.9112548828125,29.9112548828125,29.786794751166653,29.786794751166653,700.0
2025-07-28,29.762897491455078,29.850516768639583,29.760905324175745,29.820647553225538,6500.0
2025-07-29,29.740991592407227,30.114371958453408,29.721077517098184,30.114371958453408,1900.0
2025-07-30,29.608566284179688,29.63146766192086,29.557787858270125,29.561770293722752,5200.0
2025-07-31,29.432329177856445,29.671292384682566,29.432329177856445,29.581680944733925,3900.0
2025-08-01,29.182415008544922,29.182415008544922,29.10375573704427,29.10375573704427,300.0
2025-08-04,29.45423698425293,29.621510668179376,29.382547448665516,29.621510668179376,5600.0
2025-08-05,29.378564834594727,29.521942005787015,29.378564834594727,29.521942005787015,200.0
2025-08-06,29.60159683227539,29.905279853013685,29.412418802234214,29.511985386840784,5300.0
2025-08-07,29.43731117248535,30.099438092138218,29.274018019563286,29.55181426688815,3600.0
2025-08-08,29.44925880432129,29.492074260374334,29.44925880432129,29.491077227132912,700.0
2025-08-11,29.255102157592773,29.412420713931397,29.255102157592773,29.412420713931397,5600.0
2025-08-12,29.7011661529541,29.7011661529541,29.37756904653137,29.37756904653137,3000.0
2025-08-13,29.80073356628418,29.80073356628418,29.606576069066968,29.755927843917835,3900.0
2025-08-14,29.710126876831055,29.74099312541786,29.710126876831055,29.74099312541786,1500.0
2025-08-15,29.626487731933594,29.721078643681658,29.60259311958991,29.721078643681658,1400.0
2025-08-18,29.742982864379883,29.750947735128037,29.666315760874163,29.690212272229438,5600.0
2025-08-19,29.466184616088867,29.75094869518822,29.466184616088867,29.75094869518822,700.0
2025-08-20,29.572723388671875,29.572723388671875,29.452245691694415,29.49207384568504,1000.0
2025-08-21,29.5358829498291,29.611554924182446,29.5358829498291,29.611554924182446,4500.0
2025-08-22,29.88237953186035,30.029741044902558,29.69220446188763,29.69220446188763,1100.0
2025-08-25,29.72904396057129,29.890344940531932,29.72904396057129,29.890344940531932,200.0
2025-08-26,29.97597312927246,29.989912602522722,29.890344122544807,29.906273863910364,6600.0
2025-08-27,30.056623458862305,30.07952293745592,29.996883128946948,29.999868531198494,1400.0
2025-08-28,30.19601821899414,30.22887663489571,30.159179266754016,30.159179266754016,1500.0
2025-08-29,30.026752471923828,30.069567926152267,30.026752471923828,30.069567926152267,700.0
2025-09-02,29.870431900024414,29.880388938551068,29.72108012034648,29.80073452944877,6100.0
2025-09-03,30.109394073486328,30.109394073486328,29.71112204191459,29.840559740008835,17700.0
2025-09-04,29.845077514648438,29.853056369934368,29.845077514648438,29.853056369934368,400.0
2025-09-05,29.972745895385742,30.082463713226435,29.95279875777894,30.032593015541668,6600.0
2025-09-08,30.02960205078125,31.249457567769472,29.99070275234291,31.249457567769472,3700.0
2025-09-09,29.935842514038086,29.95778531681145,29.894947552323487,29.95778531681145,1100.0
2025-09-10,30.08545684814453,30.145302067026243,30.08545684814453,30.132335000494223,700.0
2025-09-11,30.46048927307129,30.531307794969454,30.331821198080323,30.331821198080323,1300.0
2025-09-12,30.208139419555664,30.32184666558925,30.208139419555664,30.32184666558925,200.0
2025-09-15,30.414609909057617,30.43156640402722,30.311874057902184,30.311874057902184,3400.0
2025-09-16,30.385684967041016,30.43156624012295,30.321848415303055,30.43156624012295,3000.0
2025-09-17,30.28095245361328,30.47146141632712,30.28095245361328,30.411616196781395,400.0
2025-09-18,30.518341064453125,30.551255268908285,30.311872491474116,30.311872491474116,2900.0
2025-09-19,30.5462703704834,30.55125667959041,30.47645062831354,30.55125667959041,2300.0
2025-09-22,30.69089698791504,30.69089698791504,30.512356308544252,30.512356308544252,1800.0
2025-09-23,30.716829299926758,30.81058750814303,30.71583241862681,30.81058750814303,1900.0
2025-09-24,30.566219329833984,30.680923463440482,30.566219329833984,30.680923463440482,400.0
2025-09-25,30.42159080505371,30.531308626575722,30.383688388661298,30.383688388661298,5900.0
2025-09-26,30.90035629272461,30.90035629272461,30.69089707299466,30.69089707299466,2400.0
2025-09-29,30.95022964477539,30.990125824643254,30.94524143326361,30.990125824643254,600.0
2025-09-30,31.250452041625977,31.250452041625977,30.930278137109717,30.930278137109717,1700.0
2025-10-01,31.340221405029297,31.3491990437358,31.169661489166977,31.169661489166977,1500.0
2025-10-02,31.397077560424805,31.46889106391423,31.31927706171758,31.31927706171758,6300.0
2025-10-03,31.42400550842285,31.506792313075568,31.42400550842285,31.452932187454575,1500.0
2025-10-06,31.644439697265625,31.738197908246445,31.638454604399005,31.638454604399005,2000.0
2025-10-07,31.45792007446289,31.568634779979753,31.44894433763169,31.568634779979753,2400.0
2025-10-08,31.813005447387695,31.813005447387695,31.738197494865148,31.738197494865148,1200.0
2025-10-09,31.33922576904297,31.66638166629839,31.27938054929044,31.66638166629839,1100.0
2025-10-10,30.890382766723633,31.35917572540111,30.730794241093726,31.35917572540111,25300.0
2025-10-13,30.949230194091797,31.069919417309496,30.920305416749752,30.920305416749752,1600.0
2025-10-14,30.969179153442383,31.169662636594825,30.969179153442383,31.030023156765356,1900.0
2025-10-15,30.721818923950195,31.038003433088086,30.690898480222987,31.038003433088086,900.0
2025-10-16,30.541284561157227,30.740769270271883,30.541284561157227,30.740769270271883,2100.0
2025-10-17,30.551254272460938,30.571203312207768,30.49140905566558,30.501383575539,400.0
2025-10-20,30.98912811279297,30.98912811279297,30.82056195369459,30.82056195369459,600.0
2025-10-21,31.099842071533203,31.378124142508568,31.099842071533203,31.378124142508568,800.0
2025-10-22,31.061941146850586,31.189612346481976,30.94025504003894,31.189612346481976,11600.0
2025-10-23,31.478864669799805,31.478864669799805,31.419019451148937,31.419019451148937,6200.0
2025-10-24,31.633466720581055,31.658402069690304,31.581600357357935,31.581600357357935,2000.0
2025-10-27,31.74617576599121,31.74617576599121,31.638453610004166,31.638453610004166,400.0
2025-10-28,31.789066314697266,31.827965612120586,31.743185043314757,31.743185043314757,1200.0
2025-10-29,31.544694900512695,31.6783511876851,31.544694900512695,31.636459344491925,2100.0
2025-10-30,31.320274353027344,31.55766337751122,31.320274353027344,31.538713120077123,1900.0
2025-10-31,31.427997589111328,31.448943511094004,31.319276649105337,31.319276649105337,800.0
2025-11-03,31.30132293701172,31.33324026029292,31.259431093496662,31.28935465419822,4700.0
2025-11-04,30.91830825805664,30.93027844289248,30.87043322604871,30.87043322604871,200.0
2025-11-05,30.790639877319336,30.920304834711594,30.790639877319336,30.920304834711594,500.0
2025-11-06,30.663965225219727,30.930279013387477,30.663965225219727,30.930279013387477,300.0
2025-11-07,30.661970138549805,30.73079299658794,30.311872658163146,30.441539519014626,3900.0
2025-11-10,30.922300338745117,30.980149892039094,30.810586854827214,30.810586854827214,15300.0
2025-11-11,30.97815704345703,30.980150806073475,30.850485845530628,30.850485845530628,300.0
2025-11-12,30.8843994140625,30.975165078390393,30.8843994140625,30.975165078390393,1300.0
2025-11-13,30.461488723754883,30.900356202607803,30.461488723754883,30.900356202607803,1100.0
2025-11-14,30.516345977783203,30.56023348700038,30.481436107648598,30.481436107648598,1400.0
2025-11-17,30.206146240234375,30.471461250323664,30.206146240234375,30.471461250323664,500.0
2025-11-18,30.179216384887695,30.411617199188296,30.179216384887695,30.187195240438058,19000.0
2025-11-19,29.8869686126709,29.96277344333104,29.833106584722046,29.96277344333104,3100.0
2025-11-20,29.52789306640625,30.25202647215398,29.52789306640625,29.96277300382595,1200.0
2025-11-21,29.546844482421875,29.683493318202807,29.404212456401332,29.40920066778711,3000.0
2025-11-24,29.546844482421875,29.546844482421875,29.482012953968592,29.482012953968592,300.0
2025-11-25,29.873004913330078,29.88397631477691,29.8430813528381,29.853055873002095,5300.0
2025-11-26,30.02860450744629,30.02860450744629,30.02860450744629,30.02860450744629,100.0
2025-11-28,30.172231674194336,30.172231674194336,30.172231674194336,30.172231674194336,100.0
2025-12-01,29.66952896118164,29.990701662458545,29.66952896118164,29.990701662458545,2400.0
2025-12-02,30.102413177490234,30.14230935571124,30.102413177490234,30.14230935571124,4800.0
2025-12-03,30.27796173095703,30.27796173095703,30.122362638586704,30.122362638586704,300.0
2025-12-04,30.43256187438965,30.501384732414976,30.43256187438965,30.465477981464897,1700.0
2025-12-05,30.418598175048828,30.418598175048828,30.342793342472472,30.381692640060404,1400.0
2025-12-08,30.586166381835938,30.586166381835938,30.511358433179748,30.511358433179748,600.0
2025-12-09,30.48243522644043,30.76171419058691,30.48243522644043,30.67593483626538,2100.0
2025-12-10,30.867443084716797,30.870435631158905,30.46148979638283,30.46148979638283,1800.0
2025-12-11,30.907337188720703,31.030022072379403,30.790639299989337,30.790639299989337,1200.0
2025-12-12,30.77168846130371,30.82056227963263,30.690897319109318,30.82056227963263,7400.0
2025-12-15,30.863452911376953,31.00009984596367,30.863452911376953,30.99012532554603,600.0
2025-12-16,30.700870513916016,30.72081765144238,30.611101736489303,30.611101736489303,1100.0
2025-12-17,30.41660499572754,30.573200972827177,30.41660499572754,30.573200972827177,1600.0
2025-12-18,30.622074127197266,31.23948228543792,30.622074127197266,30.625066673534207,13700.0
2025-12-19,31.00408935546875,31.00408935546875,30.925291975673062,30.925291975673062,600.0
2025-12-22,31.36914825439453,31.36914825439453,31.269404956597338,31.269404956597338,3300.0
2025-12-23,31.36914825439453,31.438967992119018,31.269404956597338,31.309301134249115,11400.0
2025-12-24,31.414033889770508,31.414033889770508,31.414033889770508,31.414033889770508,300.0
2025-12-26,31.33922576904297,31.389096468429205,31.29234571356591,31.389096468429205,600.0
2025-12-29,31.3043155670166,31.329250916445293,31.3043155670166,31.329250916445293,800.0
2025-12-30,31.299320220947266,31.399222677680743,31.299320220947266,31.359260932795003,1500.0
2025-12-31,31.06954574584961,31.279339188987226,31.06954574584961,31.279339188987226,6900.0
2026-01-02,31.506118774414062,31.506118774414062,31.16944888061115,31.16944888061115,300.0
2026-01-05,32.19843673706055,32.20842907820936,31.989641776396425,32.12850559286498,3000.0
2026-01-06,32.47516632080078,32.4781617366075,32.33929791833136,32.37826118958816,3500.0
2026-01-07,32.1684684753418,32.73790999023179,32.1684684753418,32.68196507289308,5400.0
2026-01-08,32.38825225830078,32.86778559226895,32.288351703451845,32.86778559226895,17200.0
2026-01-09,32.91973114013672,33.367294292099686,32.66298284004649,32.71792928570858,10400.0
2026-01-12,33.248409271240234,33.267391672416984,33.03761734715103,33.03761734715103,3800.0
2026-01-13,33.24041748046875,33.44721551522949,33.24041748046875,33.44721551522949,3200.0
2026-01-14,33.41724395751953,33.41724395751953,33.16748877668749,33.16748877668749,700.0
2026-01-15,33.557106018066406,33.557106018066406,33.517144274777536,33.517144274777536,2500.0
2026-01-16,33.72993850708008,33.766901025313544,33.65700813163583,33.65700813163583,1600.0
2026-01-20,33.14751052856445,33.48817622584338,33.14751052856445,33.48817622584338,500.0
2026-01-21,33.49816131591797,33.51714371530757,33.33932043927505,33.51714371530757,2200.0
2026-01-22,33.58607864379883,33.74692028605122,33.48717656348289,33.48717656348289,7900.0
2026-01-23,33.6769905090332,33.6769905090332,33.6769905090332,33.6769905090332,300.0
2026-01-26,33.56809997558594,33.66700206017256,33.53812675983094,33.587078566108495,4900.0
2026-01-27,33.92874526977539,33.95671772945079,33.6670007908346,33.6670007908346,2900.0
2026-01-28,33.70796203613281,33.83683352458305,33.647020943992764,33.8118602910896,12300.0
2026-01-29,33.58308410644531,33.89677581228807,33.57609099138182,33.89677581228807,1000.0
2026-01-30,33.4771842956543,33.4771842956543,33.297364063301494,33.387272273997,600.0
2026-02-02,33.42823028564453,33.43222798430494,33.3772815407532,33.40725094234086,1700.0
2026-02-03,33.42823028564453,33.53512775697386,33.31733892661634,33.53512775697386,500.0
2026-02-04,33.1774787902832,33.44721485495564,32.917735067429255,33.44721485495564,9100.0
2026-02-05,32.82682418823242,32.917734680711376,32.81783031850908,32.81783031850908,1600.0
2026-02-06,33.66600036621094,33.66600036621094,33.39826125987405,33.39826125987405,400.0
2026-02-09,34.0136604309082,34.066606122241716,33.7069618526934,33.7069618526934,3300.0
2026-02-10,33.8518180847168,34.035639832389315,33.83683338249127,33.9367377489313,1200.0
2026-02-11,33.58707809448242,33.73693273826732,33.58707809448242,33.71695186503188,9200.0
2026-02-12,33.44721603393555,34.01665758688455,33.44721603393555,33.96670730891677,70800.0
2026-02-13,34.19647979736328,34.286391817254895,33.41724483227713,34.17649892505829,24800.0
2026-02-17,33.80286407470703,33.906762322452295,33.59706833408816,33.71694975503681,2400.0
2026-02-18,34.09757614135742,34.12654707102281,33.986684782319855,34.02664652508114,3000.0
2026-02-19,34.246429443359375,34.266410315297215,34.04662834590427,34.04662834590427,3400.0
2026-02-20,34.186492919921875,34.26641260204498,34.046630617985016,34.26641260204498,2500.0
2026-02-23,33.626041412353516,33.895777484937476,33.626041412353516,33.895777484937476,1500.0
2026-02-24,34.00666809082031,34.00666809082031,33.606059784495756,33.606059784495756,1700.0
2026-02-25,33.8568115234375,34.046627898873886,33.50715579652037,34.046627898873886,1000.0
2026-02-26,34.126548767089844,34.126548767089844,33.84682417578179,33.84682417578179,1300.0
2026-02-27,34.50617599487305,34.94574373222934,34.086585317929796,34.086585317929796,2800.0
2026-03-02,34.984710693359375,35.74496330290449,34.63105723574386,35.74496330290449,5800.0
2026-03-03,34.44623565673828,34.47620506029958,34.02664876303293,34.47620506029958,2300.0
2026-03-04,34.68600082397461,34.68600082397461,34.44623417292706,34.54613853209755,2900.0
2026-03-05,34.27000045776367,34.369998931884766,33.79999923706055,34.369998931884766,2500.0
2026-03-06,34.347999572753906,34.459999084472656,33.84000015258789,33.95000076293945,2100.0
2026-03-09,34.358001708984375,34.5099983215332,33.97999954223633,33.97999954223633,8700.0
2026-03-10,34.099998474121094,34.38999938964844,34.064998626708984,34.38999938964844,6400.0
2026-03-11,33.90999984741211,34.040000915527344,33.900001525878906,34.005001068115234,5600.0
2026-03-12,33.59980010986328,33.86000061035156,33.59980010986328,33.869998931884766,1369.0
