date,close,high,low,open,volume
2021-09-10,30.04518699645996,30.333791514419527,30.021786272720437,30.333791514419527,13900
2021-09-13,30.342456817626953,30.36845945848181,30.213323041511263,30.36845945848181,7500
2021-09-14,30.11711883544922,30.429124048766983,30.108453493355103,30.429124048766983,30600
2021-09-15,30.299123764038086,30.299123764038086,30.085921943832595,30.17778912602513,14100
2021-09-16,30.23931884765625,30.254920430348637,30.07465090335457,30.12231854888515,5800
2021-09-17,29.799917221069336,30.030456348592924,29.774784088783345,30.030456348592924,6400
2021-09-20,29.18977165222168,29.30157142571741,29.05543736086024,29.146438329794172,5200
2021-09-21,29.5841121673584,29.610114808333318,29.503512245638422,29.597115140906315,5100
2021-09-22,29.71845054626465,29.909117850322115,29.68378256148293,29.68378256148293,11700
2021-09-23,30.021787643432617,30.06512097206466,29.896118676114956,29.92645233676949,11200
2021-09-24,29.72797966003418,29.783449753593416,29.683780132033615,29.72711345640368,9700
2021-09-27,29.735782623291016,29.761781957142116,29.64911266691937,29.667312861839296,6700
2021-09-28,29.120433807373047,29.16377043311729,28.99043384850142,29.107434142097922,14000
2021-09-29,29.056306838989258,29.233108269111398,29.033772318583992,29.134308150597455,11600
2021-09-30,28.90896987915039,29.059771975781274,28.903769350836086,29.059771975781274,8700
2021-10-01,28.999101638793945,29.05976895261447,28.782431716257612,28.973102306048194,18300
2021-10-04,28.676698684692383,28.938434337845823,28.600429787518095,28.938434337845823,8800
2021-10-05,28.929773330688477,29.01643999028009,28.808438684811765,28.808438684811765,18200
2021-10-06,28.721765518188477,34.450519021572724,28.357761621124926,28.47042760481368,15200
2021-10-07,28.964435577392578,29.067573323843764,28.895102916768533,28.895102916768533,20400
2021-10-08,28.889902114868164,29.0251059262911,28.877768651414875,29.0251059262911,10400
2021-10-11,28.835302352905273,29.051106090254184,28.835302352905273,28.990438771255004,10200
2021-10-12,28.903766632080078,28.929769271205732,28.86216571559971,28.903766632080078,8300
2021-10-13,29.14383316040039,29.1464350770056,28.9384305239984,28.98176384158984,10800
2021-10-14,29.39777183532715,29.423774472718655,29.319773841513992,29.371772504056096,11100
2021-10-15,29.601444244384766,29.640446550263633,29.57024438335409,29.577177318458606,4400
2021-10-18,29.47577476501465,29.55377606926105,29.367439803901345,29.397773460768242,8500
2021-10-19,29.649110794067383,29.701978968196432,29.605777471679197,29.605777471679197,6900
2021-10-20,29.74357795715332,29.780844545871297,29.675111510581235,29.675111510581235,7000
2021-10-21,29.569381713867188,29.638717685440795,29.54858290606776,29.553780128426798,12900
2021-10-22,29.714982986450195,29.795586217895785,29.61444715113317,29.709782458022634,8900
2021-10-25,29.704580307006836,29.779116802235624,29.7011154923251,29.718449484096425,5200
2021-10-26,29.76698112487793,29.88311522437611,29.722778292006048,29.88311522437611,5200
2021-10-27,29.642179489135742,29.779115704798144,29.642179489135742,29.779115704798144,2800
2021-10-28,29.935121536254883,29.944653083423713,29.770450255857654,29.770450255857654,14200
2021-10-29,29.706317901611328,29.726250505656182,29.62311605828859,29.675118036895576,14400
2021-11-01,29.98972511291504,29.98972511291504,29.874457188830878,29.926455866874637,12400
2021-11-02,29.961116790771484,29.97845078140545,29.891784134356286,29.952451448514832,18200
2021-11-03,30.163923263549805,30.171722402818332,29.90045187457665,29.943785201576485,8100
2021-11-04,30.14312171936035,30.14312171936035,30.0217870790233,30.069454731458713,11300
2021-11-05,30.160449981689453,30.195117959805366,30.082448683988826,30.143115992631497,10900
2021-11-08,30.17778778076172,30.21679008759634,30.134454455706074,30.203787114570947,13200
2021-11-09,30.086788177490234,30.195123148127013,29.987118549811193,30.18645780516928,10600
2021-11-10,29.779115676879883,30.039118931382454,29.69764624924548,30.039118931382454,9100
2021-11-11,29.89178466796875,29.917784001323493,29.83111404660648,29.917784001323493,2800
2021-11-12,30.06511878967285,30.073787438442643,29.95331900828486,29.987117481348776,11200
2021-11-15,29.969785690307617,30.056452338083083,29.95245169952839,30.02178435652462,5700
2021-11-16,29.861452102661133,29.961118421580526,29.861452102661133,29.935119087274742,18100
2021-11-17,29.865779876708984,29.8831138664035,29.793845307230967,29.82244655553294,22400
2021-11-18,29.857120513916016,29.891788500247433,29.734050154275828,29.865785857438297,5600
2021-11-19,29.62311553955078,29.735784838165724,29.588447554419872,29.735784838165724,9500
2021-11-22,29.49744415283203,29.718448407257306,29.49744415283203,29.640447100173137,15500
2021-11-23,29.465375900268555,29.50177628713099,29.345773684543254,29.467108307418044,5800
2021-11-24,29.29897689819336,29.29897689819336,29.20277538818171,29.241777698086427,7200
2021-11-26,28.492094039916992,28.739097612657,28.437493458961026,28.739097612657,4500
2021-11-29,28.65243148803711,28.746897272351145,28.548427545750652,28.695764810929493,23400
2021-11-30,28.453100204467773,28.613433855965496,28.174027211714268,28.60909953113224,12800
2021-12-01,28.28755760192871,28.84223205990028,28.28755760192871,28.756431619223182,22700
2021-12-02,28.643770217895508,28.695772202433492,28.39243225181078,28.39243225181078,14300
2021-12-03,28.49469566345215,28.71310131648887,28.357762747851794,28.71310131648887,5100
2021-12-06,28.79197120666504,28.82837160082156,28.704435036267014,28.799770346521097,5900
2021-12-07,29.406442642211914,29.406442642211914,29.311107345724515,29.36224311458187,9400
2021-12-08,29.45584487915039,29.4584467963335,29.33797836136771,29.396909967198578,16200
2021-12-09,29.197572708129883,29.293774211052153,29.16377423523228,29.293774211052153,9700
2021-12-10,29.240039825439453,29.28424266047557,29.12043759954068,29.240906029087878,17000
2021-12-13,28.927165985107422,29.146437816398784,28.9254335779546,29.146437816398784,12700
2021-12-14,28.801502227783203,28.982641297629062,28.713103161373184,28.982641297629062,206000
2021-12-15,29.21577262878418,29.21577262878418,28.817100750220046,28.912436048598593,111500
2021-12-16,29.22530746459961,29.344909689325597,29.113504378753778,29.319776559284495,13900
2021-12-17,28.846569061279297,29.068439526284443,28.846569061279297,29.042436885695768,23200
2021-12-20,28.747764587402344,28.767700495477687,28.600430622647874,28.678431929318105,16300
2021-12-21,29.021636962890625,29.05976975945924,28.860433821925728,28.93843512844934,50500
2021-12-22,29.376108169555664,29.376108169555664,29.01643530865138,29.01643530865138,18900
2021-12-23,29.51911163330078,29.58844428979178,29.380443014198118,29.380443014198118,21400
2021-12-27,29.72415542602539,29.73559600776439,29.471593170411087,29.471593170411087,37900
2021-12-28,29.77079200744629,29.902791724250395,29.717990106538075,29.805989917740813,54700
2021-12-29,29.788394927978516,29.885196752828705,29.700395100102845,29.7531970110152,61300
2021-12-30,29.603595733642578,29.814800037852912,29.59479709291564,29.788397401715038,49400
2021-12-31,29.648473739624023,29.78839258211325,29.6475908544135,29.660793848835528,25000
2022-01-03,29.841196060180664,29.85879669669216,29.70039432506688,29.770796871112854,31700
2022-01-04,30.043596267700195,30.378001624345004,29.97759472458928,30.043596267700195,23400
2022-01-05,29.834156036376953,30.21080226680859,29.834156036376953,30.158000358053897,20200
2022-01-06,29.63087272644043,29.788392202507033,29.63087272644043,29.748793290679536,12700
2022-01-07,29.841196060180664,29.911598606226637,29.68279368855539,29.68279368855539,19400
2022-01-10,29.594791412353516,29.594791412353516,29.3043859694284,29.44430816467695,36600
2022-01-11,29.888715744018555,30.008395365724006,29.59479218063905,29.59479218063905,48600
2022-01-12,30.189678192138672,30.201998301013678,30.07879721226359,30.07879721226359,23000
2022-01-13,30.061201095581055,30.436967829727248,29.979361319175343,30.316405307481265,72700
2022-01-14,29.953834533691406,30.034798128791447,29.797194583821472,29.911597036653976,13300
2022-01-18,29.48918914794922,30.376243744891017,28.742939638821344,29.58599096733226,38800
2022-01-19,29.43638801574707,29.744390725886397,29.43638801574707,29.65639091069738,47300
2022-01-20,29.304386138916016,29.73119230975624,29.25158759042636,29.559590313209043,59500
2022-01-21,28.890785217285156,29.29558978653365,28.74118148527183,29.181187327579714,22300
2022-01-24,28.573984146118164,28.62678270551491,27.940374577528463,28.389179117293768,12400
2022-01-25,28.450777053833008,28.6355786868506,28.136610920725214,28.292374694967105,25400
2022-01-26,28.380374908447266,28.829179360161717,28.257173818054195,28.829179360161717,16300
2022-01-27,28.28533363342285,28.582778679394504,28.116373567864482,28.450778942893727,12500
2022-01-28,28.318775177001953,28.318775177001953,27.98436980991297,28.08997194649081,12800
2022-01-31,28.75878143310547,28.77638206921368,28.33637623744276,28.33637623744276,29900
2022-02-01,29.01838493347168,29.022785931996676,28.802783003442748,28.899584829123,41000
2022-02-02,29.277990341186523,29.347510004875804,29.119587962952792,29.21638978931544,46700
2022-02-03,28.943584442138672,29.157427313322835,28.90398552676076,29.157427313322835,65400
2022-02-04,28.881982803344727,29.03334558973121,28.74558206843254,28.802781618594203,18600
2022-02-07,28.943584442138672,29.088787179147506,28.890785888301455,28.925983805200183,28300
2022-02-08,29.084388732910156,29.137190648359145,28.881986425823516,28.98758689974295,47000
2022-02-09,29.559595108032227,29.59391685570011,29.489192555988904,29.550796467516037,17100
2022-02-10,29.17238998413086,29.594795208679372,29.119588072195423,29.154789346819047,31400
2022-02-11,28.644376754760742,29.313187447076274,28.36277331283141,29.24278490810503,103800
2022-02-14,28.503578186035156,28.687500307517602,28.362776449499087,28.635581282715684,26400
2022-02-15,29.10198211669922,29.10198211669922,28.846777957782216,28.90837849862733,20200
2022-02-16,29.084388732910156,29.18998920682959,28.899587064306512,28.899587064306512,48300
2022-02-17,28.688377380371094,28.91278128273001,28.661978106085776,28.90838028468982,18700
2022-02-18,28.556377410888672,28.774621256940037,28.477176231723444,28.705977773213057,33700
2022-02-22,28.274776458740234,28.459578107436624,28.116374086435275,28.301175735131668,14900
2022-02-23,28.072370529174805,28.503576024426586,27.954449964975296,28.503576024426586,17800
2022-02-24,27.51796531677246,27.51796531677246,26.96355702485891,26.99875829732475,17600
2022-02-25,28.258935928344727,28.258935928344727,27.808370693009714,27.808370693009714,24600
2022-02-28,27.746768951416016,28.06797301408592,27.65172786427595,27.73796863317298,23700
2022-03-01,27.15715980529785,27.623564901257247,27.051557669738006,27.623564901257247,80900
2022-03-02,27.526765823364258,27.799568972886153,27.263642520290027,27.3155632225903,122700
2022-03-03,27.025156021118164,27.394760968337597,26.919555566763442,27.394760968337597,15100
2022-03-04,26.18034553527832,26.296507041553816,25.99906369320867,26.215546805538263,10300
2022-03-07,25.423538208007812,26.03954708714273,25.291536784904377,26.03954708714273,25800
2022-03-08,25.625940322875977,26.065946153651062,25.27393431546468,25.64353928045531,187200
2022-03-09,26.63795280456543,26.849155397213966,26.35634934770071,26.373948304888003,19900
2022-03-10,26.30354881286621,26.511231624911616,26.19882787856051,26.285949854760823,35700
2022-03-11,26.092344284057617,26.576351683760286,26.074743648761746,26.576351683760286,75000
2022-03-14,26.400346755981445,26.690750503157687,26.33874621544237,26.505948881540462,10400
2022-03-15,26.602750778198242,26.673151640416368,26.37394755636709,26.488350006527142,40000
2022-03-16,27.51796531677246,27.58836618321508,26.97235734297537,27.13075971209353,50900
2022-03-17,27.65876579284668,27.734447182418034,27.3947612968164,27.3947612968164,12700
2022-03-18,27.92101287841797,27.95797321013496,27.40356487740175,27.40356487740175,16000
2022-03-21,27.790767669677734,27.919249289223476,27.72036680524841,27.86116853410706,10100
2022-03-22,28.03541374206543,28.06269422676295,27.88845194312515,27.93157233024626,15700
2022-03-23,27.70276641845703,27.8523684665248,27.676367143114437,27.729167372288646,27600
2022-03-24,27.878767013549805,27.878767013549805,27.720364661213225,27.729164978397353,33600
2022-03-25,27.931570053100586,27.957971007313656,27.737968091005218,27.89637045930554,74000
2022-03-28,27.887569427490234,27.887569427490234,27.662285990407195,27.822447411129183,22700
2022-03-29,28.450777053833008,28.450777053833008,28.20437151949833,28.450777053833008,13900
2022-03-30,28.204374313354492,28.353978047981844,28.11637448614656,28.265974863795687,39600
2022-03-31,27.861169815063477,28.125172649189093,27.861169815063477,28.116374009408776,8800
2022-04-01,27.975570678710938,28.010770271292117,27.86116822622188,28.010770271292117,33700
2022-04-04,28.045970916748047,28.089970826115273,27.887568557443714,27.975570054667116,36000
2022-04-05,27.71156883239746,27.922771443557863,27.668448446153345,27.922771443557863,26600
2022-04-06,27.37716293334961,27.434362482013835,27.201159932180726,27.341961661720227,22900
2022-04-07,27.438762664794922,27.48628236589559,27.216999024191555,27.385962437408963,11400
2022-04-08,27.456363677978516,27.526764541625067,27.315561950685417,27.315561950685417,9200
2022-04-11,27.192358016967773,27.368361007798068,27.192358016967773,27.34196005562685,14900
2022-04-12,26.93715476989746,27.27155842889443,26.90195350132469,27.27155842889443,31000
2022-04-13,27.278600692749023,27.289161745754573,26.98115732942092,26.98115732942092,33500
2022-04-14,27.22756004333496,27.31556154119616,27.165959498378808,27.31556154119616,9900
2022-04-18,26.98995590209961,27.218759120052013,26.92835535851414,27.06035676312428,54700
2022-04-19,27.13956069946289,27.13956069946289,26.910757458259898,26.910757458259898,19200
2022-04-20,27.381561279296875,27.46516177871008,27.306761097478056,27.403561234038353,18000
2022-04-21,27.18267822265625,27.702764728441153,27.18267822265625,27.702764728441153,13100
2022-04-22,26.725955963134766,27.156280286250833,26.673154052828863,27.139560856263007,59700
2022-04-25,26.59395408630371,26.59395408630371,26.250750046010644,26.461952661459392,4700
2022-04-26,25.845943450927734,26.382749427517705,25.837143132821137,26.382749427517705,21300
2022-04-27,25.986743927001953,26.10466449125209,25.901382691833778,26.01314320155609,10200
2022-04-28,26.294748306274414,26.373949491893327,25.951544287585172,26.06594674614097,161100
2022-04-29,26.057147979736328,26.629155271113902,26.039547342219684,26.417952656381683,31500
2022-05-02,25.951541900634766,26.039543396393768,25.749139635331304,26.013142444119392,6800
2022-05-03,26.171546936035156,26.2595484389739,26.136347341953094,26.153946299749595,8000
2022-05-04,26.59395408630371,26.646755999032788,25.951545921169288,26.20675013055893,9000
2022-05-05,25.793142318725586,26.277149758223906,25.643540263388157,26.277149758223906,7900
2022-05-06,25.61713981628418,25.68754068155044,25.44113681387402,25.68754068155044,22800
2022-05-09,24.860328674316406,25.146333126920954,24.860328674316406,25.058331627774248,6700
2022-05-10,25.04513168334961,25.282735240510128,24.866490090584847,25.282735240510128,11500
2022-05-11,24.842727661132812,25.415616085862574,24.842727661132812,25.133131428959963,13600
2022-05-12,24.886730194091797,25.011692023596545,24.721286566255362,24.798728692941953,106500
2022-05-13,25.535297393798828,25.5819375666139,25.326735069211445,25.388335614153796,126300
2022-05-16,25.546737670898438,25.64353780673335,25.414734586460835,25.414734586460835,34000
2022-05-17,26.06594467163086,26.074743310675746,25.863540725330644,25.969142857247668,8500
2022-05-18,25.44993782043457,25.854742387045974,25.44993782043457,25.845943747327528,6900
2022-05-19,25.669939041137695,25.858262145638076,25.405936226342007,25.405936226342007,16200
2022-05-20,25.925142288208008,26.07474433518328,25.63121872068303,26.004343470635447,52700
2022-05-23,26.277149200439453,26.36514902530836,26.16274674252737,26.171547060712076,22700
2022-05-24,26.153945922851562,26.312348290160795,26.039545145622135,26.20674783094733,164200
2022-05-25,26.250747680664062,26.317628754636498,26.057145720236345,26.057145720236345,19700
2022-05-26,26.55875015258789,26.63091006928453,26.26834639395774,26.26834639395774,20400
2022-05-27,26.743553161621094,26.817475495487255,26.681952615473456,26.681952615473456,39000
2022-05-31,26.576351165771484,26.72595320589263,26.29474604199309,26.655552344570264,155300
2022-06-01,26.32114601135254,26.708351573408258,26.23314451836412,26.708351573408258,59300
2022-06-02,26.83155632019043,26.84915695688915,26.50595293370958,26.532352210268563,8800
2022-06-03,26.46194839477539,26.629151067812924,26.224344861272936,26.629151067812924,113100
2022-06-06,26.59395408630371,26.810437228723206,26.55875448964018,26.810437228723206,12300
2022-06-07,26.63795280456543,26.69955335094346,26.38274862272615,26.3915489405643,47700
2022-06-08,26.277149200439453,26.500671911165917,26.250748245885344,26.391549979862468,38900
2022-06-09,25.793142318725586,26.523551958669717,25.793142318725586,26.36514958496078,173900
2022-06-10,25.177133560180664,25.335535923955664,25.14193228890222,25.335535923955664,22300
2022-06-13,24.37632179260254,24.596324690808377,24.112317307662188,24.57432305819667,48600
2022-06-14,24.103517532348633,24.402721614916107,23.946875908424634,24.367522023225845,18500
2022-06-15,24.617446899414062,24.712487983758535,24.182719919138673,24.41592414949679,30400
2022-06-16,24.050718307495117,24.261920901901984,23.58783299908009,23.98911776060424,46400
2022-06-17,23.918718338012695,24.121120626712266,23.857997315705003,24.050719757665064,49600
2022-06-21,24.28832244873047,24.386883326162618,24.235522218461682,24.27952213060416,33900
2022-06-22,24.085920333862305,24.27952229851278,24.015519466854037,24.015519466854037,32100
2022-06-23,23.988239288330078,24.01551977150965,23.742714939713927,23.98911881661323,74300
2022-06-24,24.657928466796875,24.657928466796875,24.261922526708084,24.261922526708084,40100
2022-06-27,24.57537841796875,24.69202045940229,24.494626762006384,24.593323610704335,4400
2022-06-28,24.404905319213867,24.741369997081623,24.404905319213867,24.741369997081623,35000
2022-06-29,24.297239303588867,24.467715243648463,24.297239303588867,24.40490876871811,61700
2022-06-30,24.2434024810791,24.27929115752958,23.80375549863647,23.89347804543661,166100
2022-07-01,24.225454330444336,24.26134471386225,23.857586457149107,23.92039291678278,61200
2022-07-05,23.669170379638672,23.687115575148123,23.368596055921525,23.480750960833543,15100
2022-07-06,23.654813766479492,23.73197673213577,23.52740562635342,23.615334681675556,18700
2022-07-07,23.97422981262207,24.005633046410527,23.902450748055905,23.965257215632814,36300
