date,close,high,low,open,volume
2021-04-19,68.01667022705078,68.59887095343372,67.64370558610412,68.42602978746235,62300
2021-04-20,67.31623077392578,67.8074581556524,67.20706682010928,67.6255182326249,47100
2021-04-21,67.9712142944336,67.98940482024771,67.13431130098795,67.13431130098795,26300
2021-04-22,67.45269775390625,68.03489174587232,67.19798874995858,67.73469601680549,48900
2021-04-23,68.2531967163086,68.55339237482076,67.75287755908653,67.75287755908653,38700
2021-04-26,68.72624969482422,68.88089345570658,68.34417924870917,68.40785649967837,34500
2021-04-27,68.38055419921875,68.67165113960289,68.14404270661187,68.63526315451755,34800
2021-04-28,68.107666015625,68.67166252722727,67.84385828523375,67.95301531829243,35300
2021-04-29,68.45332336425781,68.9172614526013,67.95299729444643,68.7444202757032,28600
2021-04-30,67.49817657470703,68.2350212573746,67.3981113331139,68.2350212573746,39900
2021-05-03,67.35261535644531,67.689198991821,67.13429440013846,67.689198991821,32400
2021-05-04,66.38835144042969,67.10699147198544,65.96989315075533,67.10699147198544,46500
2021-05-05,66.67945861816406,66.97964734664605,66.42474272506955,66.54300541050947,41800
2021-05-06,67.0979232788086,67.24346830615535,66.35198679536947,66.46114383080459,28500
2021-05-07,67.84384155273438,68.02577452316136,67.32532495268974,67.32532495268974,51100
2021-05-10,66.78861999511719,68.13494775680249,66.62487752329463,68.13494775680249,26300
2021-05-11,66.3155746459961,66.3155746459961,65.37860675156472,65.91531382107502,51500
2021-05-12,64.0595703125,65.32402310930202,64.00499181316385,65.32402310930202,67300
2021-05-13,64.56903076171875,64.75096382022203,64.15967096963442,64.2051577044109,38600
2021-05-14,65.7515869140625,65.86075087580949,64.79642827489742,64.83280932184749,23700
2021-05-17,65.65151977539062,65.67880902995921,65.24216707626448,65.40590954397469,26000
2021-05-18,65.94263458251953,66.35199433280296,65.86986553072965,65.86986553072965,36300
2021-05-19,65.91532135009766,65.98809731572275,65.0056426006782,65.30583825365817,22200
2021-05-20,66.68854522705078,66.86138640600244,65.7242879977371,65.94260894884063,59400
2021-05-21,66.5884780883789,67.05241616883295,66.55209704782749,66.82499649374927,58700
2021-05-24,67.25254821777344,67.40719193489416,66.69764364194229,66.69764364194229,29200
2021-05-25,67.3071517944336,67.78018879282254,67.12521875831504,67.27076379914979,37300
2021-05-26,67.37993621826172,67.53458001234772,67.29806842385194,67.38903495329657,23900
2021-05-27,67.59822845458984,67.8620361357084,67.17067831416662,67.37990748894974,17200
2021-05-28,67.934814453125,68.07126766397967,67.54365228350086,67.76197325668917,21400
2021-06-01,68.05308532714844,68.21682782850925,67.79837631176498,68.08947332081752,47700
2021-06-02,68.42604064941406,68.48061915668045,67.78016953233409,67.98939177038754,44100
2021-06-03,68.3168716430664,68.64435654304664,67.98938674308617,68.42603558982582,21800
2021-06-04,69.29931640625,69.29931640625,68.40782831962271,68.40782831962271,19900
2021-06-07,69.45398712158203,69.49037511277275,69.09921288284713,69.35392188088248,26500
2021-06-08,69.50856018066406,69.96339957897135,69.12648981145912,69.96339957897135,106500
2021-06-09,69.39030456542969,69.8360452779034,69.15378611092767,69.8360452779034,19000
2021-06-10,69.88153839111328,70.04528088377826,69.39031091311834,69.73599336446651,32000
2021-06-11,69.84514617919922,70.03617791904922,69.5813384602732,70.03617791904922,26500
2021-06-14,70.20902252197266,70.20902252197266,69.6996045244591,70.04528003130049,30300
2021-06-15,69.88153839111328,70.28179935991652,69.80876240764,70.28179935991652,28500
2021-06-16,69.3720932006836,70.22718638033689,69.09008811031656,70.05435216269579,34600
2021-06-17,69.41758728027344,69.5540404888701,69.09010235576086,69.14468780337862,22500
2021-06-18,68.353271484375,68.95366288527057,68.22591699454246,68.95366288527057,30900
2021-06-21,68.77172088623047,68.77172088623047,68.22591495465304,68.2623029421314,22700
2021-06-22,68.69893646240234,69.13558531814283,68.51700348768436,69.13558531814283,53600
2021-06-23,68.4351577758789,68.90818782669967,68.4351577758789,68.7808333153133,30300
2021-06-24,68.99235534667969,69.14739267442049,68.80083741982996,68.80083741982996,31800
2021-06-25,69.39363861083984,69.43924110617591,69.02884648000679,69.28420375477548,15600
2021-06-28,69.59427642822266,69.73107695227792,69.3115604476818,69.39363658733676,29200
2021-06-29,69.82227325439453,69.82227325439453,69.4483592530582,69.74019711677077,20100
2021-06-30,69.61251831054688,69.7949143656705,69.4118784751328,69.7949143656705,21200
2021-07-01,69.23859405517578,69.57603439484602,69.08355671990695,69.57603439484602,27400
2021-07-02,69.71284484863281,69.74932545471466,69.202123321451,69.202123321451,22700
2021-07-06,69.39363861083984,69.52132420618808,68.9923658753307,69.45748488749591,29400
2021-07-07,69.27509307861328,69.64901411860188,68.94677454134305,69.32981051550331,21700
2021-07-08,68.6275634765625,68.77348588822886,68.21716887018708,68.6640440794791,21400
2021-07-09,69.46659851074219,69.60339903620782,68.92852525733142,69.04708200182097,22200
2021-07-12,69.74931335449219,70.0137855262673,69.53042975597333,69.97731188447712,26000
2021-07-13,69.59427642822266,69.98643421960045,69.48484157534939,69.7037182390596,37300
2021-07-14,69.79492950439453,70.20533115438523,69.64901402023885,69.74021206758178,34900
2021-07-15,69.37541961669922,69.91349997650117,69.0927035552575,69.7949362413425,21200
2021-07-16,68.8555679321289,69.48484620997768,68.8555679321289,69.43924371292968,17400
2021-07-19,67.94357299804688,68.57285126981219,67.69733760707493,68.08037352990422,43400
2021-07-20,68.70964050292969,68.87379973919482,67.97092741871845,68.09860605159535,26300
2021-07-21,69.28422546386719,69.28422546386719,68.66406890598553,68.66406890598553,22300
2021-07-22,69.26596069335938,69.3115631891694,68.98324470163622,69.15652583615761,25700
2021-07-23,69.35716247558594,69.53043664412537,68.71876235360617,68.94676090617817,21700
2021-07-26,69.14739227294922,69.27507089010773,68.95587434721145,68.95587434721145,43200
2021-07-27,68.82821655273438,68.91941459858603,68.23541881775132,68.84645337871875,32000
2021-07-28,69.43013000488281,69.54869372799573,68.76437800048785,68.77349989256537,28600
2021-07-29,70.0137939453125,70.18707507548596,69.75843667429716,70.02291583583842,23200
2021-07-30,69.77666473388672,70.1232199581871,69.66722294612555,69.66722294612555,22400
2021-08-02,70.41508483886719,70.77988398035693,70.34212361897626,70.36036740293144,18100
2021-08-03,71.08084106445312,71.08084106445312,70.27828159240072,70.76163747917884,36300
2021-08-04,71.2176284790039,71.59154946571765,70.86195127396421,71.59154946571765,25700
2021-08-05,71.35443115234375,71.67362776158424,71.08083704069371,71.31795054586424,25200
2021-08-06,70.99874114990234,71.24498345980032,70.75250579796734,71.24498345980032,18200
2021-08-09,70.95315551757812,71.08083415609288,70.67955445906712,70.95315551757812,22400
2021-08-10,70.6065902709961,70.88931320832305,70.39683549855354,70.83458882415066,99500
2021-08-11,70.95315551757812,70.95315551757812,70.34211408129875,70.87107241683924,27300
2021-08-12,70.90754699707031,70.91666888703601,70.4059474184073,70.6977852756394,26800
2021-08-13,70.99874114990234,71.19025908095468,70.45154606718668,70.65218588770712,20200
2021-08-16,70.81635284423828,70.9987489057473,70.40595126889738,70.81635284423828,35100
2021-08-17,70.21443176269531,70.60658954842648,69.85875458005118,70.44243031351661,39100
2021-08-18,70.00466918945312,70.61570356763507,69.99554730020722,70.35122444320643,33200
2021-08-19,69.8313980102539,69.9773204270802,68.8099619663612,69.21124165466972,23700
2021-08-20,70.0776138305664,70.22353620666168,69.74930240027575,69.74930240027575,26700
2021-08-23,71.02609252929688,71.27233481377866,70.33298207644671,70.33298207644671,25200
2021-08-24,71.3726577758789,71.4456120133348,71.12641548083228,71.15377418962355,46100
2021-08-25,71.51858520507812,71.71922504715234,71.39090657066066,71.61890512611524,34300
2021-08-26,71.25410461425781,71.50034694566128,71.13554787267026,71.47298823283059,54600
2021-08-27,72.01105499267578,72.08401619230081,71.25409820198283,71.25409820198283,21500
2021-08-30,72.31202697753906,72.31202697753906,71.76483180354292,71.95634976654337,30200
2021-08-31,72.31202697753906,72.53090365554469,72.07490651755388,72.25730954752869,27900
2021-09-01,72.70419311523438,72.88658920811955,72.43059201794168,72.78626926964321,23800
2021-09-02,72.77713775634766,72.95041191772582,72.61297852696184,72.94129698573347,27900
2021-09-03,73.19667053222656,73.38818851614243,72.95955004634577,72.95955004634577,20900
2021-09-07,73.13282775878906,73.1966670837534,72.86834856737552,73.1966670837534,20800
2021-09-08,72.52179718017578,72.88659635970492,72.27556173482384,72.88659635970492,36600
2021-09-09,72.37586975097656,72.82274501929422,72.37586975097656,72.54915089822737,21100
2021-09-10,72.21170806884766,73.29698349911848,72.21170806884766,72.62210271564098,19200
2021-09-13,72.57650756835938,72.97778032620374,72.30290649704179,72.60386628389827,31900
2021-09-14,72.5126724243164,72.81362527054961,72.31203255485116,72.69506851039499,34500
2021-09-15,72.73155212402344,72.82275017083047,72.40323358914613,72.71331529784801,31300
2021-09-16,72.62210083007812,72.68594015032099,72.11138626813523,72.44882665111268,28000
2021-09-17,72.07491302490234,72.47619276911269,71.84691443532188,72.15699613529299,30200
2021-09-20,70.86194610595703,71.08082972229816,70.20531613082422,71.01699040702287,47400
2021-09-21,71.17203521728516,71.57331493138145,70.98963218453036,71.17203521728516,42200
2021-09-22,71.87428283691406,72.12052524329917,71.23588948325954,71.23588948325954,41200
2021-09-23,72.40641784667969,72.58928262955678,72.03153597318402,72.03153597318402,39100
2021-09-24,72.21440124511719,72.37898232526051,72.0863875375891,72.12296188604803,25700
2021-09-27,72.0406723022461,72.17782436018635,71.72065548428112,72.10467566583908,16100
2021-09-28,70.42229461669922,71.19948733101698,70.29428788216676,71.19948733101698,50100
2021-09-29,69.93769073486328,70.60516034446589,69.93769073486328,70.5411569826555,56500
2021-09-30,69.77312469482422,70.65088826409175,69.77312469482422,70.15715192425262,51800
2021-10-01,69.94683837890625,70.16627748725095,69.352517441956,69.83711533681215,41300
2021-10-04,69.04165649414062,69.78226795777995,68.86793006159529,69.78226795777995,30700
2021-10-05,69.535400390625,69.93770432481695,69.25195089680624,69.25195089680624,22400
2021-10-06,69.61767578125,69.61767578125,68.68505434489346,69.02335484811762,31700
2021-10-07,69.67253875732422,70.40401180013068,69.38909626676258,69.91026854261291,1126400
2021-10-08,69.47138977050781,69.71825790947169,69.28851802327172,69.6633998732228,33900
2021-10-11,69.01422119140625,69.64510953877308,69.00507586004038,69.39824139864588,40800
2021-10-12,68.40161895751953,69.0325143674527,68.40161895751953,68.91365294673342,43600
2021-10-13,69.05992889404297,69.20622628192389,68.75819576342114,68.79477011039137,38700
2021-10-14,69.94683837890625,70.0656997759589,69.5719565503007,69.5719565503007,26600
2021-10-15,70.32171630859375,70.58686810456064,70.1388445819094,70.42228703846628,30400
2021-10-18,70.28514862060547,70.43143903996635,69.66339864267324,70.25771262712178,38000
2021-10-19,70.9526138305664,71.08062056800922,70.5503099311078,70.58687730536803,26900
2021-10-20,71.28177642822266,71.33663446578221,70.97090491425979,71.04404663905784,31700
2021-10-21,70.91603088378906,71.1446153123478,70.67830810069506,70.9434598990812,26700
2021-10-22,70.78804016113281,71.25435445402344,70.61432069973806,71.06234432773783,22800
2021-10-25,70.9526138305664,71.02576253077487,70.65088067408945,70.87032677471487,28500
2021-10-26,70.99833679199219,71.5835124690047,70.93433342031408,71.53779278530135,24700
2021-10-27,70.83374786376953,71.2817714159721,70.83374786376953,71.03490328846884,27900
2021-10-28,71.15376281738281,71.16290814804076,70.86117501891907,71.00747240607262,28400
2021-10-29,70.50459289550781,70.73317736035492,70.17543070806045,70.32172811396784,19900
2021-11-01,71.2086181640625,71.2086181640625,70.53201021360351,70.89774669185054,32200
2021-11-02,71.9949722290039,72.02240125289237,71.51037420472022,71.59266825223094,53200
2021-11-03,72.29669189453125,72.44298929564627,71.72066157328995,71.77551961078605,27900
2021-11-04,72.77216339111328,72.8453121106632,72.25099097205029,72.29671066573046,20500
2021-11-05,73.34818267822266,73.59505082577674,72.93672646450702,73.36646636566054,20500
2021-11-08,74.07049560546875,74.1802116598563,73.45788407315311,73.45788407315311,26100
2021-11-09,73.88764190673828,74.11622637691217,73.68648645685015,73.92421625906744,34300
2021-11-10,73.13788604736328,73.9973658983429,72.90930157430228,73.6864873875408,41100
2021-11-11,73.5584716796875,73.69562374198493,73.26588386884669,73.46703929677044,38600
2021-11-12,74.09794616699219,74.17109487508425,73.5767738295645,73.78706764552327,27400
2021-11-15,74.06135559082031,74.42709207532634,73.84191649045398,74.42709207532634,22200
2021-11-16,74.19852447509766,74.33567655987832,73.98822368165467,73.98822368165467,22500
2021-11-17,74.08879089355469,74.2716626392478,73.85106111207556,74.19851394097056,39300
2021-11-18,74.38137817382812,74.44538154039769,73.78705721234286,74.44538154039769,17800
2021-11-19,74.3356704711914,74.58253862290026,74.18022773405477,74.45453188114837,29500
2021-11-22,73.91507720947266,75.14029370118169,73.90593885249697,74.45454023237407,28200
2021-11-23,74.09794616699219,74.24423660733157,73.4579054349537,73.99736843732678,32100
2021-11-24,74.21680450439453,74.34481125031864,73.30246661873977,73.63162881564304,32100
2021-11-26,72.34239959716797,73.2475919451833,72.32410893713532,73.11043989830998,28200
2021-11-29,73.62248229980469,73.75963437561659,72.97330324852902,73.64077296369659,32600
2021-11-30,72.90929412841797,73.97907465473364,72.70813869653222,73.8053482406789,19300
2021-12-01,72.6989974975586,74.49109867613932,72.47955141180653,73.54933189627816,23300
2021-12-02,73.46703338623047,73.63161445257785,72.6807023998867,72.89100314193621,27700
2021-12-03,73.04644775390625,74.0887923088147,72.59842417612657,73.97907623514683,25100
2021-12-06,73.29331970214844,73.51275881583959,72.726427767949,73.11959329189429,21600
2021-12-07,74.97570037841797,75.16771048131022,73.7687747489211,73.86935246603282,30500
2021-12-08,75.21343231201172,75.21343231201172,74.59168230475079,75.03970589097226,26700
2021-12-09,74.4088134765625,75.08542852412769,74.3996751204548,74.84769872428467,22500
2021-12-10,74.89341735839844,75.01227876873165,74.65568756188773,74.80197799184829,24800
2021-12-13,74.18022155761719,74.83854587515268,74.18022155761719,74.78368784063927,37200
2021-12-14,74.01564025878906,74.26251536505475,73.69562343200357,74.07964362414616,29100
2021-12-15,75.2317123413086,75.2317123413086,73.7687732706058,73.96992870079815,37000
2021-12-16,74.28995513916016,75.88090114828844,74.09794501528646,75.27744175552033,43800
2021-12-17,74.2533950805664,74.77456751022694,73.98823619869056,74.06138491972789,40100
2021-12-20,73.74137115478516,73.88766162730217,73.30248578554155,73.38477984420747,58200
2021-12-21,74.86597442626953,74.92997779141788,74.29908947091087,74.31737315702027,34000
2021-12-22,75.50601959228516,75.58830664848921,74.9299822954806,74.93912762700684,19300
2021-12-23,75.897705078125,76.20400791139966,75.57284165563287,75.67494260005776,30300
2021-12-27,76.79804992675781,76.92799530255584,76.10191095005753,76.10191095005753,19200
2021-12-28,76.87229919433594,77.25285853145962,76.66809731407359,76.95583954603018,35600
2021-12-29,77.01152801513672,77.09506128493007,76.73306961950989,76.9651159220352,50300
2021-12-30,76.890869140625,77.13219930862304,76.83518028704547,77.01153776537005,34700
2021-12-31,76.67739868164062,77.27143678832877,76.49176442886039,77.1693358248518,30700
2022-01-03,77.1971664428711,77.20645027829693,76.51031133268167,76.63097286725134,41000
2022-01-04,76.77947998046875,77.49417946026698,76.63096695108725,77.35495026559457,34900
2022-01-05,75.76776885986328,76.98369650445918,75.6471073116482,76.90943997563804,43600
2022-01-06,75.42433166503906,75.9441131132376,74.99736732094867,75.35007514915608,34600
2022-01-07,75.35935974121094,75.76775641968852,74.92311155787905,75.48002126961481,45700
2022-01-10,75.03450775146484,75.12733196088307,74.0877617162382,74.65395540252328,65300
2022-01-11,75.95339965820312,76.09262886007878,74.98808616175434,75.2943889895825,79900
2022-01-12,76.30612182617188,76.53816817903635,75.93484624529019,76.53816817903635,61500
2022-01-13,75.48931121826172,76.63097515755693,75.20156896339327,76.63097515755693,75900
2022-01-14,75.71208190917969,75.71208190917969,75.02522670403137,75.22942862268175,53100
2022-01-18,74.3290786743164,74.81173190245201,74.14343737003989,74.70963095547283,63500
2022-01-19,73.64221954345703,74.61681695747178,73.64221954345703,74.18985256205819,57500
2022-01-20,72.81613159179688,74.41261138907973,72.71403064558751,73.9392420000999,49500
2022-01-21,71.92509460449219,73.05748208204682,71.78586535894974,72.77903067245552,107600
2022-01-24,71.52595520019531,71.72087325864258,69.3911333113739,70.96904545013284,73300
2022-01-25,71.00616455078125,71.66517516284621,70.47709929425075,71.11754931902111,138600
2022-01-26,70.43069458007812,71.89722898211996,70.09654732185362,71.8044118729446,52700
2022-01-27,69.48394012451172,70.85765016563397,69.06625964424266,70.79267748911454,50200
2022-01-28,70.21721649169922,70.31931743704595,68.78781033833639,69.22405854454674,31700
2022-01-31,72.3241958618164,72.39845238433271,70.68131101972061,70.68131101972061,44400
2022-02-01,72.6212158203125,72.6212158203125,71.79513147061526,72.60265523018651,67600
2022-02-02,73.3173599243164,73.37305586157483,72.8347066508616,73.1224418476428,149200
2022-02-03,72.24066925048828,72.83470732244498,71.85083309354651,72.40774290081939,55000
2022-02-04,72.02717590332031,72.54696447258756,71.48882674441465,71.96220321734836,38200
2022-02-07,71.87866973876953,72.39845122507738,71.82297380702823,71.84154147810588,19700
2022-02-08,72.50054931640625,72.58408258849114,71.55379641049603,71.73943770650361,49800
2022-02-09,73.864990234375,73.96709118715762,73.15028356489665,73.15028356489665,54400
2022-02-10,72.78829193115234,74.19913759939796,72.60265769761628,72.63978596062191,41800
2022-02-11,71.0989990234375,73.02034248574246,70.95976979948938,72.72332344601632,45800
2022-02-14,70.71843719482422,71.09898946888366,70.18008804469959,70.63489683908482,76800
2022-02-15,72.57481384277344,72.57481384277344,71.55380430580117,71.55380430580117,48400
2022-02-16,72.74187469482422,73.01104924528184,71.71158858432777,72.20352559390896,106200
2022-02-17,71.31248474121094,72.50056089950776,71.31248474121094,72.24067012506688,30600
2022-02-18,71.1361312866211,71.52596747039159,70.70916683561155,71.42386650585748,28500
2022-02-22,70.52352142333984,71.29390983181425,69.92947632299246,70.54208201327643,126500
2022-02-23,69.66030883789062,71.38673404358181,69.32616156701545,71.08043119836427,333000
2022-02-24,69.78096771240234,69.80881213699703,67.05210079825802,67.12635731817156,344500
2022-02-25,70.78340911865234,70.87622622731581,69.60460988600283,69.88306829348468,26400
2022-02-28,70.09654998779297,70.40285283306345,69.40041102026467,69.60461291711165,44000
2022-03-01,68.93630981445312,70.11510895204835,68.75995944666028,69.76240113497174,71100
2022-03-02,70.00373077392578,70.12439939016356,68.89919512734792,68.89919512734792,40200
2022-03-03,69.18693542480469,70.20793787264,68.94560525591893,70.20793787264,38600
2022-03-04,67.98957061767578,68.44437941441666,67.54403857490503,68.44437941441666,62400
2022-03-07,65.77120208740234,67.66470069476807,65.65054056395168,67.30270904292516,48700
2022-03-08,66.1517562866211,67.27486661370295,65.26069934172656,65.91970998592488,50600
2022-03-09,68.04525756835938,68.47222192829042,67.21917327261367,67.5254761008766,33300
2022-03-10,67.17276763916016,67.52547547719557,66.71795177782214,67.33055742868984,46300
2022-03-11,66.55089569091797,68.02671427779079,66.37454526617339,68.02671427779079,28400
2022-03-14,65.7804946899414,66.69011231733253,65.55772511950568,66.47663366419643,30900
2022-03-15,66.820068359375,66.8850410574176,65.65055979460831,65.8083496210699,39600
2022-03-16,69.14051818847656,69.14051818847656,67.69255144573096,67.83178065133916,18900
2022-03-17,69.13124084472656,69.40040833671668,68.39797364417143,68.39797364417143,17500
2022-03-18,69.88307189941406,70.11511822379192,68.93631893031699,68.93631893031699,14700
2022-03-21,69.54893493652344,70.09656094412546,69.18694318334751,69.87379842251556,18900
2022-03-22,70.0594253540039,70.27290399455278,69.8923517267741,69.92019615106383,18000
2022-03-23,69.22405242919922,70.18008203163306,69.20548475996289,69.55819966054379,64800
2022-03-24,70.62561798095703,70.73700276929547,69.34472478177923,69.54892668632034,36700
2022-03-25,70.68228149414062,70.68228149414062,70.06927195005724,70.44078945011161,26900
2022-03-28,70.75657653808594,71.02593164301406,70.04139766973543,70.28288258898883,33700
2022-03-29,71.9268798828125,72.0476223484234,71.22098395512718,71.4624759725903,40600
2022-03-30,71.23027801513672,72.09406962007826,71.06309231462411,71.66681884904419,18400
2022-03-31,70.58939361572266,71.10024074612241,70.58939361572266,70.76586936735916,23000
2022-04-01,70.43150329589844,70.7751576765711,69.92994618995918,70.32933386211961,43000
2022-04-04,71.26741027832031,71.30455634643589,70.60795064631493,70.60795064631493,20900
2022-04-05,70.05997467041016,70.700854338604,69.94851518012908,70.60796788691576,30500
2022-04-06,69.13117218017578,69.53055986004615,68.9175432455392,69.53055986004615,26200
2022-04-07,69.04756927490234,69.35407755325934,68.5181491060317,68.79679428385467,25500
2022-04-08,68.88038635253906,69.4005164265364,68.6296042909755,68.8153630070486,25100
2022-04-11,67.87728118896484,68.60175019748758,67.83083796072961,68.15591929965112,21600
2022-04-12,67.45004272460938,68.41600394098036,67.36644631578035,68.13735869320763,36000
2022-04-13,68.3416748046875,68.49957041885355,67.38500397195828,67.39428694720995,42100
2022-04-14,67.41287994384766,68.40670412609335,67.23640417299589,68.40670412609335,34000
2022-04-18,67.03205871582031,67.65435825495983,66.67911429501909,66.67911429501909,18700
2022-04-19,67.88656616210938,67.88656616210938,66.58624076818175,67.08779788565752,38200
2022-04-20,68.16520690917969,68.59245766584797,67.86798868339996,67.95158507396629,27100
2022-04-21,67.18994140625,68.73176549302934,67.03204580784198,68.27665173269565,18100
2022-04-22,66.28901672363281,67.33856701012303,66.00108148053164,67.03205872855145,13000
2022-04-25,66.53981018066406,66.53981018066406,65.55527588499534,65.68530844909334,23900
2022-04-26,64.92367553710938,66.20542792576762,64.73790969989955,65.87105650503206,43100
2022-04-27,64.69146728515625,65.4159362644512,64.20848324146533,64.41282209946984,167100
2022-04-28,66.27972412109375,66.63266852843535,64.97939180451998,65.08156122779485,62100
2022-04-29,64.95152282714844,66.61408946261413,64.60786142666434,65.86175749225316,36900
2022-05-02,65.14659118652344,65.36022013998894,63.99487127483097,64.39425898990274,46800
2022-05-03,65.51811218261719,65.75031416494022,65.01655505045038,65.01655505045038,29100
2022-05-04,66.97633361816406,67.18995545214027,65.02583857989084,65.45308933408468,49900
2022-05-05,64.7657699584961,65.97321582711164,64.46855175078015,65.97321582711164,25700
2022-05-06,64.47783660888672,64.96082063942589,64.0784489662737,64.44068344605745,35400
2022-05-09,62.61093521118164,63.86482428411608,62.248693661342784,63.5768890566155,84200
2022-05-10,63.19608688354492,63.80909637891551,62.610940489840054,63.66049080795112,45300
2022-05-11,62.28584671020508,63.771944809327294,62.23941057350808,62.87100013976275,51000
2022-05-12,62.42518997192383,62.78742455486348,61.6542775677217,61.79360019644693,37000
2022-05-13,63.957706451416016,64.25492466757493,62.796696687320086,62.796696687320086,20300
2022-05-16,63.744075775146484,64.23634985396055,63.493300790978715,63.493300790978715,25500
2022-05-17,65.19303131103516,65.29520075091898,64.5985947987523,64.70076423863613,30400
2022-05-18,63.316829681396484,65.01654975424104,63.21466025059763,64.5057026002468,32000
2022-05-19,63.344688415527344,63.911261734076405,62.67595275946519,62.880284520732445,47800
2022-05-20,63.55832290649414,64.05988000726612,62.323006737161776,63.874114181290366,44500
2022-05-23,64.43140411376953,64.71004222138474,63.80909745898811,63.80909745898811,26700
2022-05-24,63.957706451416016,63.98556955195572,63.27967363123785,63.77194772365716,77900
2022-05-25,64.43140411376953,64.65431601711003,63.46544308430519,63.46544308430519,57700
2022-05-26,65.2951889038086,65.62956026707987,64.22705855370538,64.22705855370538,35200
2022-05-27,66.44691467285156,66.46548771197055,65.4716635924278,66.03823694981813,35600
2022-05-31,66.2147216796875,66.66983560529378,66.09397919345308,66.51193994954666,59600
2022-06-01,65.7781753540039,66.57695071683958,65.35092456931723,66.23328924195941,51000
2022-06-02,66.90202331542969,66.91131337738493,65.5738279054717,65.86176313615586,1998600
2022-06-03,65.66670989990234,66.20542013505501,65.5459674346059,65.90820191673652,113600
2022-06-06,65.74101257324219,66.4283283362438,65.60168999103136,66.04752083685783,46300
2022-06-07,66.00108337402344,66.02894647564906,64.80292040043085,65.15587191766618,38000
2022-06-08,65.13728332519531,65.81531608366102,65.05369403118424,65.43450151430234,69500
2022-06-09,63.87411880493164,65.14658823156911,63.87411880493163,64.76578066167636,72400
2022-06-10,62.49018478393555,63.21465370090742,62.26727290630747,62.87099936586431,52400
2022-06-13,60.32606887817383,61.273456882603526,60.121737097333025,60.957658519046376,73600
2022-06-14,60.36322021484375,60.827624140055256,59.917396414935965,60.59542217744951,39100
2022-06-15,61.22700500488281,61.70998900180175,60.26104409728569,60.567552354610314,32500
2022-06-16,59.267234802246094,59.7223522431829,59.100049092768984,59.7223522431829,41500
2022-06-17,59.51800537109375,59.92667598339507,58.97929514778618,59.23007367831344,34400
2022-06-21,60.80904769897461,61.004096486302274,60.279627537302055,60.279627537302055,61700
2022-06-22,60.36322021484375,60.8554872417693,59.95454957930187,60.2982039487638,115300
2022-06-23,60.59541702270508,60.72544954380334,60.01956073962447,60.326061918646985,110700
2022-06-24,62.078277587890625,62.087647067607534,60.95418301370757,60.95418301370757,24700
2022-06-27,62.08766555786133,62.42489545991008,61.85347852292865,62.23754869069239,66500
2022-06-28,61.150909423828125,62.62160352506763,61.05723605146527,62.02208536576109,74800
2022-06-29,60.73874282836914,61.12281297639594,60.42962138972747,61.12281297639594,40500
2022-06-30,60.36404800415039,60.67316943610902,59.5584440910521,60.045549943547975,46900
2022-07-01,60.12986755371094,60.37341693314907,59.5959178071914,59.97998441545233,26400
2022-07-05,59.84883117675781,59.84883117675781,58.724732823975856,58.809040289769754,86700
2022-07-06,59.8675651550293,60.22353039925845,59.4272924469935,59.876931062825555,33800
2022-07-07,60.95419692993164,61.141543686128244,60.31720795331427,60.31720795331427,23200
2022-07-08,60.794960021972656,61.10408864530786,60.23291252752242,60.23291252752242,39800
