date,close,high,low,open,volume
2025-10-01,65.4321060180664,65.4321060180664,65.02140981463415,65.02140981463415,800.0
2025-10-02,65.42610168457031,65.42610168457031,64.93147623019516,64.93147623019516,600.0
2025-10-03,64.91149139404297,65.67092601258764,64.91149139404297,65.67092601258764,400.0
2025-10-06,64.16804504394531,64.90149040655989,64.07211606864462,64.87151403122154,1400.0
2025-10-07,63.80031967163086,63.8922500232644,63.80031967163086,63.8922500232644,1300.0
2025-10-08,64.3099365234375,64.3099365234375,64.3099365234375,64.3099365234375,100.0
2025-10-09,63.714385986328125,63.714385986328125,63.714385986328125,63.714385986328125,100.0
2025-10-10,61.941707611083984,63.152804313826586,61.941707611083984,63.152804313826586,500.0
2025-10-13,63.397621154785156,63.397621154785156,63.16279603479344,63.16279603479344,2600.0
2025-10-14,63.80331802368164,64.07011310941273,63.39262184664689,63.39262184664689,1100.0
2025-10-15,64.39287567138672,64.63169559422518,64.39287567138672,64.63169559422518,200.0
2025-10-16,63.9442138671875,64.65168153171545,63.9442138671875,64.60172344396995,500.0
2025-10-17,63.94820785522461,64.06212494914442,63.942215629303846,63.942215629303846,500.0
2025-10-20,64.111083984375,64.41286040875357,64.111083984375,64.41286040875357,600.0
2025-10-21,64.39887237548828,64.39887237548828,64.32193402303676,64.32193402303676,1200.0
2025-10-22,63.851280212402344,63.851280212402344,63.51253647892555,63.54251285594332,4300.0
2025-10-23,64.66767120361328,64.93147397802892,64.66767120361328,64.73161877092821,2600.0
2025-10-24,66.02465057373047,66.02465057373047,66.02465057373047,66.02465057373047,200.0
2025-10-27,66.50529479980469,66.50529479980469,66.19052761278161,66.19052761278161,200.0
2025-10-28,65.71488952636719,65.73087641928649,65.67092366491481,65.67092366491481,1300.0
2025-10-29,66.261474609375,66.261474609375,66.17054677830458,66.17054677830458,700.0
2025-10-30,65.93073272705078,66.7401254192019,65.93073272705078,66.7401254192019,3000.0
2025-10-31,65.87876892089844,66.39038761591333,65.85078995219521,66.39038761591333,1400.0
2025-11-03,66.4753189086914,66.4753189086914,66.4753189086914,66.4753189086914,100.0
2025-11-04,65.14131927490234,65.60097483719089,65.08135889811898,65.486062852543,39000.0
2025-11-05,66.16954803466797,66.33042328327252,66.16954803466797,66.29045224126544,1000.0
2025-11-06,65.36015319824219,66.00068100407466,65.0513858309635,66.00068100407466,900.0
2025-11-07,65.62596130371094,65.62596130371094,65.62596130371094,65.62596130371094,200.0
2025-11-10,66.6471939086914,66.6471939086914,66.45034241737321,66.45034241737321,200.0
2025-11-11,65.95570373535156,66.31044197047444,65.95570373535156,65.97968788543854,2500.0
2025-11-12,66.03764343261719,66.03764343261719,66.03764343261719,66.03764343261719,300.0
2025-11-13,64.22200012207031,65.35515593992542,64.22200012207031,65.35515593992542,300.0
2025-11-14,64.0990982055664,64.77159213290444,63.99217585652925,64.09209965181124,10500.0
2025-11-17,63.45457458496094,64.0721168949422,63.45457458496094,64.0721168949422,400.0
2025-11-18,63.13182067871094,63.13182067871094,63.13182067871094,63.13182067871094,200.0
2025-11-19,63.60845947265625,63.69240018676305,63.60845947265625,63.69240018676305,700.0
2025-11-20,61.98567581176758,61.98567581176758,61.98567581176758,61.98567581176758,100.0
2025-11-21,63.03489303588867,63.27271426799131,63.03489303588867,63.27271426799131,500.0
2025-11-24,64.87052154541016,65.03140443183052,64.51178846383358,64.51178846383358,1000.0
2025-11-25,65.56100463867188,65.56100463867188,65.56100463867188,65.56100463867188,100.0
2025-11-26,66.21551513671875,66.45034025729821,66.03065572746576,66.03065572746576,4100.0
2025-11-28,66.3214340209961,66.34041702561393,66.3214340209961,66.34041702561393,200.0
2025-12-01,65.97369384765625,66.30044548290488,65.81081357030938,65.81081357030938,4500.0
2025-12-02,65.82880401611328,66.14057511669603,65.81081971421146,65.87077246968236,6100.0
2025-12-03,65.53402709960938,65.53402709960938,65.40112318283931,65.40112318283931,500.0
2025-12-04,66.17454528808594,66.40037444565023,65.31119207839295,65.31119207839295,2400.0
2025-12-05,66.51029205322266,66.51029205322266,66.42036292256792,66.42036292256792,10000.0
2025-12-08,66.2604751586914,66.2604751586914,66.2604751586914,66.2604751586914,100.0
2025-12-09,66.38538360595703,66.38538360595703,66.38538360595703,66.38538360595703,100.0
2025-12-10,67.09485626220703,67.09485626220703,66.6701782042552,66.6701782042552,300.0
2025-12-11,67.81832122802734,67.81832122802734,67.31768828155371,67.31768828155371,700.0
2025-12-12,66.0956039428711,66.88002141626625,66.05063937557641,66.88002141626625,300.0
2025-12-15,66.61920928955078,66.62020799382931,66.61920928955078,66.62020799382931,600.0
2025-12-16,66.5452651977539,66.66017717615236,66.5452651977539,66.66017717615236,9000.0
2025-12-17,65.09535217285156,65.61097332473028,65.09535217285156,65.61097332473028,12100.0
2025-12-18,66.11359405517578,66.64020093898066,66.11359405517578,66.64020093898066,2100.0
2025-12-19,67.6094741821289,67.6094741821289,67.12982929872032,67.179795007468,400.0
2025-12-22,68.2439956665039,68.2439956665039,68.11908901613384,68.11908901613384,1100.0
2025-12-23,68.2969970703125,68.31999969482422,67.97000122070312,67.97000122070312,300.0
2025-12-24,68.4749984741211,68.48999786376953,68.4749984741211,68.48999786376953,100.0
2025-12-26,68.40899658203125,68.40899658203125,68.36299896240234,68.36299896240234,400.0
2025-12-29,68.09600067138672,68.09600067138672,68.0199966430664,68.0199966430664,1900.0
2025-12-30,67.58200073242188,67.79000091552734,67.58200073242188,67.79000091552734,6000.0
2025-12-31,66.76899719238281,67.22000122070312,66.76899719238281,67.22000122070312,138700.0
2026-01-02,68.15899658203125,68.15899658203125,67.66000366210938,67.66000366210938,800.0
2026-01-05,68.77799987792969,69.05999755859375,68.77799987792969,68.90799713134766,1500.0
2026-01-06,69.81800079345703,69.81800079345703,68.7699966430664,68.7699966430664,600.0
2026-01-07,69.11199951171875,69.54000091552734,68.94999694824219,69.54000091552734,700.0
2026-01-08,68.39099884033203,68.5199966430664,68.39099884033203,68.5199966430664,200.0
2026-01-09,69.62799835205078,69.62799835205078,68.88999938964844,68.88999938964844,400.0
2026-01-12,69.58499908447266,69.58499908447266,69.19999694824219,69.19999694824219,1600.0
2026-01-13,69.23500061035156,69.3550033569336,69.23500061035156,69.3550033569336,400.0
2026-01-14,68.42500305175781,68.62999725341797,67.93000030517578,68.62999725341797,27300.0
2026-01-15,69.20999908447266,69.65299987792969,69.20999908447266,69.5,1500.0
2026-01-16,69.33599853515625,69.77999877929688,69.31999969482422,69.77999877929688,3800.0
2026-01-20,68.63600158691406,69.12799835205078,68.63600158691406,68.91000366210938,3900.0
2026-01-21,69.9010009765625,70.12000274658203,69.52999877929688,69.52999877929688,600.0
2026-01-22,69.77300262451172,69.83000183105469,69.6500015258789,69.69000244140625,13500.0
2026-01-23,69.58499908447266,69.58499908447266,69.52999877929688,69.52999877929688,400.0
2026-01-26,69.80500030517578,69.95999908447266,69.80500030517578,69.95999908447266,400.0
2026-01-27,70.65399932861328,70.65399932861328,70.65399932861328,70.65399932861328,100.0
2026-01-28,71.4280014038086,71.4280014038086,71.4280014038086,71.4280014038086,100.0
2026-01-29,72.36799621582031,72.36799621582031,72.06999969482422,72.0999984741211,1300.0
2026-01-30,70.63600158691406,71.48899841308594,70.63600158691406,71.48899841308594,400.0
2026-02-02,72.27999877929688,72.45500183105469,72.0999984741211,72.0999984741211,2200.0
2026-02-03,72.0459976196289,72.7699966430664,71.9000015258789,72.7699966430664,5800.0
2026-02-04,69.91500091552734,70.66000366210938,69.01899719238281,70.6500015258789,2500.0
2026-02-05,71.41699981689453,71.41699981689453,69.87000274658203,69.87000274658203,1000.0
2026-02-06,74.66200256347656,74.66200256347656,74.66200256347656,74.66200256347656,100.0
2026-02-09,74.75199890136719,75.41999816894531,74.69300079345703,74.73999786376953,3100.0
2026-02-10,73.90699768066406,73.90699768066406,73.9000015258789,73.9000015258789,500.0
2026-02-11,75.8270034790039,75.8270034790039,74.2300033569336,75.30000305175781,1200.0
2026-02-12,74.6050033569336,77.11000061035156,74.6050033569336,76.19000244140625,4600.0
2026-02-13,75.10399627685547,75.10399627685547,74.30000305175781,74.30000305175781,400.0
2026-02-17,75.61199951171875,76.19999694824219,75.0,75.0,3000.0
2026-02-18,76.13300323486328,76.72000122070312,76.13300323486328,76.5999984741211,3900.0
2026-02-19,75.21700286865234,75.41999816894531,74.9000015258789,75.2699966430664,1300.0
2026-02-20,75.96399688720703,75.9800033569336,75.18000030517578,75.18000030517578,800.0
2026-02-23,74.76699829101562,75.68000030517578,74.68699645996094,75.63999938964844,1600.0
2026-02-24,75.86100006103516,75.86100006103516,75.6500015258789,75.69000244140625,1500.0
2026-02-25,76.79900360107422,76.79900360107422,76.5780029296875,76.73999786376953,1100.0
2026-02-26,76.00399780273438,76.00399780273438,75.38999938964844,75.38999938964844,700.0
2026-02-27,75.11199951171875,75.11199951171875,75.11199951171875,75.11199951171875,100.0
2026-03-02,74.81600189208984,74.81600189208984,74.08999633789062,74.08999633789062,500.0
2026-03-03,72.81700134277344,73.13999938964844,72.02999877929688,72.19000244140625,75300.0
2026-03-04,73.63899993896484,73.9000015258789,73.31999969482422,73.31999969482422,3400.0
2026-03-05,72.43699645996094,72.54000091552734,72.0250015258789,72.54000091552734,2200.0
2026-03-06,70.04000091552734,70.94999694824219,70.01000213623047,70.94999694824219,50000.0
2026-03-09,71.04900360107422,71.04900360107422,68.44000244140625,68.7699966430664,25900.0
2026-03-10,70.89700317382812,71.87999725341797,70.89700317382812,71.0999984741211,1700.0
2026-03-11,70.86399841308594,71.33999633789062,70.86399841308594,71.33999633789062,2500.0
2026-03-12,69.42479705810547,70.18499755859375,69.42479705810547,69.83000183105469,12060.0
