date,close,high,low,open,volume
2023-08-10,47.85728454589844,47.85728454589844,47.85728454589844,47.85728454589844,100.0
2023-08-11,47.545005798339844,47.558782405626914,47.545005798339844,47.558782405626914,200.0
2023-08-14,47.27680587768555,47.27680587768555,47.27680587768555,47.27680587768555,100.0
2023-08-15,46.68715286254883,46.68715286254883,46.68715286254883,46.68715286254883,100.0
2023-08-16,46.387725830078125,46.387725830078125,46.387725830078125,46.387725830078125,100.0
2023-08-17,46.3261833190918,46.383129195321835,46.3261833190918,46.383129195321835,500.0
2023-08-18,46.16086196899414,46.16086196899414,45.914711964909095,45.914711964909095,200.0
2023-08-21,46.315162658691406,46.315162658691406,46.315162658691406,46.315162658691406,0.0
2023-08-22,46.257293701171875,46.301380941242314,46.257293701171875,46.301380941242314,200.0
2023-08-23,46.674293518066406,46.796450548401374,46.674293518066406,46.75511722022522,400.0
2023-08-24,46.14432907104492,46.14432907104492,46.14432907104492,46.14432907104492,100.0
2023-08-25,46.34455490112305,46.34455490112305,46.34455490112305,46.34455490112305,100.0
2023-08-28,46.843292236328125,46.843292236328125,46.843292236328125,46.843292236328125,100.0
2023-08-29,47.50826644897461,47.50826644897461,47.50826644897461,47.50826644897461,100.0
2023-08-30,47.4458122253418,47.4458122253418,47.4458122253418,47.4458122253418,100.0
2023-08-31,47.322731018066406,47.322731018066406,47.322731018066406,47.322731018066406,100.0
2023-09-01,47.582664489746094,47.582664489746094,47.582664489746094,47.582664489746094,100.0
2023-09-05,47.30987548828125,47.30987548828125,47.30987548828125,47.30987548828125,100.0
2023-09-06,47.14363098144531,47.14363098144531,47.14363098144531,47.14363098144531,100.0
2023-09-07,46.86532974243164,47.02606265187324,46.86532974243164,47.02606265187324,500.0
2023-09-08,46.88737487792969,46.980142737107506,46.88737487792969,46.980142737107506,5600.0
2023-09-11,47.34844970703125,47.34844970703125,47.34844970703125,47.34844970703125,100.0
2023-09-12,47.24833679199219,47.24833679199219,47.24833679199219,47.24833679199219,100.0
2023-09-13,47.16108703613281,47.19139767716343,47.13628773926369,47.13628773926369,500.0
2023-09-14,47.7874870300293,47.7874870300293,47.7874870300293,47.7874870300293,100.0
2023-09-15,47.658897399902344,47.658897399902344,47.658897399902344,47.658897399902344,100.0
2023-09-18,47.54408645629883,47.54408645629883,47.54408645629883,47.54408645629883,100.0
2023-09-19,47.669918060302734,47.669918060302734,47.669918060302734,47.669918060302734,100.0
2023-09-20,47.454994201660156,47.454994201660156,47.454994201660156,47.454994201660156,100.0
2023-09-21,46.82767868041992,47.00769956537819,46.82767868041992,47.00769956537819,200.0
2023-09-22,46.98473358154297,47.13628326860699,46.98473358154297,47.13628326860699,5800.0
2023-09-25,46.843292236328125,46.843292236328125,46.833191025303854,46.833191025303854,100.0
2023-09-26,46.245365142822266,46.530094579507114,46.245365142822266,46.530094579507114,200.0
2023-09-27,46.27199935913086,46.27199935913086,46.27199935913086,46.27199935913086,100.0
2023-09-28,46.68071746826172,46.68071746826172,46.68071746826172,46.68071746826172,200.0
2023-09-29,46.5346794128418,46.59805460641665,46.5346794128418,46.59805460641665,100.0
2023-10-02,45.89909362792969,45.89909362792969,45.8779697303444,45.8779697303444,400.0
2023-10-03,45.183597564697266,45.183597564697266,45.183597564697266,45.183597564697266,100.0
2023-10-04,44.90438461303711,44.90438461303711,44.90438461303711,44.90438461303711,100.0
2023-10-05,45.303924560546875,45.303924560546875,45.303924560546875,45.303924560546875,0.0
2023-10-06,45.91011428833008,45.91011428833008,45.91011428833008,45.91011428833008,100.0
2023-10-09,45.85041427612305,45.85041427612305,45.85041427612305,45.85041427612305,0.0
2023-10-10,46.54111099243164,46.54111099243164,46.54111099243164,46.54111099243164,100.0
2023-10-11,46.596214294433594,46.596214294433594,46.596214294433594,46.596214294433594,100.0
2023-10-12,46.16453170776367,46.16453170776367,46.16453170776367,46.16453170776367,100.0
2023-10-13,45.877967834472656,45.877967834472656,45.877967834472656,45.877967834472656,100.0
2023-10-16,46.28944396972656,46.28944396972656,46.28944396972656,46.28944396972656,400.0
2023-10-17,46.22882843017578,46.22882843017578,46.1259593580911,46.1259593580911,200.0
2023-10-18,45.5656852722168,45.5656852722168,45.5656852722168,45.5656852722168,0.0
2023-10-19,45.264427185058594,45.264427185058594,45.264427185058594,45.264427185058594,100.0
2023-10-20,44.756507873535156,44.756507873535156,44.756507873535156,44.756507873535156,100.0
2023-10-23,44.63434982299805,44.63434982299805,44.63434982299805,44.63434982299805,100.0
2023-10-24,44.918155670166016,44.918155670166016,44.918155670166016,44.918155670166016,100.0
2023-10-25,44.533321380615234,44.533321380615234,44.533321380615234,44.533321380615234,100.0
2023-10-26,44.31104278564453,44.31104278564453,44.31104278564453,44.31104278564453,100.0
2023-10-27,44.36064147949219,44.36064147949219,44.36064147949219,44.36064147949219,0.0
2023-10-30,44.804264068603516,44.804264068603516,44.804264068603516,44.804264068603516,0.0
2023-10-31,44.770286560058594,44.770286560058594,44.693134752334515,44.766614666575634,500.0
2023-11-01,45.08807373046875,45.08807373046875,45.08807373046875,45.08807373046875,100.0
2023-11-02,45.959712982177734,45.959712982177734,45.464652091752164,45.464652091752164,4000.0
2023-11-03,46.56407165527344,46.56407165527344,46.56407165527344,46.56407165527344,100.0
2023-11-06,46.41619873046875,46.51172051661221,46.41619873046875,46.51172051661221,200.0
2023-11-07,46.007476806640625,46.007476806640625,46.007476806640625,46.007476806640625,100.0
2023-11-08,45.73284912109375,45.73284912109375,45.73284912109375,45.73284912109375,100.0
2023-11-09,45.67039108276367,45.67039108276367,45.67039108276367,45.67039108276367,100.0
2023-11-10,46.035945892333984,46.038699812134425,45.79530375526812,45.79530375526812,4200.0
2023-11-13,46.161781311035156,46.161781311035156,46.161781311035156,46.161781311035156,0.0
2023-11-14,47.38059616088867,47.38059616088867,47.38059616088867,47.38059616088867,100.0
2023-11-15,47.436622619628906,47.436622619628906,47.42284601314437,47.42284601314437,300.0
2023-11-16,47.093116760253906,47.093116760253906,47.093116760253906,47.093116760253906,0.0
2023-11-17,47.670833587646484,47.670833587646484,47.670833587646484,47.670833587646484,100.0
2023-11-20,47.92158126831055,47.92158126831055,47.92158126831055,47.92158126831055,100.0
2023-11-21,47.640525817871094,47.9537263917404,47.640525817871094,47.9537263917404,500.0
2023-11-22,47.62858581542969,47.62858581542969,47.62858581542969,47.62858581542969,100.0
2023-11-24,48.005165100097656,48.005165100097656,48.002411179988606,48.002411179988606,200.0
2023-11-27,47.886680603027344,47.886680603027344,47.886680603027344,47.886680603027344,0.0
2023-11-28,48.1484489440918,48.1484489440918,48.1484489440918,48.1484489440918,100.0
2023-11-29,48.16957092285156,48.16957092285156,48.16957092285156,48.16957092285156,100.0
2023-11-30,48.162227630615234,48.162227630615234,48.162227630615234,48.162227630615234,100.0
2023-12-01,48.68759536743164,48.68759536743164,48.633406907612354,48.679330103193074,800.0
2023-12-04,48.22468185424805,48.23845846179187,48.22008848382842,48.22008848382842,400.0
2023-12-05,47.975772857666016,47.975772857666016,47.975772857666016,47.975772857666016,100.0
2023-12-06,48.069454193115234,48.069454193115234,48.069454193115234,48.069454193115234,100.0
2023-12-07,48.278865814208984,48.33030034622983,48.278865814208984,48.33030034622983,1400.0
2023-12-08,48.2568244934082,48.31193091907703,48.2568244934082,48.31193091907703,100.0
2023-12-11,48.3358154296875,48.3358154296875,48.3358154296875,48.3358154296875,0.0
2023-12-12,48.251319885253906,48.25683122933304,48.251319885253906,48.25683122933304,200.0
2023-12-13,48.94935607910156,48.94935607910156,48.19253264895307,48.19253264895307,300.0
2023-12-14,49.60240173339844,49.60240173339844,49.60240173339844,49.60240173339844,100.0
2023-12-15,49.17438507080078,49.17438507080078,49.17438507080078,49.17438507080078,100.0
2023-12-18,49.359004974365234,49.359004974365234,49.00079564235788,49.340634995514975,4800.0
2023-12-19,49.82741928100586,49.82741928100586,49.82741928100586,49.82741928100586,100.0
2023-12-20,49.188690185546875,49.188690185546875,49.188690185546875,49.188690185546875,200.0
2023-12-21,50.117835998535156,50.117835998535156,50.117835998535156,50.117835998535156,100.0
2023-12-22,50.229896545410156,50.229896545410156,50.229896545410156,50.229896545410156,400.0
2023-12-26,50.510040283203125,50.510040283203125,50.510040283203125,50.510040283203125,100.0
2023-12-27,50.71548080444336,50.71548080444336,50.71548080444336,50.71548080444336,200.0
2023-12-28,50.696807861328125,50.696807861328125,50.696807861328125,50.696807861328125,100.0
2023-12-29,50.696807861328125,50.73882781871736,50.696807861328125,50.73882781871736,100.0
2024-01-02,50.165462493896484,50.20187907458791,50.165462493896484,50.20187907458791,200.0
2024-01-03,49.8731803894043,49.8731803894043,49.64159329927187,49.64159329927187,900.0
2024-01-04,49.948814392089844,49.948814392089844,49.948814392089844,49.948814392089844,200.0
2024-01-05,50.06928253173828,50.397986456406805,50.06928253173828,50.397986456406805,1400.0
2024-01-08,50.302734375,50.302734375,50.302734375,50.302734375,100.0
2024-01-09,49.73124313354492,49.80034665645589,49.73124313354492,49.80034665645589,2000.0
2024-01-10,49.810611724853516,49.810611724853516,49.810611724853516,49.810611724853516,100.0
2024-01-11,49.741512298583984,49.95909274698316,49.741512298583984,49.95909274698316,400.0
2024-01-12,49.93947982788086,49.93947982788086,49.93947982788086,49.93947982788086,100.0
2024-01-16,48.98326110839844,48.98326110839844,48.98326110839844,48.98326110839844,300.0
2024-01-17,48.418296813964844,48.418296813964844,48.222196557419366,48.27822672881271,600.0
2024-01-18,48.77688217163086,48.77688217163086,48.55836843077727,48.67042520665728,500.0
2024-01-19,48.94309997558594,48.94309997558594,48.84785331709275,48.84785331709275,300.0
2024-01-22,48.99726486206055,48.99726486206055,48.99259479052758,48.99259479052758,500.0
2024-01-23,48.96924591064453,48.96924591064453,48.89454258040121,48.89454258040121,300.0
2024-01-24,49.47443771362305,49.47443771362305,49.47443771362305,49.47443771362305,100.0
2024-01-25,49.71630096435547,49.71630096435547,49.71630096435547,49.71630096435547,200.0
2024-01-26,49.82182312011719,49.82182312011719,49.82182312011719,49.82182312011719,100.0
2024-01-29,50.073951721191406,50.073951721191406,50.073951721191406,50.073951721191406,200.0
2024-01-30,49.96376037597656,49.96376037597656,49.847033529470266,49.847033529470266,600.0
2024-01-31,49.70695877075195,50.06180937357148,49.70695877075195,50.06180937357148,200.0
2024-02-01,50.15985870361328,50.15985870361328,50.15985870361328,50.15985870361328,100.0
2024-02-02,49.8414306640625,49.8414306640625,49.8414306640625,49.8414306640625,100.0
2024-02-05,49.47443771362305,49.47443771362305,49.47443771362305,49.47443771362305,300.0
2024-02-06,50.02352523803711,50.02352523803711,50.02352523803711,50.02352523803711,100.0
2024-02-07,50.025390625,50.025390625,49.996444019780924,50.0244573231827,400.0
2024-02-08,49.838626861572266,49.838626861572266,49.838626861572266,49.838626861572266,100.0
2024-02-09,49.908660888671875,49.908660888671875,49.908660888671875,49.908660888671875,100.0
2024-02-12,50.151458740234375,50.151458740234375,49.83769477376625,49.83769477376625,600.0
2024-02-13,49.25872802734375,49.342771497272594,49.25872802734375,49.342771497272594,300.0
2024-02-14,49.77326202392578,49.77326202392578,49.77326202392578,49.77326202392578,100.0
2024-02-15,50.29619598388672,50.29619598388672,50.29619598388672,50.29619598388672,100.0
2024-02-16,50.48389434814453,50.48389434814453,50.48389434814453,50.48389434814453,100.0
2024-02-20,50.573543548583984,50.573543548583984,50.573543548583984,50.573543548583984,100.0
2024-02-21,50.633304595947266,50.633304595947266,50.633304595947266,50.633304595947266,100.0
2024-02-22,51.115150451660156,51.115150451660156,51.115150451660156,51.115150451660156,100.0
2024-02-23,51.11795425415039,51.11795425415039,51.11795425415039,51.11795425415039,100.0
2024-02-26,50.903175354003906,50.976945377011056,50.903175354003906,50.976945377011056,300.0
2024-02-27,51.08246612548828,51.08246612548828,51.08246612548828,51.08246612548828,100.0
2024-02-28,50.75749969482422,50.75749969482422,50.75749969482422,50.75749969482422,100.0
2024-02-29,51.06939697265625,51.06939697265625,51.06939697265625,51.06939697265625,100.0
2024-03-01,51.614742279052734,51.614742279052734,51.579258999430195,51.579258999430195,300.0
2024-03-04,51.42050552368164,51.42050552368164,51.42050552368164,51.42050552368164,100.0
2024-03-05,51.32339096069336,51.32339096069336,51.32339096069336,51.32339096069336,100.0
2024-03-06,51.937843322753906,51.937843322753906,51.937843322753906,51.937843322753906,100.0
2024-03-07,52.332847595214844,52.39634774103347,52.332847595214844,52.39634774103347,100.0
2024-03-08,52.21892166137695,52.44303877970362,52.21892166137695,52.44303877970362,600.0
2024-03-11,51.982666015625,52.00414264366808,51.982666015625,52.00414264366808,200.0
2024-03-12,52.31884002685547,52.31884002685547,52.31884002685547,52.31884002685547,100.0
2024-03-13,52.266544342041016,52.266544342041016,52.266544342041016,52.266544342041016,100.0
2024-03-14,52.021888732910156,52.021888732910156,51.982668682009,51.982668682009,400.0
2024-03-15,52.11246871948242,52.11246871948242,52.11246871948242,52.11246871948242,100.0
2024-03-18,52.16196060180664,52.218920510303,52.16196060180664,52.218920510303,5100.0
2024-03-19,52.27027893066406,52.27027893066406,52.27027893066406,52.27027893066406,100.0
2024-03-20,52.82590103149414,52.82590103149414,52.82590103149414,52.82590103149414,100.0
2024-03-21,52.8576545715332,52.8576545715332,52.8576545715332,52.8576545715332,100.0
2024-03-22,52.576576232910156,52.58311290804193,52.576576232910156,52.58311290804193,200.0
2024-03-25,52.612056732177734,52.612056732177734,52.612056732177734,52.612056732177734,100.0
2024-03-26,52.64380645751953,52.685826411344806,52.64380645751953,52.685826411344806,700.0
2024-03-27,52.97250747680664,52.97250747680664,52.97250747680664,52.97250747680664,400.0
2024-03-28,53.036006927490234,53.036006927490234,53.03414032391289,53.03414032391289,600.0
2024-04-01,52.897804260253906,52.897804260253906,52.7978875340385,52.7978875340385,300.0
2024-04-02,52.82683563232422,52.82683563232422,52.82683563232422,52.82683563232422,100.0
2024-04-03,53.271331787109375,53.271331787109375,53.271331787109375,53.271331787109375,100.0
2024-04-04,53.03881072998047,53.03881072998047,53.03134075340335,53.03134075340335,200.0
2024-04-05,53.207828521728516,53.207828521728516,53.207828521728516,53.207828521728516,100.0
2024-04-08,53.615909576416016,53.615909576416016,53.615909576416016,53.615909576416016,100.0
2024-04-09,53.725162506103516,53.725162506103516,53.725162506103516,53.725162506103516,100.0
2024-04-10,53.071495056152344,53.071495056152344,53.071495056152344,53.071495056152344,100.0
2024-04-11,53.21623611450195,53.21623611450195,53.21623611450195,53.21623611450195,100.0
2024-04-12,52.334712982177734,52.334712982177734,52.334712982177734,52.334712982177734,100.0
2024-04-15,52.143280029296875,52.54575393964333,52.143280029296875,52.54575393964333,200.0
2024-04-16,51.440120697021484,51.58393111146935,51.440120697021484,51.58393111146935,200.0
2024-04-17,51.55778121948242,51.55778121948242,51.55778121948242,51.55778121948242,200.0
2024-04-18,51.57645797729492,51.57645797729492,51.57645797729492,51.57645797729492,100.0
2024-04-19,51.60820770263672,51.60820770263672,51.60820770263672,51.60820770263672,100.0
2024-04-22,52.03589630126953,52.03589630126953,52.03589630126953,52.03589630126953,100.0
2024-04-23,52.41502380371094,52.41502380371094,52.41502380371094,52.41502380371094,100.0
2024-04-24,52.29362869262695,52.31603862340827,52.29362869262695,52.31603862340827,200.0
2024-04-25,52.23759460449219,52.23759460449219,52.23759460449219,52.23759460449219,100.0
2024-04-26,52.72224426269531,52.72224426269531,52.72224426269531,52.72224426269531,100.0
2024-04-29,53.151798248291016,53.151798248291016,53.151798248291016,53.151798248291016,100.0
2024-04-30,52.333778381347656,52.333778381347656,52.333778381347656,52.333778381347656,100.0
2024-05-01,52.208648681640625,52.208648681640625,52.208648681640625,52.208648681640625,100.0
2024-05-02,53.02947235107422,53.02947235107422,53.02947235107422,53.02947235107422,100.0
2024-05-03,53.42634582519531,53.42634582519531,53.42634582519531,53.42634582519531,100.0
2024-05-06,53.7055549621582,53.7055549621582,53.65699477121878,53.65699477121878,200.0
2024-05-07,53.57575607299805,53.57575607299805,53.57575607299805,53.57575607299805,200.0
2024-05-08,53.55241012573242,53.55241012573242,53.535603568363484,53.535603568363484,300.0
2024-05-09,53.85403060913086,53.85403060913086,53.731700395093604,53.731700395093604,1100.0
2024-05-10,53.92687225341797,53.94648227903568,53.92687225341797,53.94648227903568,200.0
2024-05-13,54.0333251953125,54.170595373454866,54.0333251953125,54.170595373454866,300.0
2024-05-14,54.38631057739258,54.38631057739258,54.31067037924392,54.31067037924392,2000.0
2024-05-15,54.82052993774414,54.82052993774414,54.69352964979705,54.69352964979705,100.0
2024-05-16,54.657108306884766,54.768235337509466,54.657108306884766,54.70660179847021,2000.0
2024-05-17,54.97740936279297,54.97740936279297,54.97740936279297,54.97740936279297,100.0
2024-05-20,55.02410125732422,55.085734798948906,55.02410125732422,55.085734798948906,1800.0
2024-05-21,54.91297912597656,54.91297912597656,54.86441893293782,54.86441893293782,300.0
2024-05-22,54.31159973144531,54.31159973144531,54.16312281377751,54.192072980757345,300.0
2024-05-23,53.937137603759766,53.937137603759766,53.937137603759766,53.937137603759766,200.0
2024-05-24,54.50303649902344,54.51610984942647,54.50303649902344,54.51610984942647,500.0
2024-05-28,54.73181915283203,54.73181915283203,54.73181915283203,54.73181915283203,200.0
2024-05-29,53.921268463134766,54.24530231535936,53.89605506436112,54.24530231535936,600.0
2024-05-30,54.29385757446289,54.29385757446289,54.29385757446289,54.29385757446289,100.0
2024-05-31,54.56372833251953,54.601081776701655,54.3993781652269,54.3993781652269,500.0
2024-06-03,54.71407699584961,54.852284039880736,54.71034378841251,54.852284039880736,500.0
2024-06-04,53.97542953491211,54.030526405008175,53.77932927637534,53.77932927637534,600.0
2024-06-05,54.18366622924805,54.18926960229274,54.18366622924805,54.18926960229274,200.0
2024-06-06,54.384437561035156,54.384437561035156,54.384437561035156,54.384437561035156,100.0
2024-06-07,53.7877311706543,53.7877311706543,53.7877311706543,53.7877311706543,100.0
2024-06-10,54.06600570678711,54.25463597428645,54.06600570678711,54.25463597428645,200.0
2024-06-11,53.479576110839844,53.57202286771964,53.479576110839844,53.57202286771964,1100.0
2024-06-12,54.00811004638672,54.00811004638672,54.00811004638672,54.00811004638672,100.0
2024-06-13,53.24891662597656,53.24891662597656,53.24891662597656,53.24891662597656,100.0
2024-06-14,52.9052734375,52.9052734375,52.760533291389955,52.760533291389955,300.0
2024-06-17,53.10417938232422,53.10417938232422,53.10417938232422,53.10417938232422,100.0
2024-06-18,53.44875717163086,53.44875717163086,53.44875717163086,53.44875717163086,100.0
2024-06-20,53.47490310668945,53.47490310668945,53.47490310668945,53.47490310668945,100.0
2024-06-21,53.15273666381836,53.93714123768271,53.15273666381836,53.93714123768271,900.0
2024-06-24,53.71302795410156,53.787731286067526,53.236780409213004,53.27413385630638,19400.0
2024-06-25,53.59162521362305,53.59162521362305,53.59162521362305,53.59162521362305,300.0
2024-06-26,53.21098327636719,53.30472367533882,53.18636341819091,53.18636341819091,1200.0
2024-06-27,53.293365478515625,53.46001548352654,53.293365478515625,53.46001548352654,500.0
2024-06-28,53.40888214111328,53.40888214111328,53.40888214111328,53.40888214111328,100.0
2024-07-01,53.57742691040039,53.57742691040039,53.57742691040039,53.57742691040039,100.0
2024-07-02,53.713775634765625,53.713775634765625,53.650333270151734,53.650333270151734,100.0
2024-07-03,54.41257858276367,54.41257858276367,54.41257858276367,54.41257858276367,300.0
2024-07-05,54.612369537353516,54.612369537353516,54.612369537353516,54.612369537353516,100.0
2024-07-08,54.29610824584961,54.39837312287691,54.29610824584961,54.39837312287691,400.0
2024-07-09,54.12851333618164,54.19953021245163,53.97227693080133,53.97227693080133,500.0
2024-07-10,54.63130569458008,54.63130569458008,54.54040438247721,54.54040438247721,400.0
2024-07-11,55.03751754760742,55.03751754760742,55.03751754760742,55.03751754760742,100.0
2024-07-12,55.408695220947266,55.57250613322071,55.408695220947266,55.57250613322071,300.0
2024-07-15,55.055511474609375,55.055511474609375,55.055511474609375,55.055511474609375,100.0
2024-07-16,55.38502502441406,55.38502502441406,55.02331611277865,55.02331611277865,800.0
2024-07-17,55.226898193359375,55.29791507197232,55.226898193359375,55.29791507197232,900.0
2024-07-18,54.732627868652344,54.732627868652344,54.732627868652344,54.732627868652344,100.0
2024-07-19,54.26485824584961,54.26485824584961,54.26485824584961,54.26485824584961,100.0
2024-07-22,54.7117919921875,54.7117919921875,54.7117919921875,54.7117919921875,100.0
2024-07-23,54.34629821777344,54.38890617820991,54.3368273740752,54.38890617820991,600.0
2024-07-24,53.70146942138672,54.05749655319626,53.70146942138672,54.05749655319626,3400.0
2024-07-25,53.51777648925781,53.51777648925781,53.51777648925781,53.51777648925781,100.0
2024-07-26,54.155025482177734,54.155025482177734,54.155025482177734,54.155025482177734,100.0
2024-07-29,53.96564483642578,54.16165010024375,53.96564483642578,54.16165010024375,1500.0
2024-07-30,54.0773811340332,54.0773811340332,54.0773811340332,54.0773811340332,800.0
2024-07-31,54.843406677246094,54.843406677246094,54.843406677246094,54.843406677246094,400.0
2024-08-01,53.535762786865234,54.38890078151569,53.535762786865234,54.3415574039277,2000.0
2024-08-02,52.58604049682617,52.89283152143452,52.56142063900866,52.89283152143452,600.0
2024-08-05,51.07576370239258,51.07576370239258,51.07576370239258,51.07576370239258,200.0
2024-08-06,51.162879943847656,51.162879943847656,50.88544418998857,50.88544418998857,3000.0
2024-08-07,51.49807357788086,51.49807357788086,51.49807357788086,51.49807357788086,100.0
2024-08-08,52.303871154785156,52.303871154785156,52.303871154785156,52.303871154785156,100.0
2024-08-09,52.64096450805664,52.64096450805664,52.64096450805664,52.64096450805664,100.0
2024-08-12,52.755531311035156,52.755531311035156,52.755531311035156,52.755531311035156,100.0
2024-08-13,53.48746871948242,53.48746871948242,53.48746871948242,53.48746871948242,100.0
2024-08-14,53.562278747558594,53.562278747558594,53.562278747558594,53.562278747558594,100.0
2024-08-15,54.11998748779297,54.11998748779297,54.11998748779297,54.11998748779297,100.0
2024-08-16,54.568809509277344,54.568809509277344,54.568809509277344,54.568809509277344,100.0
2024-08-19,55.23636245727539,55.23636245727539,55.23636245727539,55.23636245727539,100.0
2024-08-20,54.975975036621094,54.975975036621094,54.975975036621094,54.975975036621094,300.0
2024-08-21,55.32632064819336,55.32632064819336,55.15588158351915,55.212695809100055,700.0
2024-08-22,54.8632926940918,55.326316497408925,54.8632926940918,55.326316497408925,3300.0
2024-08-23,55.953155517578125,55.953155517578125,55.953155517578125,55.953155517578125,100.0
2024-08-26,55.783660888671875,55.941793630793605,55.783660888671875,55.941793630793605,1200.0
2024-08-27,56.017539978027344,56.017539978027344,56.017539978027344,56.017539978027344,100.0
2024-08-28,55.570613861083984,55.57156022300246,55.570613861083984,55.57156022300246,200.0
2024-08-29,55.710750579833984,55.710750579833984,55.710750579833984,55.710750579833984,300.0
2024-08-30,55.87077713012695,55.87077713012695,55.87077713012695,55.87077713012695,100.0
2024-09-03,54.78375244140625,55.00911299538836,54.78375244140625,55.00911299538836,200.0
2024-09-04,54.70705795288086,54.80553377224379,54.587751335356835,54.587751335356835,900.0
2024-09-05,54.83772659301758,54.843404764300224,54.83772659301758,54.843404764300224,700.0
2024-09-06,53.79994583129883,53.79994583129883,53.79237132382578,53.79237132382578,400.0
2024-09-09,54.18342971801758,54.18342971801758,54.1332436414459,54.1332436414459,300.0
2024-09-10,53.8974723815918,53.8974723815918,53.8974723815918,53.8974723815918,100.0
2024-09-11,54.030982971191406,54.030982971191406,54.030982971191406,54.030982971191406,100.0
2024-09-12,54.52430725097656,54.52430725097656,54.52430725097656,54.52430725097656,100.0
2024-09-13,54.907798767089844,54.907798767089844,54.907798767089844,54.907798767089844,200.0
2024-09-16,55.35093688964844,55.35093688964844,55.080125682940185,55.09906375689611,1700.0
2024-09-17,55.22500228881836,55.22500228881836,55.22500228881836,55.22500228881836,100.0
2024-09-18,55.193756103515625,55.193756103515625,55.193756103515625,55.193756103515625,100.0
2024-09-19,56.22585678100586,56.22585678100586,56.22585678100586,56.22585678100586,600.0
2024-09-20,55.90012741088867,55.94179261903377,55.87456119127437,55.87456119127437,800.0
2024-09-23,56.20123291015625,56.254258069658725,56.20123291015625,56.254258069658725,800.0
2024-09-24,56.94738006591797,57.021239641745076,56.94738006591797,57.021239641745076,600.0
2024-09-25,56.35747146606445,56.35747146606445,56.35747146606445,56.35747146606445,100.0
2024-09-26,57.707725524902344,57.707725524902344,57.68405202912175,57.68405202912175,400.0
2024-09-27,57.58842086791992,57.78537251193245,57.58842086791992,57.78537251193245,100.0
2024-09-30,57.38105392456055,57.54202576014306,57.38105392456055,57.54202576014306,1200.0
2024-10-01,57.260799407958984,57.260799407958984,57.059112340904875,57.059112340904875,200.0
2024-10-02,57.380104064941406,57.380104064941406,57.34317789025611,57.34317789025611,300.0
2024-10-03,56.746639251708984,56.81292070356435,56.746639251708984,56.81292070356435,300.0
2024-10-04,57.2513313293457,57.2513313293457,57.2513313293457,57.2513313293457,100.0
2024-10-07,57.22671127319336,57.22671127319336,57.22671127319336,57.22671127319336,200.0
2024-10-08,56.580936431884766,56.580936431884766,56.580936431884766,56.580936431884766,200.0
2024-10-09,56.38398742675781,56.38398742675781,56.07435730791398,56.07435730791398,200.0
2024-10-10,56.503292083740234,56.503292083740234,56.503292083740234,56.503292083740234,200.0
