date,close,high,low,open,volume
2024-11-12,23.71376609802246,23.71376609802246,23.71376609802246,23.71376609802246,0.0
2024-11-13,23.728172302246094,23.728172302246094,23.728172302246094,23.728172302246094,100.0
2024-11-14,23.723369598388672,23.723369598388672,23.723369598388672,23.723369598388672,100.0
2024-11-15,23.785802841186523,23.819418810923395,23.73297722247631,23.7416221140942,16600.0
2024-11-18,23.766592025756836,23.766592025756836,23.766592025756836,23.766592025756836,100.0
2024-11-19,23.805009841918945,23.805009841918945,23.805009841918945,23.805009841918945,0.0
2024-11-20,23.833824157714844,23.896252761629185,23.829020830070515,23.829020830070515,2700.0
2024-11-21,23.81461524963379,23.829021569148118,23.80981375377328,23.80981375377328,3600.0
2024-11-22,23.853031158447266,23.853031158447266,23.853031158447266,23.853031158447266,0.0
2024-11-25,23.910663604736328,23.92506992542584,23.896255452113866,23.92506992542584,2000.0
2024-11-26,23.92987060546875,23.92987060546875,23.92987060546875,23.92987060546875,0.0
2024-11-27,23.983654022216797,24.02015161502729,23.983654022216797,24.02015161502729,400.0
2024-11-29,24.025915145874023,24.025915145874023,24.025915145874023,24.025915145874023,0.0
2024-12-02,24.05769920349121,24.05769920349121,24.05769920349121,24.05769920349121,100.0
2024-12-03,24.043249130249023,24.043249130249023,24.043249130249023,24.043249130249023,0.0
2024-12-04,24.081777572631836,24.081777572631836,24.081777572631836,24.081777572631836,100.0
2024-12-05,24.05288314819336,24.05288314819336,24.05288314819336,24.05288314819336,0.0
2024-12-06,24.081777572631836,24.081777572631836,24.081777572631836,24.081777572631836,0.0
2024-12-09,24.048067092895508,24.057698097369187,24.048067092895508,24.057698097369187,1100.0
2024-12-10,24.023990631103516,24.023990631103516,24.023990631103516,24.023990631103516,0.0
2024-12-11,23.995101928710938,24.057700709196485,23.995101928710938,24.048069703677214,2900.0
2024-12-12,23.946945190429688,23.946945190429688,23.946945190429688,23.946945190429688,0.0
2024-12-13,23.888198852539062,23.888198852539062,23.888198852539062,23.888198852539062,0.0
2024-12-16,23.903608322143555,23.903608322143555,23.903608322143555,23.903608322143555,0.0
2024-12-17,23.869897842407227,23.903605439234756,23.869897842407227,23.893974434865996,4100.0
2024-12-18,23.783222198486328,23.783222198486328,23.783222198486328,23.783222198486328,0.0
2024-12-19,23.644140243530273,23.644140243530273,23.644140243530273,23.644140243530273,0.0
2024-12-20,23.721406936645508,23.731065711235246,23.68277368050944,23.731065711235246,18000.0
2024-12-23,23.692434310913086,23.72140879472897,23.673116760220477,23.711750019382663,1800.0
2024-12-24,23.6972599029541,23.6972599029541,23.6972599029541,23.6972599029541,100.0
2024-12-26,23.711748123168945,23.711748123168945,23.711748123168945,23.711748123168945,900.0
2024-12-27,23.711748123168945,23.789016477537245,23.702091190817928,23.71078279837842,4500.0
2024-12-30,23.783222198486328,23.783222198486328,23.783222198486328,23.783222198486328,100.0
2024-12-31,23.764867782592773,23.78901379519348,23.764867782592773,23.78901379519348,100.0
2025-01-02,23.803504943847656,23.81799218422175,23.803504943847656,23.81316371817133,300.0
2025-01-03,23.78418731689453,23.78418731689453,23.78418731689453,23.78418731689453,0.0
2025-01-06,23.808330535888672,23.808330535888672,23.808330535888672,23.808330535888672,100.0
2025-01-07,23.774526596069336,23.779356903931205,23.751345908111315,23.751345908111315,3000.0
2025-01-08,23.6972599029541,23.702090211152843,23.6972599029541,23.702090211152843,100.0
2025-01-10,23.6199951171875,23.65379991079026,23.6199951171875,23.65379991079026,10200.0
2025-01-13,23.576526641845703,23.58618541546844,23.576526641845703,23.58618541546844,213000.0
2025-01-14,23.566869735717773,23.566869735717773,23.537895254776263,23.537895254776263,5400.0
2025-01-15,23.663454055786133,23.67311282952869,23.663454055786133,23.67311282952869,200.0
2025-01-16,23.629648208618164,23.64413544747065,23.629648208618164,23.64413544747065,100.0
2025-01-17,23.702089309692383,23.721405015084297,23.69243053588506,23.711746241276973,4800.0
2025-01-21,23.72623634338379,23.82765070938766,23.72623634338379,23.82765070938766,600.0
2025-01-22,23.73589324951172,23.74072171513163,23.731062941669133,23.74072171513163,1500.0
2025-01-23,23.711748123168945,23.711748123168945,23.69436306582508,23.69436306582508,300.0
2025-01-24,23.72623634338379,23.72623634338379,23.72623634338379,23.72623634338379,400.0
2025-01-27,23.769699096679688,23.78901480224433,23.731064001104894,23.731064001104894,900.0
2025-01-28,23.793842315673828,23.79867078094219,23.793842315673828,23.79867078094219,300.0
2025-01-29,23.789016723632812,23.789016723632812,23.789016723632812,23.789016723632812,0.0
2025-01-30,23.822824478149414,23.822824478149414,23.822824478149414,23.822824478149414,0.0
2025-01-31,23.803504943847656,23.81799218422175,23.803504943847656,23.81799218422175,100.0
2025-02-03,23.840301513671875,23.842237111140008,23.840301513671875,23.842237111140008,300.0
2025-02-04,23.859661102294922,23.946810988378278,23.832547968575096,23.832547968575096,5600.0
2025-02-05,23.9080867767334,23.9080867767334,23.9080867767334,23.9080867767334,100.0
2025-02-06,23.917770385742188,23.917770385742188,23.917770385742188,23.917770385742188,0.0
2025-02-07,23.888717651367188,23.888717651367188,23.888717651367188,23.888717651367188,0.0
2025-02-10,23.903240203857422,23.903240203857422,23.903240203857422,23.903240203857422,100.0
2025-02-11,23.883880615234375,23.883880615234375,23.880975371583432,23.880975371583432,1100.0
2025-02-12,23.811250686645508,23.811250686645508,23.811250686645508,23.811250686645508,100.0
2025-02-13,23.840301513671875,23.859666723073946,23.840301513671875,23.849983194900837,2100.0
2025-02-14,23.903240203857422,23.917766418694296,23.903240203857422,23.917766418694296,600.0
2025-02-18,23.869348526000977,23.869348526000977,23.85966499852778,23.85966499852778,500.0
2025-02-19,23.888717651367188,23.888717651367188,23.888717651367188,23.888717651367188,100.0
2025-02-20,23.9080867767334,23.9080867767334,23.89840324758303,23.89840324758303,2000.0
2025-02-21,23.92745018005371,23.92745018005371,23.92745018005371,23.92745018005371,100.0
2025-02-24,23.94198226928711,23.94198226928711,23.94198226928711,23.94198226928711,0.0
2025-02-25,23.985553741455078,23.985553741455078,23.985553741455078,23.985553741455078,0.0
2025-02-26,24.019445419311523,24.019445419311523,24.019445419311523,24.019445419311523,0.0
2025-02-27,23.99039077758789,23.99039077758789,23.975866409287914,23.975866409287914,24300.0
2025-02-28,24.009761810302734,24.009761810302734,24.009761810302734,24.009761810302734,0.0
2025-03-03,24.01558494567871,24.01558494567871,24.001019960296105,24.001019960296105,3900.0
2025-03-04,23.962182998657227,24.010728008925593,23.962182998657227,24.010728008925593,300.0
2025-03-05,23.947622299194336,23.947622299194336,23.947622299194336,23.947622299194336,100.0
2025-03-06,23.937911987304688,23.962184493953533,23.937911987304688,23.962184493953533,1400.0
2025-03-07,23.92820167541504,23.92820167541504,23.90392916971856,23.90392916971856,100.0
2025-03-10,23.967039108276367,23.967039108276367,23.95247597414301,23.95247597414301,7500.0
2025-03-11,23.9039306640625,23.91363818544917,23.9039306640625,23.91363818544917,700.0
2025-03-12,23.855384826660156,23.884512947697267,23.855384826660156,23.884512947697267,4000.0
2025-03-13,23.865093231201172,23.865093231201172,23.8214019773566,23.83111135064135,2200.0
2025-03-14,23.855384826660156,23.855384826660156,23.855384826660156,23.855384826660156,500.0
2025-03-17,23.855384826660156,23.855384826660156,23.855384826660156,23.855384826660156,100.0
2025-03-18,23.83596420288086,23.83596420288086,23.768000444351536,23.83596420288086,5600.0
2025-03-19,23.83596420288086,23.83596420288086,23.80683793601031,23.80683793601031,500.0
2025-03-20,23.8408203125,23.8408203125,23.8408203125,23.8408203125,0.0
2025-03-21,23.82140350341797,23.82140350341797,23.82140350341797,23.82140350341797,0.0
2025-03-24,23.7971248626709,23.811687993841623,23.7971248626709,23.811687993841623,1000.0
2025-03-25,23.772857666015625,23.772857666015625,23.772857666015625,23.772857666015625,0.0
2025-03-26,23.704891204833984,23.76799934805835,23.704891204833984,23.76799934805835,500.0
2025-03-27,23.651493072509766,23.738875582038634,23.651493072509766,23.670909967614463,2000.0
2025-03-28,23.719453811645508,23.719453811645508,23.719453811645508,23.719453811645508,100.0
2025-03-31,23.741785049438477,23.741785049438477,23.741785049438477,23.741785049438477,0.0
2025-04-01,23.814790725708008,23.814790725708008,23.814790725708008,23.814790725708008,100.0
2025-04-02,23.78559112548828,23.907269003764075,23.78559112548828,23.830369980899896,3300.0
2025-04-03,23.907268524169922,23.907268524169922,23.907268524169922,23.907268524169922,100.0
2025-04-04,23.917003631591797,23.917003631591797,23.917003631591797,23.917003631591797,0.0
2025-04-07,23.654176712036133,23.654176712036133,23.654176712036133,23.654176712036133,100.0
2025-04-08,23.371883392333984,23.488693097310236,23.371883392333984,23.44975714787041,1100.0
2025-04-09,23.362152099609375,23.362152099609375,23.362152099609375,23.362152099609375,2300.0
2025-04-10,23.488697052001953,23.586039726975855,23.488697052001953,23.586039726975855,400.0
2025-04-11,23.33294677734375,23.33294677734375,23.303745277937395,23.303745277937395,100.0
2025-04-14,23.47896385192871,23.47896385192871,23.47896385192871,23.47896385192871,100.0
2025-04-15,23.488697052001953,23.488697052001953,23.488697052001953,23.488697052001953,100.0
2025-04-16,23.5062198638916,23.5062198638916,23.5062198638916,23.5062198638916,0.0
2025-04-17,23.503299713134766,23.503299713134766,23.503299713134766,23.503299713134766,0.0
2025-04-21,23.420555114746094,23.420555114746094,23.420555114746094,23.420555114746094,100.0
2025-04-22,23.405956268310547,23.41082256641452,23.39232840563097,23.39232840563097,900.0
2025-04-23,23.488697052001953,23.53736931781745,23.46923000233285,23.53736931781745,1100.0
2025-04-24,23.547103881835938,23.556838335044866,23.547103881835938,23.556838335044866,600.0
2025-04-25,23.576303482055664,23.576303482055664,23.576303482055664,23.576303482055664,500.0
2025-04-28,23.654176712036133,23.654176712036133,23.595771855468712,23.595771855468712,4800.0
2025-04-29,23.615243911743164,23.615243911743164,23.615243911743164,23.615243911743164,100.0
2025-04-30,23.668777465820312,23.668777465820312,23.668777465820312,23.668777465820312,0.0
2025-05-01,23.65218734741211,23.65218734741211,23.65218734741211,23.65218734741211,0.0
2025-05-02,23.622909545898438,23.622909545898438,23.622909545898438,23.622909545898438,100.0
2025-05-05,23.608272552490234,23.61803229303663,23.598512811943834,23.598512811943834,1600.0
2025-05-06,23.68634796142578,23.68634796142578,23.65706874059495,23.65706874059495,3400.0
2025-05-07,23.68634796142578,23.68634796142578,23.68634796142578,23.68634796142578,0.0
2025-05-08,23.671707153320312,23.686347694310683,23.671707153320312,23.686347694310683,700.0
2025-05-09,23.68634796142578,23.68634796142578,23.68634796142578,23.68634796142578,100.0
2025-05-12,23.67658805847168,23.67658805847168,23.67658805847168,23.67658805847168,100.0
2025-05-13,23.735145568847656,23.754665050032738,23.686348727365132,23.686348727365132,6000.0
2025-05-14,23.647308349609375,23.647308349609375,23.647308349609375,23.647308349609375,100.0
2025-05-15,23.710744857788086,23.744903015822413,23.710744857788086,23.735143276172604,600.0
2025-05-16,23.710744857788086,23.710744857788086,23.62778800150472,23.705865918703182,10300.0
2025-05-19,23.710744857788086,23.710744857788086,23.710744857788086,23.710744857788086,100.0
2025-05-20,23.68634796142578,23.68634796142578,23.68634796142578,23.68634796142578,0.0
2025-05-21,23.608272552490234,23.61803229303663,23.608272552490234,23.61803229303663,500.0
2025-05-22,23.61314582824707,23.61314582824707,23.61314582824707,23.61314582824707,0.0
2025-05-23,23.657068252563477,23.657068252563477,23.657068252563477,23.657068252563477,0.0
2025-05-27,23.715621948242188,23.715621948242188,23.700007855203612,23.700007855203612,1100.0
2025-05-28,23.70098304748535,23.70098304748535,23.70098304748535,23.70098304748535,0.0
2025-05-29,23.715621948242188,23.744901164909297,23.715621948242188,23.744901164909297,700.0
2025-05-30,23.710744857788086,23.710744857788086,23.710744857788086,23.710744857788086,100.0
2025-06-02,23.678457260131836,23.678457260131836,23.678457260131836,23.678457260131836,100.0
2025-06-03,23.678457260131836,23.678457260131836,23.678457260131836,23.678457260131836,100.0
2025-06-04,23.727378845214844,23.79586994946819,23.727378845214844,23.727378845214844,2100.0
2025-06-05,23.727378845214844,23.737163555285697,23.727378845214844,23.737163555285697,500.0
2025-06-06,23.673564910888672,23.673564910888672,23.673564910888672,23.673564910888672,100.0
2025-06-09,23.71270179748535,23.717593219210567,23.61974798852328,23.717593219210567,8800.0
2025-06-10,23.734230041503906,23.80565675168005,23.72738093047664,23.72738093047664,4600.0
2025-06-11,23.7469482421875,23.756732952248807,23.7469482421875,23.756732952248807,1300.0
2025-06-12,23.790979385375977,23.790979385375977,23.790979385375977,23.790979385375977,0.0
2025-06-13,23.77140998840332,23.776301410498714,23.75673385587444,23.776301410498714,400.0
2025-06-16,23.776304244995117,23.776304244995117,23.776304244995117,23.776304244995117,400.0
2025-06-17,23.80565643310547,23.80565643310547,23.80565643310547,23.80565643310547,0.0
2025-06-18,23.790979385375977,23.790979385375977,23.790979385375977,23.790979385375977,0.0
2025-06-20,23.815439224243164,23.815439224243164,23.815439224243164,23.815439224243164,100.0
2025-06-23,23.839900970458984,23.839900970458984,23.839900970458984,23.839900970458984,0.0
2025-06-24,23.84479331970215,23.85457616345648,23.84479331970215,23.85457616345648,400.0
2025-06-25,23.835010528564453,23.84479523934912,23.826203728985426,23.84479523934912,400.0
2025-06-26,23.86435890197754,23.86435890197754,23.86435890197754,23.86435890197754,100.0
2025-06-27,23.86435890197754,23.86435890197754,23.86435890197754,23.86435890197754,0.0
2025-06-30,23.883930206298828,23.883930206298828,23.883930206298828,23.883930206298828,100.0
2025-07-01,23.886871337890625,23.886871337890625,23.886871337890625,23.886871337890625,0.0
2025-07-02,23.89177703857422,23.89177703857422,23.88687295987742,23.88687295987742,1000.0
2025-07-03,23.906494140625,23.906494140625,23.896684111698633,23.896684111698633,100.0
2025-07-07,23.89177703857422,23.89177703857422,23.89177703857422,23.89177703857422,100.0
2025-07-08,23.87706184387207,23.87706184387207,23.87706184387207,23.87706184387207,100.0
2025-07-09,23.916301727294922,23.916301727294922,23.916301727294922,23.916301727294922,100.0
2025-07-10,23.926109313964844,23.926109313964844,23.926109313964844,23.926109313964844,0.0
2025-07-11,23.896684646606445,23.896684646606445,23.896684646606445,23.896684646606445,100.0
2025-07-14,23.916301727294922,23.916301727294922,23.916301727294922,23.916301727294922,100.0
2025-07-15,23.86725425720215,23.87706428622399,23.86725425720215,23.87706428622399,600.0
2025-07-16,23.84763526916504,23.862351248893944,23.837825239703033,23.862351248893944,1200.0
2025-07-17,23.798585891723633,23.798585891723633,23.790738616945855,23.790738616945855,200.0
2025-07-18,23.798585891723633,23.80839592073171,23.788775862715557,23.788775862715557,400.0
2025-07-21,23.83292007446289,23.83292007446289,23.83292007446289,23.83292007446289,100.0
2025-07-22,23.842731475830078,23.844692359102908,23.842731475830078,23.844692359102908,100.0
2025-07-23,23.818206787109375,23.818206787109375,23.818206787109375,23.818206787109375,100.0
2025-07-24,23.8240909576416,23.8240909576416,23.823110516042252,23.823110516042252,400.0
2025-07-25,23.8525390625,23.8525390625,23.8525390625,23.8525390625,100.0
2025-07-28,23.8515567779541,23.857443169320298,23.8515567779541,23.857443169320298,800.0
2025-07-29,23.896684646606445,23.896684646606445,23.873140950870493,23.87706458831453,500.0
2025-07-30,23.86725425720215,24.03402100843004,23.8613678655747,23.86725425720215,8400.0
2025-07-31,23.906494140625,23.906494140625,23.906494140625,23.906494140625,100.0
2025-08-01,24.0274658203125,24.0274658203125,24.0274658203125,24.0274658203125,0.0
2025-08-04,24.002878189086914,24.007794978415014,23.995008699872347,23.995008699872347,700.0
2025-08-05,24.002878189086914,24.002878189086914,23.997959523837665,23.997959523837665,700.0
2025-08-06,23.9930419921875,23.99795878136348,23.9930419921875,23.99795878136348,5600.0
2025-08-07,23.997961044311523,23.997961044311523,23.909443823428205,23.909443823428205,600.0
2025-08-08,23.997961044311523,23.997961044311523,23.997961044311523,23.997961044311523,100.0
2025-08-11,24.01763153076172,24.01763153076172,24.01763153076172,24.01763153076172,0.0
2025-08-12,24.03238296508789,24.047137085091414,24.03238296508789,24.047137085091414,1000.0
2025-08-13,24.056974411010742,24.056974411010742,24.056974411010742,24.056974411010742,0.0
2025-08-14,24.037302017211914,24.056971050997852,24.037302017211914,24.056971050997852,100.0
2025-08-15,24.03238296508789,24.03238296508789,24.03238296508789,24.03238296508789,100.0
2025-08-18,24.03238296508789,24.034350806395416,24.03238296508789,24.034350806395416,1300.0
2025-08-19,24.037302017211914,24.047137472065483,24.037302017211914,24.047137472065483,200.0
2025-08-20,24.03238296508789,24.047137085091414,24.03238296508789,24.037301630396122,300.0
2025-08-21,24.01763153076172,24.027466985788617,24.01763153076172,24.027466985788617,800.0
2025-08-22,24.07663917541504,24.07663917541504,24.07663917541504,24.07663917541504,0.0
2025-08-25,24.056974411010742,24.056974411010742,24.056974411010742,24.056974411010742,100.0
2025-08-26,24.0618896484375,24.125819166844572,24.0618896484375,24.076641892715596,53600.0
2025-08-27,24.06680679321289,24.06680679321289,24.06680679321289,24.06680679321289,0.0
2025-08-28,24.071725845336914,24.071725845336914,24.071725845336914,24.071725845336914,0.0
2025-08-29,24.07663917541504,24.07663917541504,24.07663917541504,24.07663917541504,0.0
2025-09-02,24.06283950805664,24.077628604376013,24.06283950805664,24.06875401821997,50100.0
2025-09-03,24.097349166870117,24.097349166870117,24.097349166870117,24.097349166870117,0.0
2025-09-04,24.12692642211914,24.12692642211914,24.12692642211914,24.12692642211914,100.0
2025-09-05,24.210735321044922,24.210735321044922,24.205804368694864,24.205804368694864,1200.0
2025-09-08,24.309335708618164,24.309335708618164,24.245246486973894,24.245246486973894,1800.0
2025-09-09,24.264965057373047,24.264965057373047,24.264965057373047,24.264965057373047,100.0
2025-09-10,24.30440330505371,24.30440330505371,24.30440330505371,24.30440330505371,100.0
2025-09-11,24.33891487121582,24.33891487121582,24.333985798865882,24.333985798865882,300.0
2025-09-12,24.333984375,24.333984375,24.333984375,24.333984375,0.0
2025-09-15,24.358633041381836,24.442442309721134,24.358633041381836,24.373422137897492,600.0
2025-09-16,24.36355972290039,24.366517918034752,24.36355972290039,24.366517918034752,1000.0
2025-09-17,24.373422622680664,24.381311770838998,24.373422622680664,24.381311770838998,2100.0
2025-09-18,24.358633041381836,24.363562113351257,24.357647603109427,24.357647603109427,2100.0
2025-09-19,24.36355972290039,24.36355972290039,24.36355972290039,24.36355972290039,0.0
2025-09-22,24.358633041381836,24.36849306592807,24.358633041381836,24.36849306592807,200.0
2025-09-23,24.358633041381836,24.358633041381836,24.358633041381836,24.358633041381836,100.0
2025-09-24,24.329051971435547,24.329051971435547,24.329051971435547,24.329051971435547,0.0
2025-09-25,24.309335708618164,24.309335708618164,24.309335708618164,24.309335708618164,0.0
2025-09-26,24.289615631103516,24.289615631103516,24.289615631103516,24.289615631103516,100.0
2025-09-29,24.299474716186523,24.383282103716585,24.295531082499007,24.304403788144075,3000.0
2025-09-30,24.299474716186523,24.299474716186523,24.299474716186523,24.299474716186523,0.0
2025-10-01,24.319242477416992,24.319242477416992,24.319242477416992,24.319242477416992,100.0
2025-10-02,24.309356689453125,24.309356689453125,24.2846474127335,24.2846474127335,200.0
2025-10-03,24.309356689453125,24.309356689453125,24.309356689453125,24.309356689453125,100.0
2025-10-06,24.309356689453125,24.309356689453125,24.309356689453125,24.309356689453125,100.0
2025-10-07,24.319242477416992,24.334069552642955,24.319242477416992,24.334069552642955,700.0
2025-10-08,24.329124450683594,24.329124450683594,24.329124450683594,24.329124450683594,100.0
2025-10-09,24.32418441772461,24.343950708513646,24.29453215374552,24.343950708513646,47800.0
2025-10-10,24.348894119262695,24.363719308911982,24.348894119262695,24.363719308911982,400.0
2025-10-13,24.37360382080078,24.37360382080078,24.37360382080078,24.37360382080078,100.0
2025-10-14,24.368661880493164,24.37360298189307,24.368661880493164,24.37360298189307,200.0
2025-10-15,24.368661880493164,24.368661880493164,24.368661880493164,24.368661880493164,0.0
2025-10-16,24.388427734375,24.388427734375,24.388427734375,24.388427734375,0.0
2025-10-17,24.388427734375,24.388427734375,24.388427734375,24.388427734375,0.0
2025-10-20,24.398313522338867,24.411163025919656,24.398313522338867,24.411163025919656,200.0
2025-10-21,24.398313522338867,24.398313522338867,24.398313522338867,24.398313522338867,0.0
2025-10-22,24.398313522338867,24.40325650919169,24.398313522338867,24.40325650919169,300.0
2025-10-23,24.398313522338867,24.40325650919169,24.398313522338867,24.40325650919169,500.0
2025-10-24,24.398313522338867,24.398313522338867,24.398313522338867,24.398313522338867,0.0
2025-10-27,24.40819549560547,24.423020684484925,24.40819549560547,24.413138482029925,15200.0
2025-10-28,24.403255462646484,24.403255462646484,24.403255462646484,24.403255462646484,0.0
2025-10-29,24.37854766845703,24.37854766845703,24.37854766845703,24.37854766845703,100.0
2025-10-30,24.368661880493164,24.368661880493164,24.368661880493164,24.368661880493164,100.0
2025-10-31,24.392383575439453,24.39337141869059,24.373603242485554,24.38348733058807,2100.0
2025-11-03,24.385446548461914,24.38841882820582,24.385446548461914,24.38841882820582,200.0
2025-11-04,24.395355224609375,24.395355224609375,24.395355224609375,24.395355224609375,0.0
2025-11-05,24.375539779663086,24.375539779663086,24.375539779663086,24.375539779663086,100.0
2025-11-06,24.395355224609375,24.395355224609375,24.395355224609375,24.395355224609375,100.0
2025-11-07,24.40030860900879,24.41417798955646,24.40030860900879,24.41417798955646,200.0
2025-11-10,24.410215377807617,24.410215377807617,24.410215377807617,24.410215377807617,100.0
2025-11-11,24.439937591552734,24.439937591552734,24.439937591552734,24.439937591552734,0.0
2025-11-12,24.4151668548584,24.4151668548584,24.4151668548584,24.4151668548584,100.0
2025-11-13,24.410215377807617,24.410215377807617,24.410215377807617,24.410215377807617,100.0
2025-11-14,24.40030860900879,24.40030860900879,24.40030860900879,24.40030860900879,100.0
2025-11-17,24.405263900756836,24.405263900756836,24.405263900756836,24.405263900756836,0.0
2025-11-18,24.420120239257812,24.43002720864904,24.420120239257812,24.43002720864904,200.0
2025-11-19,24.410215377807617,24.410215377807617,24.410215377807617,24.410215377807617,100.0
2025-11-20,24.420120239257812,24.420120239257812,24.420120239257812,24.420120239257812,0.0
2025-11-21,24.420120239257812,24.420120239257812,24.420120239257812,24.420120239257812,0.0
2025-11-24,24.434982299804688,24.434982299804688,24.434982299804688,24.434982299804688,0.0
2025-11-25,24.439937591552734,24.449844562327662,24.430030620777806,24.449844562327662,1100.0
2025-11-26,24.459749221801758,24.459749221801758,24.45182251219396,24.45182251219396,100.0
2025-11-28,24.459749221801758,24.459749221801758,24.459749221801758,24.459749221801758,0.0
2025-12-01,24.437904357910156,24.437904357910156,24.437904357910156,24.437904357910156,200.0
2025-12-02,24.437904357910156,24.437904357910156,24.437904357910156,24.437904357910156,0.0
2025-12-03,24.45279884338379,24.457763045317247,24.45279884338379,24.457763045317247,300.0
2025-12-04,24.447834014892578,24.447834014892578,24.447834014892578,24.447834014892578,100.0
2025-12-05,24.447834014892578,24.447834014892578,24.447834014892578,24.447834014892578,100.0
2025-12-08,24.457763671875,24.457763671875,24.457763671875,24.457763671875,100.0
2025-12-09,24.45279884338379,24.45279884338379,24.45279884338379,24.45279884338379,0.0
2025-12-10,24.467693328857422,24.47762362672918,24.40811343563753,24.45974984816428,4700.0
2025-12-11,24.467693328857422,24.470672607620017,24.447834627124564,24.470672607620017,6800.0
2025-12-12,24.467693328857422,24.467693328857422,24.467693328857422,24.467693328857422,800.0
2025-12-15,24.467693328857422,24.467693328857422,24.467693328857422,24.467693328857422,0.0
2025-12-16,24.477622985839844,24.4875532834516,24.467692688228087,24.472658784039268,4900.0
2025-12-17,24.482587814331055,24.482587814331055,24.482587814331055,24.482587814331055,100.0
2025-12-18,24.48557472229004,24.505482148934686,24.48557472229004,24.505482148934686,300.0
2025-12-19,24.495529174804688,24.495529174804688,24.491548069050964,24.491548069050964,700.0
2025-12-22,24.400968551635742,24.505481589897563,24.38603893123119,24.505481589897563,23400.0
2025-12-23,24.500505447387695,24.500505447387695,24.475622112198625,24.475622112198625,4600.0
2025-12-24,24.48557472229004,24.48557472229004,24.48557472229004,24.48557472229004,6900.0
2025-12-26,24.48557472229004,24.48557472229004,24.48557472229004,24.48557472229004,0.0
2025-12-29,24.500505447387695,24.500505447387695,24.500505447387695,24.500505447387695,100.0
2025-12-30,24.505481719970703,24.530365053602583,24.494531306574142,24.494531306574142,900.0
2025-12-31,24.505481719970703,24.505481719970703,24.505481719970703,24.505481719970703,0.0
2026-01-02,24.530366897583008,24.530366897583008,24.530366897583008,24.530366897583008,0.0
2026-01-05,24.535343170166016,24.535343170166016,24.535343170166016,24.535343170166016,100.0
2026-01-06,24.555248260498047,24.555248260498047,24.555248260498047,24.555248260498047,1200.0
2026-01-07,24.590085983276367,24.6348767442049,24.585110075829512,24.595061890723223,1300.0
2026-01-08,24.590085983276367,24.590085983276367,24.590085983276367,24.590085983276367,0.0
