date,close,high,low,open,volume
2021-06-14,24.01616668701172,24.01616668701172,23.957074592071212,24.007724959163074,2800
2021-06-15,24.2103214263916,24.2103214263916,24.00350312079675,24.041490090800092,4100
2021-06-16,24.147010803222656,24.168114318985193,24.065127809584173,24.168114318985193,4300
2021-06-17,24.142791748046875,24.142791748046875,23.94863681880584,23.99928558076109,7900
2021-06-18,23.311296463012695,23.42525736774283,23.30707640436115,23.42525736774283,6600
2021-06-21,23.589868545532227,23.602530332396924,23.315519632862323,23.332401478650258,9200
2021-06-22,23.70383071899414,23.720714175775502,23.627856773573082,23.644740230354444,3400
2021-06-23,23.450584411621094,23.49279144186673,23.44214268355297,23.49279144186673,9700
2021-06-24,23.69538688659668,23.69538688659668,23.602529492639437,23.610971220280543,4900
2021-06-25,23.779802322387695,23.813567622529874,23.77304958437824,23.813567622529874,3200
2021-06-28,23.737598419189453,23.76292199510562,23.720714961848596,23.76292199510562,39400
2021-06-29,23.644739151000977,23.695387908937942,23.644739151000977,23.695387908937942,5000
2021-06-30,23.408376693725586,23.45058533572952,23.323961019812785,23.433701878927945,6400
2021-07-01,23.357730865478516,23.370392654621583,23.27331518096913,23.33240567709712,4200
2021-07-02,23.47168731689453,23.50967428716661,23.43370034662245,23.50967428716661,7600
2021-07-06,23.404155731201172,23.49279146084561,23.31974006054671,23.49279146084561,3000
2021-07-07,23.32058334350586,23.374610080224034,23.22266219771568,23.33240144058562,7800
2021-07-08,22.982080459594727,23.04539100906818,22.918768300026176,22.986300518854918,5800
2021-07-09,23.668376922607422,23.668376922607422,23.48435110405606,23.48435110405606,5200
2021-07-12,23.664154052734375,23.664154052734375,23.568763980332676,23.568763980332676,1900
2021-07-13,23.644739151000977,23.746036666874907,23.644739151000977,23.746036666874907,4900
2021-07-14,23.75870132446289,23.788246569001576,23.716492682196858,23.788246569001576,2400
2021-07-15,23.686948776245117,23.686948776245117,23.491950151270103,23.501235570064843,6000
2021-07-16,23.416818618774414,23.52655947881115,23.290195911889395,23.52655947881115,16800
2021-07-19,22.918766021728516,23.180453142414336,22.910324293952208,23.163571296956658,10800
2021-07-20,23.312143325805664,23.312143325805664,23.10448292191115,23.10448292191115,1200
2021-07-21,23.408376693725586,23.408376693725586,23.26487053110234,23.26487053110234,8900
2021-07-22,23.40077781677246,23.45649193031215,23.40077781677246,23.425257699506833,2300
2021-07-23,23.475910186767578,23.492793644486778,23.45480666966615,23.45480666966615,2400
2021-07-26,23.43201446533203,23.43370345516382,23.298639011856434,23.298639011856434,21900
2021-07-27,23.318052291870117,23.35772825489037,23.256429122781807,23.35772825489037,98300
2021-07-28,23.516427993774414,23.55188228614231,23.43370131158266,23.43370131158266,3900
2021-07-29,23.543439865112305,23.678504292090107,23.52655801931131,23.52655801931131,11200
2021-07-30,23.26487159729004,23.37461246143443,23.256429868502384,23.290196783653005,11900
2021-08-02,23.46915626525879,23.61097343872646,23.467467275533906,23.56876640665015,7900
2021-08-03,23.79668617248535,23.79668617248535,23.475906960288373,23.53499744408915,8600
2021-08-04,23.39149284362793,23.509675429156797,23.36616926894641,23.492791972639097,16900
2021-08-05,23.480974197387695,23.498701343946088,23.460714371307382,23.498701343946088,3000
2021-08-06,23.433700561523438,23.46746586313329,23.408375377744818,23.433700561523438,10500
2021-08-09,23.366167068481445,23.367010758199367,23.336621827405356,23.349283613553713,4200
2021-08-10,23.450584411621094,23.450584411621094,23.383052197171082,23.383052197171082,3800
2021-08-11,23.85577964782715,23.85577964782715,23.77558563976895,23.805130885374343,9300
2021-08-12,23.777271270751953,23.777271270751953,23.645583209983627,23.737596919611917,6500
2021-08-13,23.788246154785156,23.812726039806645,23.754479241560304,23.754479241560304,3500
2021-08-16,23.644739151000977,23.644739151000977,23.518116451111066,23.619413966985,3000
2021-08-17,23.509674072265625,23.509674072265625,23.441296560343943,23.459025315730816,16800
2021-08-18,23.367855072021484,23.50123211537995,23.357725964851248,23.484348660001295,8100
2021-08-19,23.15513038635254,23.15513038635254,22.960975470930293,23.02006595735489,2900
2021-08-20,22.944091796875,22.944091796875,22.83435094304728,22.85967612702944,9700
2021-08-23,23.201560974121094,23.2142227622155,23.172015728504068,23.18721019623638,10500
2021-08-24,23.30116844177246,23.340842791286903,23.24798700577303,23.24798700577303,2200
2021-08-25,23.29019546508789,23.29019546508789,23.22266324870509,23.243766764431893,3300
2021-08-26,23.176231384277344,23.23869823312799,23.167789657119986,23.222660078595393,6000
2021-08-27,23.357730865478516,23.357730865478516,23.27331518096913,23.2859769701122,5500
2021-08-30,23.34506607055664,23.383053043190113,23.33240267294878,23.383053043190113,11700
2021-08-31,23.467466354370117,23.481817131135568,23.45058450825929,23.45058450825929,8000
2021-09-01,23.754480361938477,23.80428543422766,23.68694814239866,23.68694814239866,4900
2021-09-02,23.7713623046875,23.847336248090787,23.738440691904746,23.80512921735341,2900
2021-09-03,24.370710372924805,24.379150490389918,24.159672014209157,24.159672014209157,7800
2021-09-07,24.67376136779785,24.67376136779785,24.46356669418467,24.46356669418467,21400
2021-09-08,24.559804916381836,24.70837645350457,24.55642854668965,24.70837645350457,11400
2021-09-09,24.75733184814453,24.774215303713,24.666163442207722,24.666163442207722,38000
2021-09-10,24.656879425048828,24.834996188193855,24.656879425048828,24.834996188193855,10000
2021-09-13,24.986942291259766,24.995384018920223,24.894084897089645,24.927851807731475,66500
2021-09-14,24.885643005371094,25.020707426858177,24.84343597744197,25.020707426858177,43800
2021-09-15,25.003826141357422,25.003826141357422,24.85272195101085,24.85272195101085,5800
2021-09-16,25.075578689575195,25.088240476358262,24.919410748902504,24.919410748902504,5700
2021-09-17,24.839218139648438,24.86032326696304,24.7759075879901,24.86032326696304,13400
2021-09-20,24.517595291137695,24.517595291137695,24.421361519643757,24.45512682309537,9200
2021-09-21,24.73369598388672,24.8181116527587,24.73369598388672,24.784346351266883,7900
2021-09-22,24.573307037353516,24.674604548021044,24.488891371733978,24.497333099305422,12400
2021-09-23,24.68304443359375,24.69992788747669,24.674602706652276,24.68304443359375,3400
2021-09-24,24.6577205657959,24.6577205657959,24.62395526632679,24.62395526632679,600
2021-09-27,24.80122947692871,24.818112933593433,24.76155512487116,24.771684232812966,1200
2021-09-28,24.522659301757812,24.6324001618604,24.493114057136747,24.6324001618604,5500
2021-09-29,24.64084243774414,24.682205781132534,24.623958980415583,24.66616601364187,8300
2021-09-30,24.252531051635742,24.36227191454719,24.22720747565242,24.32006327108313,4700
2021-10-01,24.17655372619629,24.19343718122341,23.990840551182618,24.117463243696253,14800
2021-10-04,23.627857208251953,23.914869538434964,23.54935058185991,23.914869538434964,13700
2021-10-05,23.906429290771484,23.963832404401956,23.813571881108732,23.826235279759683,8400
2021-10-06,23.67765998840332,23.69960880251798,23.442141742112536,23.46746531520492,18100
2021-10-07,23.830453872680664,23.904740439877223,23.779805111479437,23.794999578830296,722400
2021-10-08,23.639673233032227,23.716490862940244,23.636296863928955,23.71227080408489,11700
2021-10-11,23.767986297607422,24.01532265728349,23.767986297607422,24.01532265728349,5300
2021-10-12,23.685260772705078,23.767143770067342,23.670066305068854,23.670066305068854,21000
2021-10-13,23.664154052734375,23.7122701287518,23.585647435463137,23.678503218490874,352500
2021-10-14,23.7418155670166,23.7418155670166,23.720712052976015,23.73759550824645,2200
2021-10-15,23.897985458374023,23.923310643351794,23.872661883491297,23.91908897414131,5500
2021-10-18,23.847335815429688,23.881102727482972,23.762920145391472,23.762920145391472,14600
2021-10-19,23.87265968322754,23.87265968322754,23.830451045488154,23.83889277303603,4700
2021-10-20,23.906429290771484,23.923312748909293,23.864222255522154,23.881105713659963,54300
2021-10-21,23.560325622558594,23.661624757735098,23.55188389378596,23.59409253764914,29100
2021-10-22,23.62026023864746,23.712272340529633,23.594091363782795,23.594091363782795,11900
2021-10-25,23.594091415405273,23.64474017553687,23.47590882830481,23.52655919853146,23200
2021-10-26,23.577207565307617,23.73168813274099,23.577207565307617,23.7038302685716,3600
2021-10-27,23.423572540283203,23.543442514481722,23.399936343407028,23.50123548008717,4100
2021-10-28,23.52655601501465,23.545126848861127,23.492789106099416,23.492789106099416,4200
2021-10-29,23.445520401000977,23.445520401000977,23.32396144194368,23.32396144194368,9000
2021-11-01,23.747724533081055,23.747724533081055,23.678503332769026,23.712270243192915,2600
2021-11-02,23.70383071899414,23.73759763255686,23.686947262212783,23.72915590416618,3300
2021-11-03,23.822856903076172,23.825389582592983,23.63629840958988,23.68694716964096,3000
2021-11-04,23.9410400390625,23.9410400390625,23.855780668084133,23.91487116182209,5500
2021-11-05,23.852399826049805,23.855776195045294,23.788243984850833,23.847334467509125,8000
2021-11-08,23.822856903076172,23.830453331531555,23.779804571480476,23.779804571480476,6700
2021-11-09,23.67006492614746,23.720713685349317,23.602531100418286,23.720713685349317,5600
2021-11-10,23.349287033081055,23.577208877700194,23.332403575680722,23.526560115594314,17900
2021-11-11,23.459026336669922,23.486038900657746,23.41681769597487,23.41681769597487,7000
2021-11-12,23.788246154785156,23.788246154785156,23.686947025205637,23.686947025205637,4400
2021-11-15,23.70720863342285,23.754481027415537,23.686948805983818,23.754481027415537,9000
2021-11-16,23.65402603149414,23.69538937421157,23.636298884615243,23.686947645684224,10200
2021-11-17,23.425256729125977,23.45902363779726,23.383049703381698,23.399931547622515,13300
2021-11-18,23.44636344909668,23.44636344909668,23.345065929416553,23.425259933337905,4000
2021-11-19,23.450584411621094,23.513894956989546,23.425259227416717,23.450584411621094,103100
2021-11-22,23.459026336669922,23.52233688256998,23.408375967835862,23.46746645471392,29500
2021-11-23,23.467466354370117,23.484349810575942,23.29019489449393,23.34084365301641,126100
2021-11-24,23.273311614990234,23.28175334315724,23.188895943415172,23.214221127916197,5700
2021-11-26,22.682403564453125,22.931428892813877,22.6807145748986,22.927207223975017,22600
2021-11-29,22.63175392150879,22.792143530513062,22.623312193656464,22.783701802660737,31900
2021-11-30,22.378507614135742,22.420714641581988,22.13370234668182,22.420714641581988,20900
2021-12-01,22.403833389282227,22.76681802116826,22.403833389282227,22.741494448068615,88100
2021-12-02,22.58110809326172,22.623315127902647,22.370069699866747,22.370069699866747,8900
2021-12-03,22.792146682739258,22.84279544676314,22.673965696651806,22.817471869798787,33200
2021-12-06,22.876562118530273,22.876562118530273,22.749939404775258,22.766821252539476,21700
2021-12-07,23.36194610595703,23.36194610595703,23.22266162382973,23.22266162382973,17900
2021-12-08,23.165258407592773,23.19733632873247,23.10448054446066,23.1213623897224,13200
2021-12-09,23.007402420043945,23.032727604112356,22.952533603038198,22.977857177011625,10200
2021-12-10,23.096040725708008,23.104482454084064,23.04454666564259,23.045390355451676,21500
2021-12-13,22.721784591674805,22.866520779195074,22.720928638147797,22.866520779195074,15400
2021-12-14,22.83226203918457,22.90077588883295,22.806568733004294,22.806568733004294,1400
2021-12-15,23.245059967041016,23.245059967041016,23.021533581419572,23.097754283700954,21200
2021-12-16,23.288732528686523,23.36324130606935,23.235634019103596,23.311854703151127,4800
2021-12-17,23.110599517822266,23.2604730472703,23.07206037689292,23.2604730472703,9300
2021-12-20,22.857955932617188,22.857955932617188,22.76374877436822,22.806569318936443,17700
2021-12-21,22.906770706176758,22.943597941518902,22.857955221547584,22.8922113294367,17700
2021-12-22,22.948734283447266,22.948734283447266,22.78944036681761,22.78944036681761,8600
2021-12-23,23.063493728637695,23.063493728637695,22.952157717304058,22.952157717304058,2900
2021-12-27,22.936744689941406,22.936744689941406,22.866518935908392,22.866518935908392,3000
2021-12-28,22.952159881591797,23.003546491744608,22.81513218818221,22.81513218818221,8000
2021-12-29,22.911054611206055,22.96072605120771,22.87508332798202,22.96072605120771,22700
2021-12-30,22.909337997436523,22.943595735530835,22.88792772787701,22.92646686648368,15800
2021-12-31,22.875080108642578,22.93931255039682,22.84938843873996,22.84938843873996,14900
2022-01-03,22.917903900146484,22.976997358695662,22.862235888926406,22.900775030002002,10400
2022-01-04,23.423192977905273,23.44032184720366,22.952158873193035,22.952158873193035,77400
2022-01-05,23.50883674621582,23.798307462957823,23.50883674621582,23.680120546391972,126900
2022-01-06,23.620168685913086,23.63729755420461,23.517397109662728,23.585912582828826,28500
2022-01-07,23.61160659790039,23.6287354678939,23.380371753484862,23.508836644937233,15200
2022-01-10,23.528533935546875,23.585915488041618,23.371809508521263,23.517400006436077,85100
2022-01-11,23.919919967651367,23.95417607448868,23.730649709341062,23.73150566279978,55400
2022-01-12,24.170852661132812,24.211105344536836,24.091204881322057,24.134027058719848,30000
2022-01-13,24.292463302612305,24.45175885089782,24.228232491335053,24.408080723110064,40900
2022-01-14,24.399517059326172,24.399517059326172,24.280474187818108,24.28818266949447,52600
2022-01-18,23.88309097290039,24.2025380073422,23.791454954603623,24.00556091542565,207400
2022-01-19,23.757198333740234,23.94561100006228,23.757198333740234,23.868534353361518,85600
2022-01-20,23.471155166625977,23.87624333382383,23.471155166625977,23.75720045564944,96000
2022-01-21,23.550800323486328,23.825711652220136,23.525962972905223,23.80858278288811,74700
2022-01-24,23.542236328125,23.543092281557907,23.097751471608365,23.525963411906254,291300
2022-01-25,23.642438888549805,23.770044559543283,23.337551209987637,23.525963879403143,43000
2022-01-26,23.297298431396484,23.645864236930493,23.251908396256532,23.645864236930493,193900
2022-01-27,23.174829483032227,23.34611491056639,23.072059533310846,23.183393917758824,49800
2022-01-28,23.155132293701172,23.155132293701172,22.935031389442997,23.046365771681085,23600
2022-01-31,23.44032096862793,23.457448203785475,23.123443432480382,23.191957273607038,36800
2022-02-01,23.470298767089844,23.470298767089844,23.311859161372997,23.388937446992266,28400
2022-02-02,23.84284019470215,23.84284019470215,23.74092620052179,23.774326351812153,17700
2022-02-03,23.61160659790039,23.816292183875664,23.61160659790039,23.748634290850568,30800
2022-02-04,23.72294044494629,23.782889850929738,23.543090593497134,23.654426604751087,41400
2022-02-07,23.91135597229004,23.998710598155622,23.88994570093562,23.902791537048472,25000
2022-02-08,24.10833168029785,24.116896115041342,23.962739556656313,23.979868426143295,8400
2022-02-09,24.245359420776367,24.296746029346636,24.16571164764147,24.21966774999014,31300
2022-02-10,23.91135597229004,24.10833308234908,23.859970994339637,23.859970994339637,29100
2022-02-11,23.791454315185547,23.97986696758558,23.77946443397372,23.868532589689835,65700
2022-02-14,23.834278106689453,23.894227520932986,23.731506515486945,23.894227520932986,22000
2022-02-15,23.93704605102539,23.93704605102539,23.842838909567362,23.885659446503496,74300
2022-02-16,24.00213623046875,24.04838385442971,23.919920591814503,23.92848502712205,14400
2022-02-17,23.86425018310547,23.962738729005558,23.86425018310547,23.945609860110192,6100
2022-02-18,23.902788162231445,24.04838027378404,23.834274323471327,23.851403191536047,238000
2022-02-22,23.697250366210938,23.791457521857833,23.577351537932362,23.577351537932362,51100
2022-02-23,23.49170684814453,23.765762223232798,23.47457797882679,23.765762223232798,88200
2022-02-24,23.03780174255371,23.03780174255371,22.70379695646262,22.96072346368671,64900
2022-02-25,23.50883674621582,23.50883674621582,23.17483031389925,23.17483031389925,46300
2022-02-28,23.328983306884766,23.4317548780599,23.23477616943245,23.29472720549219,42600
2022-03-01,22.849388122558594,23.25190673595192,22.78858112873287,23.226215066404812,51900
2022-03-02,23.01639175415039,23.01639175415039,22.85880974730515,22.866518228685724,24800
2022-03-03,22.952159881591797,23.08918757500138,22.90933933996341,23.08918757500138,24900
2022-03-04,22.763744354248047,22.926465332309476,22.618152244087554,22.926465332309476,135700
2022-03-07,22.07860565185547,22.404045969742967,22.04434791655219,22.395481535917146,49200
2022-03-08,21.487674713134766,21.76173008614663,21.461981409352827,21.65039570342264,20800
2022-03-09,22.044353485107422,22.125713176756634,21.924454648256138,22.00153293866029,40800
2022-03-10,22.027219772338867,22.164247451054912,21.988680635606308,22.07860637698147,36700
2022-03-11,21.881628036499023,22.207070004180526,21.86450080148853,22.207070004180526,37900
2022-03-14,22.010095596313477,22.18994383705932,21.77886074378396,21.80455241617679,40400
2022-03-15,22.31241226196289,22.365510780953638,22.12999452642933,22.155687832440695,19000
2022-03-16,22.70893669128418,22.75518268002689,22.519666435071382,22.61815498719827,20000
2022-03-17,22.78087615966797,22.806567831333485,22.626719595679027,22.652412900843505,64600
2022-03-18,22.986417770385742,23.00354664054748,22.806567900685423,22.806567900685423,18000
2022-03-21,23.033523559570312,23.09775437859948,22.977855542945736,23.046369396676322,21900
2022-03-22,23.2176513671875,23.251907472167886,23.1662647594686,23.1662647594686,25700
2022-03-23,23.046367645263672,23.243344755582406,23.046367645263672,23.1833953423114,21100
2022-03-24,23.226215362548828,23.251907032423514,23.14057265146923,23.19195762471745,38500
2022-03-25,23.24163246154785,23.251908803580733,23.10631667370495,23.132009979035605,20400
2022-03-28,22.926467895507812,22.935032330415794,22.832260745018953,22.935032330415794,21700
2022-03-29,23.285308837890625,23.457450225677405,23.200523707681622,23.346115836812288,22500
2022-03-30,23.10631561279297,23.29472990956893,23.03780176855596,23.19195832646396,22100
2022-03-31,22.876794815063477,23.123444986394286,22.876794815063477,23.06349557556717,15000
2022-04-01,22.960723876953125,22.97785274667607,22.86908622078419,22.87508116183733,19700
2022-04-04,23.0035457611084,23.04636630137672,22.892209742812508,22.94359635133318,84300
2022-04-05,22.528230667114258,22.69523306415101,22.464855808964145,22.68666862923901,51800
2022-04-06,22.255029678344727,22.29956375666806,22.135986818355313,22.267019559681824,62400
2022-04-07,22.151403427124023,22.202788402467647,22.031504606822597,22.0957354176274,34700
2022-04-08,22.010095596313477,22.112865552882813,21.94158174743425,21.96727341982708,36700
2022-04-11,21.890193939208984,21.975836654001835,21.890193939208984,21.941580548184046,7200
2022-04-12,21.69321632385254,21.898757854378516,21.676087454600655,21.898757854378516,23700
2022-04-13,21.855937957763672,21.8901940637764,21.727474701592826,21.73603750297181,34900
2022-04-14,21.924453735351562,22.104301983139855,21.924453735351562,22.08717474537364,5000
2022-04-18,21.838809967041016,21.933017120991067,21.787424989204165,21.830245531818374,16000
2022-04-19,21.795988082885742,21.795988082885742,21.633267090669026,21.633267090669026,17500
2022-04-20,22.26702117919922,22.26702117919922,22.09573574749811,22.147122357107808,12000
2022-04-21,21.855937957763672,22.19850718538558,21.855937957763672,22.19850718538558,13800
2022-04-22,21.770296096801758,21.84737438022879,21.58188342259068,21.838809945014784,19900
2022-04-25,21.504802703857422,21.62470151627756,21.427724429159102,21.56475211006749,32900
2022-04-26,21.333520889282227,21.53906244536153,21.316392017900846,21.53049800967084,25700
2022-04-27,21.29926109313965,21.453416008390768,21.29926109313965,21.41059547084859,60200
2022-04-28,21.7017822265625,21.7017822265625,21.44485570439916,21.57331896548083,11900
2022-04-29,21.53049659729004,21.93301688085208,21.496240490273532,21.821680857675737,22200
2022-05-02,21.573318481445312,21.573318481445312,21.35921250661338,21.48767576481275,164300
2022-05-03,21.716341018676758,21.736037748969842,21.616138926319948,21.641832231244475,13400
2022-05-04,22.053770065307617,22.053770065307617,21.57331721384256,21.718909333513547,45800
2022-05-05,21.541629791259766,21.757449302045735,21.411452995341214,21.75316626787796,69800
2022-05-06,21.77886199951172,21.82168254496806,21.608434137716635,21.736039820556275,27600
2022-05-09,21.376338958740234,21.47054610692904,21.29926231344809,21.47054610692904,21000
2022-05-10,21.162233352661133,21.419161497512494,21.13654168162524,21.419161497512494,38500
2022-05-11,20.81966209411621,21.098000482161382,20.81966209411621,20.95668977126187,14800
2022-05-12,21.12797737121582,21.157096123160322,20.965256375201488,21.1365418061112,19100
2022-05-13,21.393468856811523,21.393468856811523,21.243595326121884,21.3078261392036,14300
2022-05-16,21.23931312561035,21.32495584658036,21.18792814642796,21.222185888215577,15100
2022-05-17,21.256439208984375,21.35921078737097,21.230747539511846,21.26500364330816,19000
2022-05-18,21.213621139526367,21.376340510117714,21.171656549905514,21.376340510117714,5600
2022-05-19,21.36777687072754,21.420873754034577,21.3078258258344,21.3078258258344,14000
2022-05-20,21.65039825439453,21.693218798910916,21.43629226481448,21.676089927704734,11700
2022-05-23,21.78742218017578,21.877346288171196,21.75316444370203,21.75316444370203,10900
2022-05-24,22.035785675048828,22.035785675048828,21.761730299351974,21.77885916870775,13500
2022-05-25,21.898759841918945,21.898759841918945,21.736038836255172,21.75316770706168,9100
2022-05-26,22.164249420166016,22.164249420166016,22.07004390361609,22.07860833848407,4900
2022-05-27,22.164249420166016,22.207071594505916,22.147122183928982,22.147122183928982,3400
2022-05-31,21.69321632385254,21.903040888440927,21.69321632385254,21.864501749373627,4300
2022-06-01,21.94158172607422,22.12999440193392,21.864503441972747,22.12999440193392,29400
2022-06-02,22.095735549926758,22.095735549926758,21.918456812205175,21.992965598624174,37600
2022-06-03,21.658958435058594,21.710343405083403,21.633265133296817,21.710343405083403,7000
2022-06-06,21.710346221923828,21.94158106728549,21.710346221923828,21.86450278549827,15600
2022-06-07,21.898759841918945,21.898759841918945,21.65896218462394,21.65896218462394,3400
2022-06-08,21.590444564819336,21.680370310904987,21.53049515642815,21.64183117215367,21500
2022-06-09,21.512121200561523,21.720976552819234,21.512121200561523,21.694870671183764,8200
2022-06-10,21.233652114868164,21.355485675628078,21.19014119591937,21.355485675628078,11800
2022-06-13,20.80723762512207,20.978673690182102,20.728916647575257,20.937772034421737,19600
2022-06-14,20.607084274291992,20.772428740804944,20.50265575337986,20.772428740804944,6700
2022-06-15,20.92906951904297,20.92906951904297,20.64624524220108,20.68540573097427,3000
2022-06-16,20.746320724487305,20.797664400304168,20.589678776593818,20.70280980999911,19400
2022-06-17,20.415630340576172,20.520058851656955,20.338180785533016,20.433035369062114,7700
2022-06-21,20.62361717224121,20.66799949956141,20.554870127364882,20.554870127364882,9800
2022-06-22,20.59838104248047,20.705418820335225,20.572273498202126,20.705418820335225,8800
2022-06-23,20.689754486083984,20.720212457130284,20.589678058384013,20.720212457130284,3600
2022-06-24,20.88555908203125,20.88555908203125,20.788093564566225,20.823773380019702,1900
2022-06-27,20.702810287475586,20.76372623309798,20.685405257344893,20.711511142705902,2200
2022-06-28,20.75502586364746,21.016094703256528,20.75502586364746,21.016094703256528,5800
2022-06-29,20.580976486206055,20.676702490926157,20.580976486206055,20.6679999759666,4300
2022-06-30,20.537464141845703,20.624487625549456,20.35471466008433,20.467845686849678,9100
2022-07-01,20.6593017578125,20.6593017578125,20.450446334849598,20.46785136838868,13600
2022-07-05,20.5113582611084,20.5113582611084,20.293800364134682,20.389526369950328,18100
2022-07-06,20.285097122192383,20.36341809508322,20.23288369354348,20.35471558033591,10200
2022-07-07,20.546167373657227,20.589678287111028,20.424333828283675,20.424333828283675,2500
