date,close,high,low,open,volume
2021-04-23,25.88750648498535,25.97694246174985,25.700505397904557,25.708636082225826,37100
2021-04-26,25.920024871826172,26.05824338881955,25.513500004289085,25.871242321937125,274800
2021-04-27,25.830591201782227,26.025721406976064,25.716763181060028,26.017592274067443,34800
2021-04-28,25.814332962036133,25.92815944577996,25.529765201907026,25.773681089490346,59800
2021-04-29,25.97694206237793,26.04198443440918,25.77367960977957,25.77367960977957,112200
2021-04-30,25.798070907592773,26.14768258497225,25.594808448722794,25.594808448722794,34800
2021-05-03,25.985071182250977,26.13955263113004,25.96068068044434,25.993201866443005,37500
2021-05-04,25.781808853149414,26.001332675076437,25.570417266222783,25.97694217315307,82400
2021-05-05,25.903766632080078,26.082638577173977,25.741156054861875,25.830592027408827,40000
2021-05-06,25.936288833618164,26.025723258901046,25.830593039822233,25.91189833161804,21600
2021-05-07,26.887556076049805,27.001382549425138,26.19646500110599,26.19646500110599,169300
2021-05-10,28.375438690185547,28.56243976824161,27.34286509275866,27.34286509275866,22700
2021-05-11,28.375438690185547,28.375438690185547,27.64369264428026,28.00143343253463,216100
2021-05-12,28.611223220825195,28.822617919543234,28.253482401930352,28.253482401930352,45200
2021-05-13,28.473005294799805,28.781965097285358,28.41609205507075,28.733180991143758,32900
2021-05-14,28.765703201293945,28.79009370314819,28.489266141303236,28.708789962608112,18400
2021-05-17,28.5299129486084,28.741304497422043,28.399825125906535,28.554303446134263,40000
2021-05-18,28.0990047454834,28.757573158051386,28.0990047454834,28.73318265433824,19200
2021-05-19,27.245298385620117,27.676216903728307,27.172123777000913,27.586780926356063,27100
2021-05-20,27.36725425720215,27.37538338996462,27.237166422232136,27.27781828912177,18100
2021-05-21,26.489164352416992,27.416040641456014,26.24524692768976,27.416040641456014,47000
2021-05-24,26.001333236694336,26.52168463255825,25.976942734244144,26.481032761294937,33300
2021-05-25,25.643590927124023,25.952549162650005,25.578545455677087,25.944418478719136,28900
2021-05-26,25.570417404174805,25.7980703607915,25.537894667075584,25.708635935307566,21400
2021-05-27,25.741159439086914,25.94442191194816,25.619202265524084,25.651723454781692,19200
2021-05-28,26.75746726989746,26.985120208438463,25.765547128671837,25.781806945160955,102100
2021-06-01,26.89569091796875,27.294083613401984,26.806254936921547,27.180257128992487,54300
2021-06-02,27.196514129638672,27.253427362701032,26.684291930538855,26.814379763472616,40200
2021-06-03,27.017642974853516,27.098949811241777,26.489162495253854,26.68429269950833,115500
2021-06-04,28.22908592224121,28.30226051760682,27.06642463006454,27.139599225430146,79300
2021-06-07,25.838722229003906,27.6436921587387,25.57041586714104,27.6436921587387,573300
2021-06-08,25.708635330200195,26.058245441171227,25.009412006719288,25.89563641181086,143900
2021-06-09,24.798019409179688,25.773679809520768,24.700452748837797,25.773679809520768,194100
2021-06-10,25.257238388061523,25.601655346267027,25.085030691010076,25.306441927878456,381400
2021-06-11,25.339244842529297,25.462250574152193,25.17523772173301,25.208038520251172,124000
2021-06-14,24.6422119140625,25.216240785220858,24.60941111336642,25.17523939332505,53500
2021-06-15,24.511005401611328,24.601210340037706,24.15018877611148,24.601210340037706,162500
2021-06-16,23.945178985595703,24.519206295489067,23.945178985595703,24.511005704248795,218200
2021-06-17,23.71556282043457,24.002577205359326,23.699161640929713,24.002577205359326,50200
2021-06-18,23.289146423339844,23.567960276999575,23.24814503007931,23.567960276999575,65900
2021-06-21,22.94472885131836,23.40395257814982,22.75611994428197,23.264545654665778,487500
2021-06-22,22.985733032226562,23.010333243261847,22.895528087489346,23.010333243261847,70200
2021-06-23,23.075931549072266,23.55975540942632,22.89552326172601,23.18253765476525,424400
2021-06-24,23.321945190429688,23.3465453969488,23.174337694904395,23.18253828511165,33900
2021-06-25,23.49415397644043,23.67456384111844,23.379348836447317,23.641761478775994,35300
2021-06-28,24.01898193359375,24.01898193359375,23.42855189700519,23.510556242542798,37700
2021-06-29,23.764766693115234,23.94517655387422,23.72376530518057,23.871372804309672,24000
2021-06-30,23.83036994934082,24.084583560699844,23.600759673407115,23.600759673407115,395700
2021-07-01,23.86317253112793,24.125585171244634,23.576158119461766,24.068182601731944,375500
2021-07-02,23.666364669799805,23.854973572271536,23.617161123335407,23.78937040775516,14100
2021-07-06,23.31374740600586,23.797571337743026,23.22354246697264,23.797571337743026,58100
2021-07-07,23.40395164489746,23.518756789975946,23.207140590330354,23.313746708562768,90100
2021-07-08,23.41214942932129,23.6581624524235,23.08413362928772,23.256342901869537,193000
2021-07-09,23.86317253112793,23.904173919607647,23.52695614046556,23.52695614046556,68000
2021-07-12,23.68276596069336,23.764770313156944,23.40395366488185,23.55155962239279,51000
2021-07-13,23.60896110534668,23.740167428871896,23.54335637948132,23.740167428871896,25000
2021-07-14,23.379350662231445,23.78937083891575,23.371150071005417,23.78937083891575,84300
2021-07-15,23.428552627563477,23.543357776434352,23.289145705033334,23.346548279468774,33900
2021-07-16,23.297346115112305,23.47775442823567,23.18254096713406,23.264545314591164,28300
2021-07-19,22.829923629760742,23.01853253620312,22.79712126476058,23.01853253620312,11500
2021-07-20,22.95292854309082,23.05953466139645,22.821722216024497,22.821722216024497,12500
2021-07-21,23.510557174682617,23.690965490735902,23.16614016105154,23.16614016105154,13900
2021-07-22,23.272743225097656,23.748366540606682,23.08413432986711,23.641761988898953,482400
2021-07-23,23.018529891967773,23.362946864390597,22.870922394629037,23.231740547667872,619100
2021-07-26,23.207138061523438,23.420348710652597,22.952926026220545,22.952926026220545,621800
2021-07-27,23.133338928222656,23.346549619868853,23.051336139522757,23.223543872716068,417000
2021-07-28,23.617158889770508,23.740166180195413,23.379348027427877,23.387548617729717,45300
2021-07-29,23.772968292236328,24.117385283450663,23.764767701480896,23.986178959569273,36200
2021-07-30,22.018083572387695,23.617161306408526,21.76387150342901,23.535158523204508,123500
2021-08-02,22.157487869262695,22.780718645235815,22.12468550858391,22.214890436347925,36500
2021-08-03,22.075485229492188,22.264094125593164,22.034483839592937,22.231293326494317,21600
2021-08-04,21.731069564819336,22.083687170278523,21.6982671996125,22.02628459526942,22500
2021-08-05,21.6408634185791,21.804872107267517,21.56705966507959,21.698265990389213,43700
2021-08-06,21.63266372680664,21.763871621672152,21.476857186590244,21.706467483373498,210400
2021-08-09,21.22264289855957,21.509657324802372,21.189842098930477,21.476856525173282,27500
2021-08-10,21.485057830810547,21.673666736234605,21.23904478694614,21.23904478694614,8500
2021-08-11,21.591659545898438,21.657262702805543,21.46865382221044,21.575258365646,7500
2021-08-12,21.77206802368164,21.77206802368164,21.403050849442845,21.665463479328917,171200
2021-08-13,21.77206802368164,21.985278676489738,21.665463479328917,21.813070974665496,19800
2021-08-16,21.46865463256836,21.526057201515968,21.32924772336586,21.403051473184988,12900
2021-08-17,20.968429565429688,21.304645952793898,20.837223246658418,21.304645952793898,330400
2021-08-18,20.624011993408203,20.919226984189137,20.574810016312263,20.919226984189137,21200
2021-08-19,19.623565673828125,20.394404034808986,19.623565673828125,20.394404034808986,387700
2021-08-20,19.812177658081055,19.88598142561364,19.582565763079337,19.721972705740544,23000
2021-08-23,20.74701690673828,20.82082065154689,19.812171557966032,19.812171557966032,47100
2021-08-24,21.3210506439209,21.411255589465814,20.845427269043704,20.91923103101628,25800
2021-08-25,21.37845230102539,21.608064168834265,21.18984339038036,21.460456651250194,9400
2021-08-26,21.09143829345703,21.23084522249124,21.075038674355238,21.214445603389446,8400
2021-08-27,21.77206802368164,21.77206802368164,21.124237039163233,21.124237039163233,11000
2021-08-30,21.690065383911133,21.747467951540486,21.64906243267398,21.66546361316884,20500
2021-08-31,22.042682647705078,22.042682647705078,21.780270001105446,21.80487177326269,19100
2021-09-01,21.845874786376953,22.059085468611016,21.78027161985131,22.059085468611016,13100
2021-09-02,21.722867965698242,21.94427922826356,21.706466783855745,21.780270538044185,10100
2021-09-03,21.95248031616211,22.141089219312317,21.95248031616211,21.99348170759378,10200
2021-09-07,21.89507484436035,22.108283928506864,21.821271098270167,21.952477410407692,306700
2021-09-08,21.81307029724121,22.091884098862014,21.55885826544669,21.722865371980774,479900
2021-09-09,22.149288177490234,22.231292518410733,21.73106744648814,21.895076128329134,683700
2021-09-10,22.452701568603516,22.641312016600796,22.116485188060015,22.48550392968223,97000
2021-09-13,22.28049659729004,22.542909261686223,22.17389203891766,22.52650807913575,255900
2021-09-14,22.157487869262695,22.354297341027472,22.149287279093,22.28869418377255,83800
2021-09-15,22.378902435302734,22.39530205397519,22.149290568756683,22.321498295589063,6700
2021-09-16,21.936077117919922,22.182088572105986,21.82947257153334,22.182088572105986,27500
2021-09-17,21.97707748413086,22.141086155367216,21.854071762754895,21.911474328456837,19900
2021-09-20,21.542461395263672,21.64906595763259,21.37025210023337,21.534260803680997,26900
2021-09-21,21.665464401245117,21.804871312317015,21.575259469344857,21.804871312317015,5700
2021-09-22,21.624462127685547,21.878674167789097,21.616261537475413,21.75566844284239,15500
2021-09-23,21.903274536132812,21.944277487486403,21.681864855234082,21.731066832755726,14300
2021-09-24,21.903274536132812,21.993479465008047,21.813071171360242,21.813071171360242,1600
2021-09-27,22.1984920501709,22.288696989289164,21.977080780027613,21.977080780027613,33700
2021-09-28,21.85407257080078,22.10008558675155,21.821271773802277,22.10008558675155,30100
2021-09-29,21.731069564819336,22.042684213769977,21.558861839792026,22.042684213769977,28000
2021-09-30,21.616262435913086,21.927877056336573,21.616262435913086,21.927877056336573,112400
2021-10-01,21.649065017700195,21.845874514830772,21.48505788547614,21.845874514830772,34400
2021-10-04,21.591659545898438,21.845871583400644,21.47685441233666,21.72286585971265,26800
2021-10-05,21.608062744140625,21.6900670889586,21.460455236288823,21.55886076289095,10500
2021-10-06,21.714664459228516,21.714664459228516,21.419451046214768,21.542456765312377,12600
2021-10-07,22.95292854309082,23.125137824929613,22.116487034965925,22.14108880782941,248100
2021-10-08,22.846324920654297,23.084135811622353,22.813522555498505,22.944728887915957,11000
2021-10-11,22.94472885131836,23.248144472114046,22.94472885131836,23.059535565077653,37500
2021-10-12,23.346546173095703,23.428550513791805,23.141536103406796,23.19073964628608,55500
2021-10-13,23.461355209350586,23.64176352554459,23.3875514517933,23.3875514517933,289500
2021-10-14,24.002578735351562,24.02717894207437,23.781167490230295,23.781167490230295,68000
2021-10-15,24.748815536499023,24.89642303498354,24.059981586306403,24.16658613293262,164000
2021-10-18,24.85542106628418,24.986627389215258,24.593008420422027,24.986627389215258,80800
2021-10-19,24.91282081604004,25.12603145768573,24.880020021072855,24.986624559844415,17700
2021-10-20,24.970226287841797,25.085031422557456,24.863620179232125,24.904623130275326,20800
2021-10-21,24.871822357177734,25.019429862150744,24.757017215133285,24.855421175713456,27500
2021-10-22,24.994829177856445,25.216240444952906,24.847221666458807,24.929226013246698,34500
2021-10-25,25.347444534301758,25.396646512385544,25.011228149874285,25.011228149874285,45000
2021-10-26,24.97842788696289,25.486853583552698,24.945627086852188,25.396648646068343,17700
2021-10-27,24.61760902404785,24.99482679354456,24.609408433741052,24.765216521364884,19600
2021-10-28,24.77341651916504,24.953826384784815,24.74881631138251,24.77341651916504,8000
2021-10-29,24.61760902404785,24.716012979524095,24.47000152673082,24.683212182399572,25400
2021-11-01,24.89642333984375,24.97842611635912,24.4454002484957,24.461801429439856,17200
2021-11-02,24.42900276184082,24.65861305866999,24.232191701554623,24.601210484462698,23100
2021-11-03,24.240392684936523,24.404401383127638,24.12558753466446,24.404401383127638,13800
2021-11-04,23.82217025756836,24.560207784061873,23.805770640170646,24.527405421060937,99700
2021-11-05,24.06818199157715,24.281392647292524,23.928775084536426,24.281392647292524,61600
2021-11-08,24.420801162719727,24.691414404315527,24.248591883102705,24.248591883102705,59200
2021-11-09,24.379796981811523,24.543805662327784,24.256791253475672,24.461801322069654,58100
2021-11-10,24.36339569091797,24.72421384796273,24.256791143935697,24.675011869671117,36600
2021-11-11,24.757017135620117,24.888223458707444,24.568406677592176,24.568406677592176,83300
2021-11-12,24.85542106628418,24.90462461046039,24.732415334049136,24.806219086210714,358100
2021-11-15,24.781620025634766,24.953829320888516,24.63401406926387,24.806221800414704,41300
2021-11-16,24.470001220703125,24.732413850828202,24.470001220703125,24.642208922684212,41400
2021-11-17,24.248594284057617,24.58481072163039,24.051784776510356,24.51920755244797,14600
2021-11-18,24.273193359375,24.273193359375,24.01898130257945,24.10098408185993,335200
2021-11-19,24.12558364868164,24.2239891645664,24.109182468683745,24.207587984568505,15500
2021-11-22,23.49415397644043,23.96157669110123,22.534706775362,23.96157669110123,122900
2021-11-23,23.658161163330078,23.748364525860087,23.485951900131653,23.567956236697444,277100
2021-11-24,23.74836540222168,23.789368354068976,23.58435828714053,23.666362626732447,22000
2021-11-26,22.895523071289062,23.42854890301264,22.87912189145693,23.248140617166957,22500
2021-11-29,23.215341567993164,23.30554650583046,22.95292890966956,23.01853207425046,19600
2021-11-30,23.4859561920166,23.641764303554126,23.149739758348147,23.149739758348147,397800
2021-12-01,22.567508697509766,23.764766745806703,22.567508697509766,23.764766745806703,389000
2021-12-02,23.043134689331055,23.11693844769366,22.79712164008808,22.86272480706563,628400
2021-12-03,22.862720489501953,23.321944135724536,22.821719104422566,23.067730543104062,94000
2021-12-06,23.207138061523438,23.33014534824987,22.920125230102087,23.067731158789087,267900
2021-12-07,23.649961471557617,23.904173516874923,23.420349633272597,23.83036976757269,377500
2021-12-08,23.70736312866211,23.86317121165478,23.59255799598468,23.86317121165478,18300
2021-12-09,23.68276596069336,23.764770313156944,23.3957530732252,23.764770313156944,17300
2021-12-10,23.526954650878906,23.74016529850018,23.526954650878906,23.74016529850018,9700
2021-12-13,23.557178497314453,23.624340739594697,23.280134047749186,23.548783016870154,393400
2021-12-14,23.145811080932617,23.531995200322942,23.095439796237972,23.18778848590671,8700
2021-12-15,22.784814834594727,23.01988351338072,22.591723563417503,22.835187723725248,190900
2021-12-16,23.322113037109375,23.506808815630592,23.29692659406246,23.3053220750781,27800
2021-12-17,23.615947723388672,23.758667703285766,23.45643838212523,23.758667703285766,22200
2021-12-20,23.271739959716797,23.46483281894066,23.145810948065936,23.145810948065936,37500
2021-12-21,23.69989776611328,23.758664526222894,23.490015564993737,23.63273552580599,19600
2021-12-22,23.716691970825195,23.85941195116078,23.666320684022736,23.73348293351746,11200
2021-12-23,24.195222854614258,24.27917606560756,23.767062919695302,23.767062919695302,48400
2021-12-27,24.64856719970703,24.682147520569387,24.245592140439484,24.245592140439484,21700
2021-12-28,24.656963348388672,24.91721684690239,24.59819498305724,24.74091495345655,40100
2021-12-29,24.64017105102539,24.791286493993773,24.547822368928237,24.740913612154888,28900
2021-12-30,24.959192276000977,25.043145481086988,24.656962979475225,24.682147820109087,395100
2021-12-31,24.866846084594727,25.135495069498575,24.791288357431238,25.101913145748465,11500
2022-01-03,25.278215408325195,25.479702149915894,24.522638125767223,24.9340086912818,460900
2022-01-04,25.689584732055664,25.689584732055664,25.353773491371953,25.37895833362679,28300
2022-01-05,25.681188583374023,26.0253952962875,25.647606659541363,25.773537272639583,34100
2022-01-06,25.966629028320312,26.067371599199788,25.656002632014292,25.86588485616654,374900
2022-01-07,26.54590606689453,26.62985768075906,25.941444198913825,25.941444198913825,137700
2022-01-10,26.53750991821289,26.57948572409006,26.23527899181934,26.545905399643196,395300
2022-01-11,27.26789665222168,27.318269536117914,26.70541225890737,26.789365464126888,27200
2022-01-12,28.224956512451172,28.292120351659197,27.360242899210665,27.444194495672573,54300
2022-01-13,27.973100662231445,28.376074120688216,27.94791582187426,28.199773833091196,216900
2022-01-14,28.065452575683594,28.157801271015195,27.847173258981858,27.973103880351992,22100
2022-01-18,28.157798767089844,28.493608389967193,27.981498474888102,28.023474277429212,19600
2022-01-19,28.6279354095459,28.6279354095459,28.224961904952295,28.325707683012247,167100
2022-01-20,28.418052673339844,28.8797961415796,28.300519136896515,28.8797961415796,54800
2022-01-21,27.96470832824707,28.40126373300235,27.796801910641417,28.107426701555323,401400
2022-01-24,27.192337036132812,27.78840170930772,26.697014921194242,27.78840170930772,140700
2022-01-25,27.242713928222656,27.5197568048063,26.80615850818151,27.209132003015956,87500
2022-01-26,27.099990844726562,27.788404260549466,26.839737343902495,27.377036908497196,93100
2022-01-27,27.20913314819336,27.419015385745777,26.755788347742826,26.755788347742826,43400
2022-01-28,27.3266658782959,27.343456841107923,26.76418143428794,27.183947498216757,87200
2022-01-31,27.645687103271484,27.679269028089735,27.24271361309835,27.612105178453234,41700
2022-02-01,26.999248504638672,27.922728986555047,26.688623717455673,27.654080002632156,463400
2022-02-02,26.87331771850586,27.318270197321066,26.655041621435906,27.27629439433244,185700
2022-02-03,26.39478874206543,26.92369123804662,26.25206876675713,26.839738028816864,42200
2022-02-04,26.478740692138672,26.68862290459529,26.218485595775036,26.268858479682052,267400
2022-02-07,26.797760009765625,26.94047997327685,26.419971400096454,26.419971400096454,89300
2022-02-08,27.863962173461914,27.998286665191873,27.007642337727745,27.04122426129736,26700
2022-02-09,28.409656524658203,28.58595681524507,27.88914953230956,27.897543411721518,29700
2022-02-10,28.753862380981445,29.16523291613719,28.166191560422522,28.36767988841782,144100
2022-02-11,28.434839248657227,29.198810320209486,28.384469570838338,28.87979168552924,636100
2022-02-14,28.63633155822754,28.69509832557121,28.24175194673548,28.69509832557121,26400
2022-02-15,29.03091049194336,29.19041982778808,28.552376079312097,28.93016471952175,38600
2022-02-16,29.341533660888672,29.50944006975531,29.098069528159467,29.098069528159467,41400
2022-02-17,29.19881248474121,29.48425242288482,29.089676039677787,29.35832501645431,365000
2022-02-18,28.98053741455078,29.417092817852183,28.863003883382813,29.282768324724714,15700
2022-02-22,28.51040267944336,28.96374908592168,28.409660101075566,28.95535520545304,28900
2022-02-23,28.63633155822754,28.88818959006451,28.47681901611017,28.47681901611017,11000
2022-02-24,28.048660278320312,28.17459089369962,27.578522943792635,28.031869316099833,75300
2022-02-25,28.80423355102539,28.9469519061858,27.847168053136684,27.847168053136684,14300
2022-02-28,29.24918556213379,29.27437040307664,28.59435407723216,28.753863407450947,61500
2022-03-01,29.24918556213379,29.59339226606265,28.87979401726208,28.87979401726208,110300
2022-03-02,29.878833770751953,30.122297921110416,29.257580973724945,29.341535785511624,98300
2022-03-03,30.290203094482422,30.323781815265377,29.895623501709267,30.029947992486523,27700
2022-03-04,30.399337768554688,30.432919689927576,29.979573359038447,29.987970440655815,21700
2022-03-07,30.19785499572754,30.348970451118635,29.887227002674422,30.298597565138756,39900
2022-03-08,30.407737731933594,30.819105098818028,30.105506816031546,30.105506816031546,328800
2022-03-09,30.75194549560547,30.978618690222554,29.836858836987766,30.47489941244613,61700
2022-03-10,31.11294174194336,31.146520463526187,30.726756019529613,31.09615077987767,334800
2022-03-11,30.911455154418945,31.129734471115167,30.861082265362416,31.129734471115167,33700
2022-03-14,30.122295379638672,30.894660367618677,30.038340574935404,30.894660367618677,69000
2022-03-15,29.853649139404297,29.945994629199145,29.4758604900667,29.786485289500444,18900
2022-03-16,30.634410858154297,30.634410858154297,30.071924831884882,30.474898318106202,11500
2022-03-17,30.978618621826172,31.04577927051886,30.66799061365782,30.70996962195803,22000
2022-03-18,30.869476318359375,30.98700984540682,30.72675474798146,30.90305824110105,16900
2022-03-21,31.062564849853516,31.46553827981611,30.91984649452324,31.020589051376856,95400
2022-03-22,31.423568725585938,31.42356872558594,31.129734875312806,31.196895525711476,47900
2022-03-23,31.406776428222656,31.54110092586281,31.205288080488106,31.205288080488106,31700
2022-03-24,31.255661010742188,31.566285811481368,31.188500363104716,31.49072808129631,29000
2022-03-25,31.650238037109375,31.667028998283403,31.062567206211902,31.062567206211902,377500
2022-03-28,31.306028366088867,31.566280233197652,31.129728094328453,31.566280233197652,34100
2022-03-29,31.331220626831055,31.482336096297185,31.1633141938077,31.314429663273835,20900
2022-03-30,31.18010139465332,31.574680984259313,30.936637256277347,31.16331043312238,58800
2022-03-31,31.23047637939453,31.3648008781265,31.112942843322642,31.146521566094137,151900
2022-04-01,31.566282272338867,31.64183999405256,31.26405458803238,31.35640006786175,185100
2022-04-04,31.658641815185547,32.01124570499266,31.599875033975927,32.01124570499266,412600
2022-04-05,30.894662857055664,31.809749485493104,30.894662857055664,31.809749485493104,208300
2022-04-06,30.919845581054688,31.146515526641746,30.58403279806608,31.003797175527815,386300
2022-04-07,31.037382125854492,31.17170661166022,30.827499916623772,30.92824248034098,173400
2022-04-08,30.550451278686523,31.13812205532601,30.16426881498415,31.037379500131497,456800
2022-04-11,30.181062698364258,30.49168747512515,30.11389885336277,30.416129750772672,142900
2022-04-12,29.83685302734375,30.5504511953938,29.677340512626905,30.281802247242155,136000
2022-04-13,29.475858688354492,30.18945693594676,29.417091924555056,29.92080795784978,1782000
2022-04-14,29.333139419555664,29.593394538628505,29.265978771034447,29.475861001804862,213800
2022-04-18,29.224000930786133,29.559810555110186,29.156837084392244,29.333137377353506,384200
2022-04-19,29.207210540771484,29.30795310978538,28.96374639665175,29.01411928243296,115200
2022-04-20,29.274368286132812,29.35832308745195,28.980534487886363,29.291159246396642,418500
2022-04-21,28.5523738861084,29.383508830727372,28.535586127876208,29.383508830727372,568500
2022-04-22,28.107421875,28.678301675299654,28.01507320104741,28.468419489970312,135700
2022-04-25,26.6214599609375,27.452594959533894,26.277253248953816,27.427406915453172,529900
2022-04-26,26.1765079498291,26.64664362425716,26.058974431540612,26.554294944873863,184100
2022-04-27,26.59627342224121,26.80615562841259,26.268857693021587,26.268857693021587,102100
2022-04-28,26.722204208374023,26.822948378617735,26.32762621090754,26.822948378617735,28300
2022-04-29,26.822946548461914,27.167153237958118,26.697015943931078,26.957271032105595,105400
2022-05-02,26.478740692138672,26.68862290459529,26.15132335183989,26.394787486901183,263300
2022-05-03,26.8061580657959,26.93208868196845,26.621460682755785,26.621460682755785,37400
2022-05-04,27.04962158203125,27.13357318914721,26.302439788759973,26.386392997150192,114400
2022-05-05,25.538469314575195,26.999249414858575,25.345378051030252,26.999249414858575,818200
2022-05-06,25.059938430786133,25.49649385085332,24.228804997162637,25.49649385085332,368600
2022-05-09,24.03571128845215,24.732520199399453,23.926573237892615,24.44708185148815,91900
2022-05-10,23.750274658203125,24.30436363463035,23.632739516860656,24.0692949532198,117700
2022-05-11,23.79224967956543,24.237200582851138,23.65792518070075,23.892992253076773,65800
2022-05-12,23.238161087036133,23.57397233948115,23.00309240968744,23.313718818995554,103900
2022-05-13,24.060895919799805,24.128058161535026,23.313715780336196,23.473225103661004,72100
2022-05-16,24.018922805786133,24.2120140722135,23.649529634287536,23.649529634287536,25000
2022-05-17,24.556222915649414,24.833267417826274,24.388316477425786,24.547827433610788,387400
2022-05-18,23.97694206237793,24.640170582511924,23.951757223211494,24.598193181777685,34500
2022-05-19,24.77449607849121,24.950796364984015,23.909780803187086,24.136453972627123,40800
2022-05-20,24.992773056030273,25.17746881775699,24.656961852311643,25.17746881775699,27800
2022-05-23,25.49649429321289,25.62242331238172,24.99277661526321,25.236239172153034,282000
2022-05-24,25.3201904296875,25.471305881528053,25.19426142024512,25.29500398728933,14100
2022-05-25,25.513280868530273,25.521676349061238,25.28660929929091,25.42932926576897,16700
2022-05-26,25.874277114868164,26.01699707356813,25.563652358522067,25.597232677541655,13900
2022-05-27,26.22688102722168,26.386391956746227,26.092556539603386,26.092556539603386,264000
2022-05-31,25.99181365966797,26.856528992623094,25.83230432352301,26.856528992623094,23200
2022-06-01,25.849096298217773,26.201696908523942,25.849096298217773,26.06737240899559,52100
2022-06-02,26.613065719604492,26.71380828691273,25.966628107825393,25.966628107825393,42600
2022-06-03,26.344417572021484,26.688625912415038,26.176512743897767,26.688625912415038,11200
2022-06-06,26.016996383666992,26.604667163030243,25.949834146134684,26.579480723477857,34900
2022-06-07,26.184907913208008,26.184907913208008,25.94983923510902,25.94983923510902,8700
2022-06-08,26.168113708496094,26.319229154177027,25.91625569987732,26.235275950879377,390900
2022-06-09,25.644437789916992,26.096782416678042,25.609642942806236,26.096782416678042,267400
2022-06-10,25.444366455078125,25.64444141703236,25.348677708409156,25.505258690526027,27800
2022-06-13,24.722352981567383,25.070309763244044,24.452686683166572,25.035514914670784,329700
2022-06-14,24.46138572692871,24.67885892213573,24.21781515098888,24.67885892213573,177300
2022-06-15,24.765846252441406,25.07030904994169,24.365696379695542,24.365696379695542,23100
2022-06-16,24.52227783203125,24.626664036056685,24.356997739937384,24.356997739937384,27500
2022-06-17,24.22651481628418,24.504880246865053,24.130826077326187,24.45268714342835,13600
2022-06-21,23.98294448852539,24.652762349936253,23.956848766125525,24.322202153234514,186700
2022-06-22,23.42621421813965,23.895955484378927,23.287031497832537,23.591494320700182,227800
2022-06-23,22.573719024658203,23.4436118324032,22.39104067225355,23.40881532368275,64500
2022-06-24,22.930376052856445,23.04346139329317,22.669407202389564,22.88688041485083,28500
2022-06-27,23.043460845947266,23.24353579845395,22.956471231191216,23.139149588097812,18900
2022-06-28,23.208742141723633,23.57409721513866,23.05216115894734,23.57409721513866,99000
2022-06-29,22.956470489501953,23.20874019822515,22.878180004669844,23.121750586279607,16100
2022-06-30,22.199663162231445,22.625910406481964,22.13007180927603,22.625910406481964,50600
2022-07-01,22.556320190429688,22.58241591211031,22.103975543825648,22.30405048625823,76300
2022-07-05,21.712522506713867,22.295350722644454,21.573339797762273,22.295350722644454,45500
2022-07-06,21.373266220092773,21.573341169534146,21.12969729353419,21.573341169534146,14100
2022-07-07,22.164867401123047,22.27795439046942,21.816910624651097,21.84300800508229,29200
