date,close,high,low,open,volume
2021-03-15,25.448627471923828,25.448627471923828,25.22726293183938,25.22726293183938,300
2021-03-16,25.437767028808594,25.437767028808594,25.437767028808594,25.437767028808594,0
2021-03-17,25.472015380859375,25.472015380859375,25.472015380859375,25.472015380859375,0
2021-03-18,25.177978515625,25.47786489092119,25.177978515625,25.47786489092119,100
2021-03-19,25.167953491210938,25.167953491210938,25.167953491210938,25.167953491210938,0
2021-03-22,25.291584014892578,25.291584014892578,25.189672773829937,25.189672773829937,400
2021-03-23,25.12367820739746,25.340030256908268,25.12367820739746,25.340030256908268,400
2021-03-24,25.034297943115234,25.177140651450646,25.034297943115234,25.177140651450646,300
2021-03-25,25.13286781311035,25.13286781311035,25.13286781311035,25.13286781311035,0
2021-03-26,25.434425354003906,25.434425354003906,25.434425354003906,25.434425354003906,0
2021-03-29,25.447792053222656,25.447792053222656,25.447792053222656,25.447792053222656,100
2021-03-30,25.394330978393555,25.394330978393555,25.394330978393555,25.394330978393555,2000
2021-03-31,25.494571685791016,25.494571685791016,25.494571685791016,25.494571685791016,0
2021-04-01,25.703405380249023,25.703405380249023,25.569751143081998,25.569751143081998,2400
2021-04-05,26.03921127319336,26.03921127319336,26.03921127319336,26.03921127319336,0
2021-04-06,25.993267059326172,25.993267059326172,25.993267059326172,25.993267059326172,0
2021-04-07,26.03336524963379,26.03336524963379,26.03336524963379,26.03336524963379,0
2021-04-08,26.135276794433594,26.135276794433594,26.135276794433594,26.135276794433594,0
2021-04-09,26.314876556396484,26.314876556396484,26.314876556396484,26.314876556396484,0
2021-04-12,26.30986213684082,26.30986213684082,26.30986213684082,26.30986213684082,0
2021-04-13,26.39339828491211,26.39339828491211,26.363325043557555,26.363325043557555,94500
2021-04-14,26.29315757751465,26.338266644233894,26.29315757751465,26.338266644233894,200
2021-04-15,26.504497528076172,26.504497528076172,26.504497528076172,26.504497528076172,0
2021-04-16,26.593040466308594,26.593040466308594,26.593040466308594,26.593040466308594,0
2021-04-19,26.437667846679688,26.437667846679688,26.437667846679688,26.437667846679688,0
2021-04-20,26.279788970947266,26.279788970947266,26.279788970947266,26.279788970947266,300
2021-04-21,26.46941375732422,26.46941375732422,26.363324922020286,26.396739280419236,4000
2021-04-22,26.31905174255371,26.49697857652486,26.31905174255371,26.49697857652486,1500
2021-04-23,26.563804626464844,26.563804626464844,26.563804626464844,26.563804626464844,0
2021-04-26,26.59387969970703,26.59387969970703,26.59387969970703,26.59387969970703,0
2021-04-27,26.611419677734375,26.611419677734375,26.611419677734375,26.611419677734375,0
2021-04-28,26.57967758178711,26.57967758178711,26.57967758178711,26.57967758178711,0
2021-04-29,26.72252082824707,26.72252082824707,26.72252082824707,26.72252082824707,0
2021-04-30,26.558794021606445,26.558794021606445,26.558794021606445,26.558794021606445,0
2021-05-03,26.615596771240234,26.615596771240234,26.615596771240234,26.615596771240234,3000
2021-05-04,26.459386825561523,26.459386825561523,26.400913296038652,26.400913296038652,100
2021-05-05,26.48528289794922,26.655692610493386,26.48528289794922,26.655692610493386,200
2021-05-06,26.66070556640625,26.66070556640625,26.530392441894154,26.530392441894154,400
2021-05-07,26.857847213745117,26.857847213745117,26.857847213745117,26.857847213745117,0
2021-05-10,26.628128051757812,26.628128051757812,26.628128051757812,26.628128051757812,0
2021-05-11,26.396738052368164,26.396738052368164,26.396738052368164,26.396738052368164,0
2021-05-12,25.919757843017578,25.919757843017578,25.919757843017578,25.919757843017578,100
2021-05-13,26.212963104248047,26.212963104248047,26.212963104248047,26.212963104248047,0
2021-05-14,26.552946090698242,26.552946090698242,26.552946090698242,26.552946090698242,0
2021-05-17,26.468576431274414,26.468576431274414,26.468576431274414,26.468576431274414,0
2021-05-18,26.303180694580078,26.303180694580078,26.303180694580078,26.303180694580078,100
2021-05-19,26.19207763671875,26.19207763671875,26.19207763671875,26.19207763671875,0
2021-05-20,26.455211639404297,26.455211639404297,26.455211639404297,26.455211639404297,0
2021-05-21,26.435163497924805,26.435163497924805,26.435163497924805,26.435163497924805,0
2021-05-24,26.669893264770508,27.265489981394534,26.64065649985599,27.265489981394534,1600
2021-05-25,26.607242584228516,26.680753531474032,26.607242584228516,26.61476129245279,200
2021-05-26,26.64232635498047,26.64232635498047,26.64232635498047,26.64232635498047,0
2021-05-27,26.69829559326172,26.701636710266975,26.69829559326172,26.701636710266975,300
2021-05-28,26.71249771118164,26.71249771118164,26.71249771118164,26.71249771118164,0
2021-06-01,26.686601638793945,26.686601638793945,26.686601638793945,26.686601638793945,0
2021-06-02,26.71834373474121,26.71834373474121,26.71834373474121,26.71834373474121,0
2021-06-03,26.643999099731445,26.643999099731445,26.643999099731445,26.643999099731445,0
2021-06-04,26.848655700683594,26.848655700683594,26.848655700683594,26.848655700683594,0
2021-06-07,26.831947326660156,26.831947326660156,26.831947326660156,26.831947326660156,100
2021-06-08,26.83612632751465,26.83612632751465,26.83612632751465,26.83612632751465,0
2021-06-09,26.799373626708984,26.799373626708984,26.799373626708984,26.799373626708984,0
2021-06-10,26.89543342590332,26.89543342590332,26.847819721777277,26.847819721777277,300
2021-06-11,26.928850173950195,26.928850173950195,26.928850173950195,26.928850173950195,0
2021-06-14,26.96894645690918,26.96894645690918,26.877058565169374,26.877058565169374,100
2021-06-15,26.935531616210938,26.935531616210938,26.935531616210938,26.935531616210938,1300
2021-06-16,26.81941795349121,26.81941795349121,26.81941795349121,26.81941795349121,0
2021-06-17,26.8177490234375,26.8177490234375,26.8177490234375,26.8177490234375,0
2021-06-18,26.528718948364258,26.528718948364258,26.528718948364258,26.528718948364258,0
2021-06-21,26.814407348632812,26.814407348632812,26.672401106660672,26.672401106660672,3100
