date,close,high,low,open,volume
2025-08-27,35.057437896728516,35.190022664726044,34.55671874023976,34.838815479534944,25300.0
2025-08-28,35.41006088256836,35.910780087232105,35.043336162311014,35.26901249935028,15400.0
2025-08-29,33.882511138916016,34.68860064019813,33.71043314040949,34.51440539602107,30600.0
2025-09-02,33.82919692993164,33.82919692993164,32.53518148715409,32.89779102976166,24400.0
2025-09-03,33.637210845947266,33.950048008258,33.396182780931895,33.70830933803446,12000.0
2025-09-04,33.53767776489258,33.58033849843083,32.83450389642499,33.08264078942184,26900.0
2025-09-05,30.885662078857422,32.513843401905724,30.67947532141634,32.513843401905724,47900.0
2025-09-08,31.061580657958984,31.259037486636153,30.59630400335278,31.212367117599804,84200.0
2025-09-09,32.152976989746094,32.152976989746094,31.233911058090396,31.233911058090396,32800.0
2025-09-10,33.064857482910156,34.10239732577208,32.7144640755058,33.89058250328569,29000.0
2025-09-11,32.06034469604492,33.064854460210746,31.949769984385203,32.849448786466496,66600.0
2025-09-12,32.74893569946289,33.214930043196574,31.908849770548024,32.310942485305766,71000.0
2025-09-15,33.45075225830078,33.45798170924988,32.54075959552849,33.01707894709573,30500.0
2025-09-16,33.22236251831055,33.46521920985436,32.86530417704995,33.46521920985436,28000.0
2025-09-17,32.821937561035156,33.42546735416826,32.17142459062128,32.84362040763938,29500.0
2025-09-18,32.49667739868164,32.641236126552656,30.63187835655352,30.92822250793633,79300.0
2025-09-19,32.52559280395508,32.959266271783015,32.149741178464154,32.45331481172664,81100.0
2025-09-22,33.07053756713867,33.65572680311854,32.33905032456324,32.33905032456324,44700.0
2025-09-23,33.33387756347656,33.83860281903316,32.96082025117868,33.099801839995,38100.0
2025-09-24,33.31193542480469,34.014162628733466,32.748689816319256,33.905172283271554,45800.0
2025-09-25,33.36313247680664,33.42896643807699,31.775803761911398,32.47071717745349,75000.0
2025-09-26,32.90961837768555,33.55917673638839,32.354417493108976,33.29730579525787,26000.0
2025-09-29,33.424583435058594,34.07851116790658,32.99061401121951,33.127345618089095,26500.0
2025-09-30,33.50930404663086,33.50930404663086,32.99359321422464,32.99359321422464,22700.0
2025-10-01,34.085941314697266,34.085941314697266,33.28488146236509,33.335412770608,25700.0
2025-10-02,35.4532356262207,35.743043643839975,34.63211196473398,35.11141093029522,25800.0
2025-10-03,34.197410583496094,35.75048734635301,33.86301552265183,35.75048734635301,51200.0
2025-10-06,44.086910247802734,49.14507114760235,43.7391121676826,49.03165829127054,135000.0
2025-10-07,45.97710418701172,47.63291396756924,45.36467996911356,46.808788832762,59100.0
2025-10-08,51.874507904052734,51.874507904052734,45.920394128942505,46.40050235159809,37400.0
2025-10-09,51.28478240966797,52.91035158936202,50.58162949791279,52.19963628093334,31800.0
2025-10-10,46.79366683959961,51.31501580621215,46.37026500656925,51.31501580621215,93800.0
2025-10-13,46.93731689453125,48.85397135014364,46.74829742163293,48.18484368513521,35800.0
2025-10-14,47.5848388671875,49.24217690269413,46.813984514035766,47.854639655136204,28500.0
2025-10-15,52.67247772216797,52.977733025360905,48.8336205753035,48.8336205753035,43700.0
2025-10-16,51.64723587036133,53.26988668951733,51.639525680971744,52.387255260676106,39000.0
2025-10-17,51.31578063964844,52.00878039174094,50.259707923085315,51.547039327733216,98600.0
2025-10-20,53.438358306884766,53.9341759534819,51.7856268137754,52.383754322683984,65200.0
2025-10-21,52.6041145324707,53.51705541881087,51.903671199257126,53.257338855857,26300.0
2025-10-22,50.675933837890625,53.06059013737838,49.38522873846852,52.52541929095074,36600.0
2025-10-23,51.943023681640625,52.029595868132844,50.17223878340288,50.71528140695371,25800.0
2025-10-24,56.65724563598633,56.77529916494429,54.04120801546903,54.17814554567681,131500.0
2025-10-27,58.49040222167969,58.57478926049095,55.942800256119575,58.08857202655252,94400.0
2025-10-28,57.89567565917969,59.72801974790729,57.895675659179695,58.0322964077476,48700.0
2025-10-29,59.776241302490234,60.523645506663186,57.86353230312228,59.631582226474805,63100.0
2025-10-30,57.20452880859375,59.204034395982,57.108087384815576,58.70737547240899,50500.0
2025-10-31,57.550106048583984,58.972581871037534,56.879050533260816,58.450207658570335,93800.0
2025-11-03,58.14740753173828,58.44116421956111,56.7740984401944,58.01684623692583,48900.0
2025-11-04,55.707603454589844,57.519101239161586,55.20985555999275,55.98504313693722,72500.0
2025-11-05,57.078453063964844,58.188199088147705,53.692102210919145,53.692102210919145,51000.0
2025-11-06,52.427330017089844,56.5358405016138,52.04381392205112,56.5358405016138,57600.0
2025-11-07,51.30942153930664,51.37469908182998,48.95937086616013,50.66478907584149,82000.0
2025-11-10,54.092464447021484,55.229240170195695,53.07599888061833,53.61119849748064,46200.0
2025-11-11,52.23378372192383,55.19272844106322,51.77741293800547,53.49502874505011,54900.0
2025-11-12,57.99236297607422,58.91340402431189,55.37030490578476,56.50708062198478,75500.0
2025-11-13,55.13795852661133,57.7517231837859,54.63180066506967,56.15027424969465,76900.0
2025-11-14,54.86415100097656,56.3328345923643,51.872840651340255,53.0552570165968,58300.0
2025-11-17,52.86728286743164,54.98465131758776,52.296514369524736,54.2816542416008,42200.0
2025-11-18,50.38167190551758,52.16093113206549,48.95893304186174,52.12243230910815,53500.0
2025-11-19,48.306156158447266,51.6202990918544,47.43577421860121,50.17831217809573,43000.0
2025-11-20,43.778499603271484,51.20184570394289,43.42699785998042,50.975880981657,66800.0
2025-11-21,42.96670150756836,44.43965285759532,41.08366531542383,44.43965285759532,234600.0
2025-11-24,45.94159698486328,46.496139398747026,43.91112571764205,43.91112571764205,75600.0
2025-11-25,43.69784164428711,43.85140713909454,40.869679826976494,42.70819915245673,89900.0
2025-11-26,45.830692291259766,46.15488322195935,44.25323365025806,44.70454749484582,60000.0
2025-11-28,46.58145523071289,46.74355395718605,45.84007681385687,46.16341834074588,43700.0
2025-12-01,47.16447067260742,47.464555624252604,45.67263135757088,45.67263135757088,48500.0
2025-12-02,46.01558303833008,48.716331347071744,45.86382837437773,47.85037898600054,35500.0
2025-12-03,46.564308166503906,46.727209186234695,45.35540251838309,46.255650848576025,27300.0
2025-12-04,46.15277099609375,47.01100797999003,45.89555435713908,46.47857306965093,24800.0
2025-12-05,46.84724044799805,48.10759003464494,46.48371152844861,46.65004344985686,39000.0
2025-12-08,47.51346206665039,48.06139086066682,46.861163039499424,47.022061342827435,34400.0
2025-12-09,47.756980895996094,48.06138574918636,46.843763018661235,47.61782391771425,22500.0
2025-12-10,47.591732025146484,47.9048360491694,47.00900990982296,47.84395176204139,28800.0
2025-12-11,47.72219467163086,47.72219467163086,44.86077886752596,46.75679160540181,42100.0
2025-12-12,44.973838806152344,47.87787442788504,44.391989240317415,46.93073571401224,58500.0
2025-12-15,44.09320831298828,45.695797016816186,43.802307886215026,45.33613946901097,36700.0
2025-12-16,44.50752258300781,44.648564305828934,43.458521616994545,43.943352329023405,28900.0
2025-12-17,41.57209014892578,44.7852005838984,41.40548516993464,44.55160052979493,47800.0
2025-12-18,42.2508544921875,43.517587000496306,42.233223855313526,42.956063153645744,36800.0
2025-12-19,45.380210876464844,45.91793342072817,43.11472662742386,43.11472662742386,92500.0
2025-12-22,45.8516960144043,47.05937465137254,45.455078445065766,47.05937465137254,46600.0
2025-12-23,45.767024993896484,46.0522330652938,45.21443478055773,45.21443478055773,35400.0
2025-12-24,45.980934143066406,45.980934143066406,45.68681139803952,45.758115118027305,18600.0
2025-12-26,45.88288879394531,46.121752152882515,45.319602380281935,46.07897060501394,41300.0
2025-12-29,46.008365631103516,46.06974349623331,44.564114335212686,45.07862784788723,32500.0
2025-12-30,45.83686065673828,46.148278011207005,45.61119670558323,46.035446035629484,38500.0
2025-12-31,45.548011779785156,46.405535496120024,45.548011779785156,46.21597860062163,45600.0
2026-01-02,47.86783981323242,48.815631233973896,46.71244139839338,46.71244139839338,102500.0
2026-01-05,47.25398254394531,50.569892240932035,47.22657945471705,49.52853303476053,60100.0
2026-01-06,45.54578399658203,47.76095628079788,44.76019631995715,47.76095628079788,63000.0
2026-01-07,44.45510482788086,45.20780824379746,43.84673109935332,44.92463018431577,52600.0
2026-01-08,43.120513916015625,44.61404140551047,42.78709458871582,44.61404140551047,50400.0
2026-01-09,42.81450271606445,43.833940191294175,42.67748377944952,43.125083850866524,116700.0
2026-01-12,43.81113815307617,44.37614494894592,42.16613550192997,42.26431951300902,434400.0
2026-01-13,47.219696044921875,47.673555019548466,45.45057848802731,45.45057848802731,426700.0
2026-01-14,47.77544403076172,47.96995351409978,45.70992645058499,46.54354356963945,411700.0
2026-01-15,48.840614318847656,51.48966017461262,48.72946655473355,49.04438816415995,593600.0
2026-01-16,49.83169174194336,50.48006019422198,49.41488319881254,50.30407593526622,121900.0
2026-01-20,49.856815338134766,51.759177382237965,48.30794620309302,48.531204508960585,75500.0
2026-01-21,54.41968536376953,55.23830726542102,50.810310366540115,50.810310366540115,132000.0
2026-01-22,55.508087158203125,55.90809545634605,53.703401115591504,55.815071756203054,49000.0
2026-01-23,57.06160354614258,58.77791798918174,56.17786427701092,57.30346727468977,96500.0
2026-01-26,54.73078918457031,56.361230386176814,54.66772025399724,56.10517692005016,57600.0
2026-01-27,54.890830993652344,55.756882491109145,54.00594823032445,54.92848275235914,56100.0
2026-01-28,55.069679260253906,56.38758755074993,54.693133008394696,55.68156602177231,48600.0
2026-01-29,54.9284782409668,57.1406813765818,52.26442530988728,55.578020401722924,55200.0
2026-01-30,51.10655212402344,53.02693177707729,50.59350788355522,51.13479183947635,150800.0
2026-02-02,53.47314453125,54.39146596940075,50.58425514745139,50.58425514745139,169700.0
2026-02-03,52.46873092651367,54.95585625550879,51.148645118251025,54.563656214082584,105200.0
2026-02-04,41.64974594116211,50.976457341884924,41.30059052415296,46.43267486460971,214300.0
2026-02-05,39.46872329711914,42.35761247001182,39.047826914299215,41.99411254129293,123900.0
2026-02-06,43.629878997802734,43.72553611833516,40.59750010899977,40.59750010899977,172000.0
2026-02-09,45.47971725463867,45.87012060037318,42.781588427660836,43.53251401006273,93300.0
2026-02-10,44.824222564697266,46.21232619773946,44.79530488814087,45.383322159603225,42900.0
2026-02-11,44.93989944458008,46.31836515441875,43.821703869874156,45.77854888352644,58200.0
2026-02-12,42.94449996948242,45.836385538837774,42.886664611517816,45.42188164638569,55000.0
2026-02-13,43.16621017456055,43.7542274874422,42.33720240080757,42.40468311289634,45000.0
2026-02-17,42.08715057373047,42.70223157495405,40.430787220786,42.0580890393493,38400.0
2026-02-18,41.370361328125,42.15495627562313,40.29517689101322,40.95384837149529,52800.0
2026-02-19,42.280879974365234,42.29056468955224,41.22506865678062,41.53503127340676,49500.0
2026-02-20,41.42848205566406,42.478481094619525,41.03134221139141,41.52534399034678,90100.0
2026-02-23,40.49687576293945,41.187495428545766,40.065850855926186,40.87892116138937,32900.0
2026-02-24,44.895301818847656,45.40959223464539,43.10262276033248,44.18998497787162,83900.0
2026-02-25,44.09202194213867,45.3557133616871,44.003857337591185,44.98346239394251,36300.0
2026-02-26,42.20138931274414,43.66099881254615,41.80954577973995,43.66099881254615,35900.0
2026-02-27,41.52545928955078,41.88791212758762,40.81034802017133,41.32953752359413,53600.0
2026-03-02,40.9283447265625,40.967886153386196,38.94124189321251,39.9496218163511,39900.0
2026-03-03,39.069759368896484,39.54429040116194,38.43705132587588,39.17850677089766,53500.0
2026-03-04,41.778541564941406,41.85763195672419,39.22299267745016,39.53440638104804,30700.0
2026-03-05,41.135948181152344,42.01580802822784,40.2066549547008,40.70095857856231,23500.0
2026-03-06,39.395999908447266,41.19526491612931,39.25759548804674,40.078141367903584,30500.0
2026-03-09,41.91999816894531,41.91999816894531,38.72999954223633,38.72999954223633,38100.0
2026-03-10,42.060001373291016,42.79999923706055,41.97999954223633,42.31999969482422,23100.0
2026-03-11,42.59000015258789,43.54499816894531,42.2400016784668,42.70000076293945,21100.0
2026-03-12,40.81999969482422,42.0099983215332,40.650001525878906,42.099998474121094,24013.0
