date,close,high,low,open,volume
2021-07-15,60.03744125366211,60.41621389372548,60.03744125366211,60.41621389372548,900
2021-07-16,59.26301956176758,60.0365089326137,59.26301956176758,60.0365089326137,200
2021-07-19,58.29920196533203,58.29920196533203,58.29920196533203,58.29920196533203,100
2021-07-20,60.02619171142578,60.02619171142578,59.39708919627531,59.39708919627531,600
2021-07-21,61.13813018798828,61.19438135498361,60.74435771302731,60.9712436191724,9300
2021-07-22,60.28120803833008,60.28120803833008,60.28120803833008,60.28120803833008,100
2021-07-23,60.58403778076172,60.58403778076172,60.05056727626593,60.05056727626593,300
2021-07-26,60.82686233520508,61.2506416454608,60.65060533488418,61.2506416454608,104500
2021-07-27,60.17900848388672,60.500592926589,59.77867311983715,60.500592926589,2600
2021-07-28,61.06311798095703,61.06311798095703,60.22869237025689,60.71622628057373,1300
2021-07-29,61.520660400390625,61.57879281443337,61.41940971492551,61.57879281443337,1700
2021-07-30,61.135318756103516,61.71004058877009,61.034997976197005,61.288142532410305,211400
2021-08-02,60.80154037475586,60.80154037475586,60.80154037475586,60.80154037475586,395500
2021-08-03,61.033119201660156,61.033119201660156,60.37870588209514,60.4818377818141,1800
2021-08-04,60.34214782714844,60.697480115600676,60.34121078451644,60.58497777578312,64800
2021-08-05,61.447532653808594,61.447532653808594,60.71623879065241,60.72560921751511,1900
2021-08-06,61.79161071777344,62.30070384206952,61.79161071777344,61.87880575493931,14400
2021-08-09,61.44659423828125,61.44659423828125,61.44659423828125,61.44659423828125,100
2021-08-10,61.677223205566406,61.76628515902211,61.66315326239337,61.76628515902211,5100
2021-08-11,61.987548828125,61.987548828125,61.987548828125,61.987548828125,700
2021-08-12,61.875057220458984,61.875057220458984,61.64441597666559,61.8506798057819,1600
2021-08-13,61.27595138549805,61.27595138549805,61.27595138549805,61.27595138549805,100
2021-08-16,60.71529006958008,60.79122627754986,60.71529006958008,60.79122627754986,12100
2021-08-17,59.95024490356445,60.00368494155387,59.938056197268914,60.00368494155387,1100
2021-08-18,59.44770812988281,60.2099420984033,59.44770812988281,59.825543677291485,2400
2021-08-19,58.765174865722656,58.765174865722656,58.765174865722656,58.765174865722656,200
2021-08-20,59.767425537109375,59.767425537109375,59.619290542838385,59.619290542838385,1100
2021-08-23,60.90937042236328,60.90937042236328,60.90937042236328,60.90937042236328,1000
2021-08-24,61.44189453125,61.44189453125,61.44189453125,61.44189453125,1000
2021-08-25,61.80942916870117,61.80942916870117,61.48503358609917,61.48503358609917,300
2021-08-26,61.172828674316406,61.5975379053185,61.172828674316406,61.5975379053185,1600
2021-08-27,62.8416862487793,62.89512629877662,61.41941268683743,61.41941268683743,7300
2021-08-30,62.62884521484375,63.12574955610435,62.57258689959047,63.12574955610435,500
2021-08-31,62.544471740722656,62.56322689993114,62.52572373451159,62.56322689993114,20200
2021-09-01,63.10137176513672,63.10137176513672,62.38507788119082,62.9382333813786,1600
2021-09-02,63.59828186035156,63.73516876053932,63.59828186035156,63.73516876053932,500
2021-09-03,63.31513977050781,63.4351527552413,63.31513977050781,63.4351527552413,500
2021-09-07,62.82010269165039,63.38826518723788,62.82010269165039,63.3507620276714,1600
2021-09-08,62.05318832397461,62.05318832397461,62.05318832397461,62.05318832397461,100
2021-09-09,62.1469612121582,62.56323711740238,62.1469612121582,62.56323711740238,600
2021-09-10,61.395015716552734,61.395015716552734,61.395015716552734,61.395015716552734,100
2021-09-13,61.72692108154297,61.72692108154297,61.65941824369657,61.65941824369657,400
2021-09-14,60.936553955078125,61.35001144483915,60.936553955078125,61.311571242943444,400
2021-09-15,61.628475189208984,61.628475189208984,61.2384508851123,61.2384508851123,500
2021-09-16,61.663169860839844,61.7569313579199,61.25064931627893,61.57879309706532,12200
2021-09-17,61.67066955566406,61.67066955566406,61.410028632557044,61.65379563454848,800
2021-09-20,60.30463409423828,60.30463409423828,60.031804523199725,60.031804523199725,200
2021-09-21,60.4616813659668,60.4616813659668,60.31686544189772,60.31686544189772,300
2021-09-22,61.38225555419922,61.48381179847089,60.94218327840712,60.94218327840712,400
2021-09-23,62.46456527709961,62.46456527709961,62.46456527709961,62.46456527709961,300
2021-09-24,62.266143798828125,62.266143798828125,62.266143798828125,62.266143798828125,100
2021-09-27,63.10491943359375,63.32118916574131,63.10491943359375,63.14253312050577,3400
2021-09-28,61.65964126586914,61.65964126586914,61.65964126586914,61.65964126586914,1400
2021-09-29,61.534584045410156,61.873100044609764,61.534584045410156,61.750853771851716,1700
2021-09-30,60.368595123291016,60.94219141023417,60.368595123291016,60.94219141023417,50200
2021-10-01,61.900367736816406,62.18339941973393,60.84814587395742,61.045612341368575,7400
2021-10-04,61.358741760253906,61.85429114403054,61.20546760050888,61.85429114403054,1100
2021-10-05,61.58160400390625,62.04236633745431,61.58160400390625,62.04236633745431,3600
2021-10-06,61.309844970703125,61.309844970703125,60.744714196135746,60.95158589257651,1000
2021-10-07,62.22383499145508,62.74760002055559,62.22383499145508,62.521917899617556,2000
2021-10-08,61.79600143432617,62.37147727609337,61.79600143432617,62.37147727609337,2000
2021-10-11,61.471580505371094,61.8994281063336,61.471580505371094,61.8994281063336,600
2021-10-12,61.7734260559082,61.99534179045575,61.48756776997469,61.48756776997469,1800
2021-10-13,61.99252700805664,62.051763369127706,61.628621907495926,61.88250534965942,1700
2021-10-14,62.86043930053711,62.98268558672023,62.72879497239977,62.757003446418075,1700
2021-10-15,62.65357208251953,62.65357208251953,62.65357208251953,62.65357208251953,400
2021-10-18,62.72503662109375,62.822826477311715,62.72503662109375,62.822826477311715,100
2021-10-19,62.92250061035156,63.161340003174146,62.719388124180924,62.719388124180924,35100
2021-10-20,63.33059310913086,63.34940353924771,63.33059310913086,63.34940353924771,2400
2021-10-21,63.537471771240234,63.54687698733119,63.44344113256431,63.44344113256431,3200
2021-10-22,63.49140167236328,63.499859910418735,63.49140167236328,63.499859910418735,200
2021-10-25,64.06968688964844,64.12046500633429,64.05464285027429,64.05464285027429,1100
2021-10-26,63.62492370605469,63.75374862226188,63.62492370605469,63.75374862226188,5500
2021-10-27,62.279319763183594,63.31179144091865,62.279319763183594,63.255367323230075,1300
2021-10-28,63.54780960083008,63.54780960083008,63.01088732544538,63.048501011475174,1700
2021-10-29,63.52804946899414,63.52804946899413,63.52804946899413,63.52804946899413,100
2021-11-01,65.12564849853516,65.12564849853516,64.69404180984483,64.69404180984483,2700
2021-11-02,65.02788543701172,65.02788543701172,64.97616750472767,64.97616750472767,96700
2021-11-03,66.2427749633789,66.2427749633789,65.08429766871379,65.08429766871379,300
2021-11-04,66.30013275146484,66.65933163117843,66.30013275146484,66.65933163117843,500
2021-11-05,67.0345230102539,67.0345230102539,66.80038264203809,66.80038264203809,1700
2021-11-08,67.23011779785156,67.29875937969837,67.23011779785156,67.29875937969837,300
2021-11-09,66.90758514404297,66.91323114368338,66.74585272232325,66.76277637308783,1700
2021-11-10,65.74627685546875,65.84595348220563,65.74627685546875,65.84595348220563,6500
2021-11-11,66.27851867675781,66.52017753037612,66.27851867675781,66.52017753037612,300
2021-11-12,66.4214096069336,66.4214096069336,66.36781209303227,66.36781209303227,500
2021-11-15,66.10926055908203,66.44307763213514,66.10926055908203,66.44307763213514,400
2021-11-16,66.31048583984375,66.396058254354,65.91273337692522,65.99171998689822,2800
2021-11-17,65.5920639038086,65.9728997906459,65.36168993756353,65.9728997906459,1600
2021-11-18,65.2413330078125,65.38990097786704,64.89153216509249,64.89153216509249,2200
2021-11-19,64.60002899169922,65.07018934003496,64.60002899169922,64.89153328604013,1500
2021-11-22,64.30855560302734,64.88215201359569,64.30855560302734,64.78812134404421,700
2021-11-23,64.22953796386719,64.36964768306694,63.74433363009159,64.36964768306694,1000
2021-11-24,64.34613800048828,64.34613800048828,63.546866937035375,63.63149234623636,9300
2021-11-26,62.0009651184082,62.456081297414656,62.0009651184082,62.456081297414656,300
2021-11-29,61.955841064453125,62.61594219006005,61.955841064453125,62.606544149863716,700
2021-11-30,60.704280853271484,61.60040920819473,60.49083052869073,61.60040920819473,800
2021-12-01,59.41416549682617,62.09878069994454,59.41416549682617,61.713245764351925,1300
2021-12-02,60.80208206176758,60.94218462875876,59.75738207922339,59.75738207922339,800
2021-12-03,59.654884338378906,60.932781196527735,59.277814838166684,60.932781196527735,6500
2021-12-06,60.904563903808594,61.14904927576932,59.41885917719838,59.91723154910055,4100
2021-12-07,62.30283737182617,62.30283737182617,61.89191334636582,61.89191334636582,400
2021-12-08,62.81624984741211,62.963878027685695,62.81624984741211,62.90746107707477,56700
2021-12-09,61.431148529052734,61.99533947269078,61.431148529052734,61.99533947269078,1800
2021-12-10,61.13682556152344,61.82608219896296,61.055019559642396,61.82608219896296,3100
2021-12-13,60.35635757446289,60.35635757446289,60.06768347120414,60.180520943602595,600
2021-12-14,59.73481369018555,60.33097953909822,59.73481369018555,59.9078309197671,1000
2021-12-15,60.724971771240234,60.724971771240234,59.22139632676449,59.23080154235872,5200
2021-12-16,59.551448822021484,59.551448822021484,59.45647479983403,59.45647479983403,17000
2021-12-17,59.945430755615234,60.23692780946765,58.76062852603626,59.211981927163386,1700
2021-12-20,59.03708267211914,59.03708267211914,58.53118834893111,58.53118834893111,500
2021-12-21,60.8048095703125,60.8048095703125,60.8048095703125,60.8048095703125,100
2021-12-22,61.4286994934082,61.4286994934082,60.77360298554591,60.77360298554591,500
2021-12-23,61.99589157104492,61.99589157104492,61.99589157104492,61.99589157104492,100
2021-12-27,62.64531326293945,62.64531326293945,61.91743211974109,61.91743211974109,400
2021-12-28,62.248291015625,62.68313015823224,62.248291015625,62.60751129020051,1400
2021-12-29,62.2700309753418,62.2700309753418,61.91743143412879,61.91743143412879,500
2021-12-30,62.28327560424805,62.850689360389715,62.28327560424805,62.462959392798226,600
2021-12-31,62.217071533203125,62.30218034175074,62.188701930353915,62.27381073890153,98800
2022-01-03,62.88662338256836,63.02091002127233,62.51969444973316,62.57643365706004,74100
2022-01-04,63.03888702392578,63.03888702392578,63.03888702392578,63.03888702392578,200
2022-01-05,61.06616973876953,62.46296160319112,61.06616973876953,62.46296160319112,500
2022-01-06,61.311100006103516,61.81988417011224,60.76070660923124,61.17681336798036,29300
2022-01-07,60.592376708984375,61.356494577814765,60.56211675825566,61.23355721480416,20500
2022-01-10,60.28313446044922,60.28313446044922,60.03252666209967,60.04198560214793,2100
2022-01-11,60.977272033691406,61.16735993862914,60.14601082881452,60.3729785001718,1600
2022-01-12,60.664249420166016,61.337580180789566,60.664249420166016,61.328121241115774,400
2022-01-13,60.15357971191406,60.93093722591528,60.15357971191406,60.90256761968318,1300
2022-01-14,60.24625015258789,60.24625015258789,59.966323990230386,59.966323990230386,400
2022-01-18,58.4153938293457,59.58804986015103,58.4153938293457,59.58804986015103,2200
2022-01-19,57.50753402709961,57.50753402709961,57.50753402709961,57.50753402709961,200
2022-01-20,56.36418151855469,58.4437555272763,56.36418151855469,57.97090960293341,900
2022-01-21,55.37026596069336,56.779348630097815,55.37026596069336,56.11736350760933,4300
2022-01-24,56.596832275390625,56.596832275390625,54.52860350070527,54.52860350070527,2400
2022-01-25,55.8913459777832,56.499423813801066,55.14330324017763,55.710717011792774,2300
2022-01-26,55.038330078125,56.533466738233955,55.038330078125,56.533466738233955,1000
2022-01-27,53.93470764160156,54.093583205201874,53.93470764160156,54.093583205201874,600
2022-01-28,54.74895095825195,54.74895095825195,53.28123505936255,53.65856814729769,31800
2022-01-31,56.46253204345703,56.46253204345703,56.46253204345703,56.46253204345703,500
2022-02-01,57.18882369995117,57.18882369995117,56.67531371033393,56.76988145374304,27300
2022-02-02,56.585479736328125,56.64222255481998,56.585479736328125,56.64222255481998,1400
2022-02-03,55.57264709472656,56.26867649531342,55.57264709472656,55.937685723646645,1200
2022-02-04,55.77690887451172,56.2213852302515,55.20949516688812,55.20949516688812,2400
2022-02-07,56.04264831542969,56.04264831542969,56.04264831542969,56.04264831542969,0
2022-02-08,57.000633239746094,57.06305069590825,56.09371503321845,56.09371503321845,38100
2022-02-09,57.923641204833984,57.923641204833984,57.696673513208374,57.696673513208374,500
2022-02-10,57.11127853393555,57.24272965054003,57.11127853393555,57.24272965054003,54300
2022-02-11,56.7169303894043,56.7169303894043,56.7169303894043,56.7169303894043,100
2022-02-14,56.35284423828125,56.35284423828125,56.35284423828125,56.35284423828125,100
2022-02-15,57.88770294189453,57.88770294189453,57.16708462508789,57.16708462508789,1000
2022-02-16,57.978485107421875,58.14114497185095,57.52644732320798,57.80447956503079,24400
2022-02-17,56.514556884765625,57.394050804208526,56.46727300246279,57.394050804208526,57700
2022-02-18,56.092769622802734,56.092769622802734,56.092769622802734,56.092769622802734,200
2022-02-22,55.3078498840332,55.882828606423175,55.3078498840332,55.882828606423175,400
2022-02-23,54.24299621582031,54.46239525908389,54.24299621582031,54.415111386810416,400
2022-02-24,55.508338928222656,55.508338928222656,52.930384400988565,52.98712361432118,700
2022-02-25,56.6233024597168,56.6233024597168,56.6233024597168,56.6233024597168,100
2022-02-28,57.02522659301758,57.02522659301758,56.67532156487729,56.67532156487729,850000
2022-03-01,55.87999725341797,56.968489707935326,55.80528533164387,56.968489707935326,800
2022-03-02,57.34676742553711,57.583190446656594,56.34433612480907,56.34433612480907,3400
2022-03-03,56.68476486206055,56.68476486206055,56.523998988613364,56.523998988613364,200
2022-03-04,55.82797622680664,55.82797622680664,55.65396709830477,55.65396709830477,300
2022-03-07,54.707332611083984,54.707332611083984,54.707332611083984,54.707332611083984,100
2022-03-08,55.04116439819336,56.032249912419,55.04116439819336,55.729628766895146,1600
2022-03-09,56.36418151855469,56.45780408804739,55.899845753021644,55.899845753021644,400
2022-03-10,56.37175369262695,56.37175369262695,56.0984473282183,56.15991600751026,800
2022-03-11,55.54426956176758,55.54426956176758,55.54426956176758,55.54426956176758,100
2022-03-14,54.38390350341797,54.38390350341797,54.22597313090853,54.32999981603992,800
2022-03-15,55.114925384521484,55.114925384521484,54.812304250809795,54.812304250809795,700
2022-03-16,56.733951568603516,56.733951568603516,55.748540737579155,55.748540737579155,600
2022-03-17,57.660728454589844,57.734491588161745,57.660728454589844,57.734491588161745,200
2022-03-18,58.35014343261719,58.35014343261719,57.479159727190755,57.50753294086392,3600
2022-03-21,57.75436019897461,57.75436019897461,57.75436019897461,57.75436019897461,100
2022-03-22,58.33848190307617,58.33848190307617,58.12925742663111,58.12925742663111,600
2022-03-23,57.41353988647461,57.41353988647461,57.41353988647461,57.41353988647461,100
2022-03-24,57.85565185546875,57.85565185546875,57.36240531573366,57.57068719657452,1600
2022-03-25,58.03269577026367,58.11032837706188,58.03269577026367,58.05257702726144,300
2022-03-28,57.80642318725586,57.80642318725586,57.40027855342747,57.40027855342747,16800
2022-03-29,59.40354919433594,59.40354919433594,59.40354919433594,59.40354919433594,100
2022-03-30,58.20878219604492,58.20878219604492,58.06298632706254,58.06298632706254,1200
2022-03-31,57.731632232666016,58.044055067850856,57.64642633320567,58.044055067850856,621500
2022-04-01,58.28357696533203,58.28357696533203,58.28357696533203,58.28357696533203,100
2022-04-04,58.46156311035156,58.53446105167045,58.03458739034621,58.03458739034621,1800
2022-04-05,57.191993713378906,58.75410060186575,57.191993713378906,58.75410060186575,1600
2022-04-06,56.31437683105469,56.645731090182004,56.31437683105469,56.645731090182004,600
2022-04-07,56.05591583251953,56.05591583251953,55.81923319149911,55.81923319149911,700
2022-04-08,55.63936233520508,55.63936233520508,55.63936233520508,55.63936233520508,100
2022-04-11,55.26823806762695,55.49261637173028,55.26823806762695,55.49261637173028,700
2022-04-12,55.55131530761719,55.55131530761719,55.483152026508314,55.483152026508314,300
2022-04-13,56.59366226196289,56.59366226196289,56.59366226196289,56.59366226196289,100
2022-04-14,56.046451568603516,56.51981686291352,56.046451568603516,56.13165746603894,2200
2022-04-18,55.610958099365234,55.96124741686446,55.36480611621065,55.96124741686446,8300
2022-04-19,56.74230194091797,56.917444797137826,56.74230194091797,56.917444797137826,49400
2022-04-20,56.976131439208984,56.976131439208984,56.976131439208984,56.976131439208984,100
2022-04-21,55.68007278442383,55.68007278442383,55.582558914918465,55.582558914918465,200
2022-04-22,54.23346710205078,54.23346710205078,54.23346710205078,54.23346710205078,100
2022-04-25,53.944705963134766,54.0677819450707,53.774294176297445,53.774294176297445,600
2022-04-26,52.909934997558594,54.11512194673735,52.909934997558594,54.11512194673735,200
2022-04-27,52.707340240478516,52.931714961180944,52.707340240478516,52.931714961180944,200
2022-04-28,53.677738189697266,53.677738189697266,53.677738189697266,53.677738189697266,100
2022-04-29,52.22166442871094,53.67963055004967,52.22166442871094,53.67963055004967,1317200
2022-05-02,52.765079498291016,52.765079498291016,52.18378485432145,52.18378485432145,600
2022-05-03,53.356781005859375,53.356781005859375,52.76128603854173,52.76128603854173,200
2022-05-04,54.70683288574219,54.70683288574219,54.19086639218405,54.19086639218405,2300
2022-05-05,52.477272033691406,54.30446219212912,52.477272033691406,54.30446219212912,2000
2022-05-06,51.781429290771484,52.55301342088349,51.39989697886656,52.55301342088349,5700
2022-05-09,49.639923095703125,51.0193102404404,49.639923095703125,51.0193102404404,2900
2022-05-10,49.435428619384766,49.940036902121236,48.90810045011068,49.92110185759466,5700
2022-05-11,48.29367446899414,49.97128042745243,48.29367446899414,49.46667213945201,1000
2022-05-12,48.88916778564453,48.9459729219897,47.970837944596134,47.970837944596134,1100
2022-05-13,50.517547607421875,50.517547607421875,50.517547607421875,50.517547607421875,200
2022-05-16,50.337669372558594,50.347138701953504,50.337669372558594,50.347138701953504,300
2022-05-17,51.97551727294922,51.97551727294922,51.00038218866166,51.00038218866166,3200
2022-05-18,50.16630172729492,51.49267210256725,50.16630172729492,51.49267210256725,1200
2022-05-19,50.261932373046875,50.261932373046875,50.00631465389439,50.00631465389439,700
2022-05-20,50.1132926940918,50.77316624577812,49.28679940029015,50.6784910129978,2700
2022-05-23,50.59895324707031,50.82048926336902,50.59895324707031,50.77315346464014,600
2022-05-24,49.854827880859375,49.854827880859375,49.854827880859375,49.854827880859375,200
2022-05-25,50.928436279296875,50.928436279296875,50.375545829707335,50.858380568083106,700
2022-05-26,51.947105407714844,51.947105407714844,51.3411984202514,51.3411984202514,1000
2022-05-27,53.3056640625,53.3056640625,53.16838769896984,53.16838769896984,400
2022-05-31,52.60035705566406,52.87490620382342,52.60035705566406,52.87490620382342,200
2022-06-01,52.52366638183594,52.52366638183594,52.52366638183594,52.52366638183594,200
2022-06-02,53.5376091003418,53.5376091003418,53.5376091003418,53.5376091003418,100
2022-06-03,53.22520065307617,53.234666370938925,53.22520065307617,53.234666370938925,200
2022-06-06,53.49028015136719,53.61335614346384,53.49028015136719,53.61335614346384,500
2022-06-07,54.151100158691406,54.151100158691406,53.86897411406997,53.86897411406997,300
2022-06-08,53.42683792114258,53.42683792114258,53.38612920542152,53.38612920542152,100
2022-06-09,52.24532699584961,52.24532699584961,52.24532699584961,52.24532699584961,100
2022-06-10,50.915164947509766,50.915164947509766,50.612211477540555,50.612211477540555,6900
2022-06-13,48.301246643066406,49.39093081373464,48.28325780927262,49.39093081373464,700
2022-06-14,48.10337829589844,48.5767435487597,48.10337829589844,48.5767435487597,600
2022-06-15,48.81532287597656,48.81532287597656,48.74715960261674,48.77556036460157,16700
2022-06-16,46.41819763183594,46.90103223394897,46.41819763183594,46.90103223394897,500
2022-06-17,46.95025634765625,47.01463477049777,46.66434550949321,46.66434550949321,700
2022-06-21,47.70989990234375,47.980520152742166,47.70989990234375,47.980520152742166,400
2022-06-22,47.6481819152832,47.99951265078915,47.04996738124939,47.04996738124939,7300
2022-06-23,48.15523147583008,48.15523147583008,47.5627148043491,47.771615888099056,7500
2022-06-24,49.421932220458984,49.50928948643633,49.421932220458984,49.50928948643633,200
2022-06-27,49.67546463012695,49.936591055256095,49.52828625717859,49.52828625717859,800
2022-06-28,48.801876068115234,48.801876068115234,48.801876068115234,48.801876068115234,200
2022-06-29,48.232147216796875,48.232147216796875,48.232147216796875,48.232147216796875,100
2022-06-30,47.79821014404297,47.79821014404297,47.79821014404297,47.79821014404297,100
2022-07-01,48.5322151184082,48.5322151184082,48.5322151184082,48.5322151184082,100
2022-07-05,48.85411071777344,48.85411071777344,48.82562189314613,48.82562189314613,400
2022-07-06,48.36698913574219,48.640456472048314,48.14194736361844,48.14194736361844,6300
2022-07-07,49.556766510009766,49.661217069630226,49.51878745197049,49.661217069630226,54900
2022-07-08,49.53777313232422,49.53777313232422,49.53777313232422,49.53777313232422,100
2022-07-11,48.43534469604492,48.43534469604492,48.43534469604492,48.43534469604492,100
2022-07-12,48.443904876708984,48.443904876708984,48.443904876708984,48.443904876708984,100
2022-07-13,48.39452362060547,48.450548616867934,48.39452362060547,48.450548616867934,200
2022-07-14,47.82954025268555,47.82954025268555,47.23987421290769,47.23987421290769,300
